Line,Suspiciousness
com/google/javascript/jscomp/AstValidator.java#481,0
com/google/javascript/jscomp/AstValidator.java#482,0
com/google/javascript/jscomp/AstValidator.java#483,0
com/google/javascript/jscomp/Tracer.java#691,0
com/google/javascript/jscomp/DefaultCodingConvention.java#126,0
com/google/javascript/jscomp/DefaultCodingConvention.java#122,0
com/google/javascript/jscomp/Compiler.java#877,0.0005040322580645018
com/google/javascript/jscomp/Compiler.java#873,0.0005040322580645018
com/google/javascript/jscomp/Compiler.java#870,0.0005040322580645018
com/google/javascript/jscomp/Compiler.java#871,0
com/google/javascript/jscomp/Compiler.java#878,0.0005040322580645018
com/google/javascript/jscomp/Compiler.java#879,0
com/google/javascript/jscomp/VarCheck.java#35,0
com/google/javascript/jscomp/VarCheck.java#34,0
com/google/javascript/jscomp/TypeCheck.java#678,0
com/google/javascript/jscomp/TypeCheck.java#679,0
com/google/javascript/jscomp/TypeCheck.java#676,0
com/google/javascript/jscomp/TypeCheck.java#677,0
com/google/javascript/jscomp/TypeCheck.java#674,0
com/google/javascript/jscomp/TypeCheck.java#675,0
com/google/javascript/jscomp/TypeCheck.java#673,0
com/google/javascript/jscomp/TypeCheck.java#670,0
com/google/javascript/jscomp/Tracer.java#742,0
com/google/javascript/jscomp/Tracer.java#741,0
com/google/javascript/jscomp/Tracer.java#746,0.0005029337803855727
com/google/javascript/jscomp/CodeGenerator.java#88,0
com/google/javascript/jscomp/CodeGenerator.java#87,0.0002896871378911259
com/google/javascript/jscomp/CodeGenerator.java#84,0.0002896871378911259
com/google/javascript/jscomp/CodeGenerator.java#83,0.0002896871378911259
com/google/javascript/jscomp/CodeGenerator.java#80,0.000307031010132075
com/google/javascript/jscomp/InferJSDocInfo.java#173,0.001002506265664116
com/google/javascript/jscomp/InferJSDocInfo.java#172,0.001002506265664116
com/google/javascript/jscomp/InferJSDocInfo.java#170,0.001002506265664116
com/google/javascript/jscomp/InferJSDocInfo.java#174,0.0010035122930256435
com/google/javascript/jscomp/InferJSDocInfo.java#179,0.001002506265664116
com/google/javascript/jscomp/InferJSDocInfo.java#178,0.001002506265664116
com/google/javascript/jscomp/TypeInference.java#239,0.0072202166064981865
com/google/javascript/jscomp/TypeInference.java#230,0
com/google/javascript/jscomp/TypeInference.java#233,0
com/google/javascript/jscomp/TypeInference.java#232,0
com/google/javascript/rhino/ScriptRuntime.java#155,0
com/google/javascript/jscomp/SourceFile.java#195,0.0005057316250842714
com/google/javascript/jscomp/SourceFile.java#194,0.0005057316250842714
com/google/javascript/jscomp/Scope.java#418,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#171,0.0013152126260411734
com/google/javascript/jscomp/Scope.java#414,0.001223990208078285
com/google/javascript/jscomp/Scope.java#412,0.001223990208078285
com/google/javascript/jscomp/Scope.java#413,0.001223990208078285
com/google/javascript/jscomp/Scope.java#410,0.001223990208078285
com/google/javascript/jscomp/Scope.java#411,0.001223990208078285
com/google/javascript/rhino/ScriptRuntime.java#150,0
com/google/javascript/rhino/ScriptRuntime.java#152,0
com/google/javascript/rhino/jstype/JSType.java#334,0.0005162622612286949
com/google/javascript/jscomp/TypedScopeCreator.java#1519,0
com/google/javascript/jscomp/TypedScopeCreator.java#1513,0
com/google/javascript/jscomp/TypedScopeCreator.java#1512,0
com/google/javascript/jscomp/TypedScopeCreator.java#1511,0.001223990208078285
com/google/javascript/jscomp/TypedScopeCreator.java#1517,0
com/google/javascript/jscomp/TypedScopeCreator.java#1516,0
com/google/javascript/jscomp/TypedScopeCreator.java#1515,0
com/google/javascript/jscomp/TypedScopeCreator.java#1514,0
com/google/javascript/jscomp/parsing/IRFactory.java#871,0
com/google/javascript/jscomp/parsing/IRFactory.java#872,0
com/google/javascript/jscomp/parsing/IRFactory.java#874,0
com/google/javascript/jscomp/parsing/IRFactory.java#875,0
com/google/javascript/jscomp/parsing/IRFactory.java#877,0
com/google/javascript/jscomp/parsing/IRFactory.java#878,0
com/google/javascript/jscomp/parsing/IRFactory.java#879,0
com/google/javascript/rhino/jstype/ParameterizedType.java#57,0
com/google/javascript/rhino/jstype/ParameterizedType.java#58,0
com/google/javascript/rhino/jstype/ParameterizedType.java#59,0
com/google/javascript/rhino/Context.java#762,0
com/google/javascript/rhino/Context.java#760,0
com/google/javascript/rhino/Context.java#761,0
com/google/javascript/rhino/Context.java#764,0
com/google/javascript/rhino/Context.java#765,0
com/google/javascript/jscomp/Compiler.java#1991,0
com/google/javascript/jscomp/Compiler.java#1998,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#149,0
com/google/javascript/jscomp/CompilerInput.java#302,0
com/google/javascript/jscomp/CompilerInput.java#307,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1250,0.0004725153567490814
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1095,0
com/google/javascript/rhino/JSDocInfoBuilder.java#919,0.0008984725965858198
com/google/javascript/rhino/JSDocInfoBuilder.java#918,0.0008984725965858198
com/google/javascript/rhino/JSDocInfoBuilder.java#917,0.0008984725965858198
com/google/javascript/rhino/JSDocInfoBuilder.java#916,0.0008984725965858198
com/google/javascript/rhino/JSDocInfoBuilder.java#915,0.0008984725965858198
com/google/javascript/rhino/JSDocInfoBuilder.java#914,0.0008984725965858198
com/google/javascript/rhino/JSDocInfoBuilder.java#913,0.0008984725965858198
com/google/javascript/jscomp/TypeCheck.java#1263,0.0019920318725099584
com/google/javascript/jscomp/TypeCheck.java#1262,0.0009367681498828606
com/google/javascript/jscomp/DisambiguateProperties.java#816,0
com/google/javascript/jscomp/DisambiguateProperties.java#815,0
com/google/javascript/jscomp/DisambiguateProperties.java#814,0
com/google/javascript/jscomp/DisambiguateProperties.java#813,0
com/google/javascript/jscomp/DisambiguateProperties.java#811,0
com/google/javascript/jscomp/DisambiguateProperties.java#810,0
com/google/javascript/jscomp/DisambiguateProperties.java#818,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#558,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#554,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#551,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#550,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#553,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#552,0
com/google/javascript/jscomp/parsing/IRFactory.java#1228,0
com/google/javascript/jscomp/parsing/IRFactory.java#1224,0
com/google/javascript/jscomp/parsing/IRFactory.java#1226,0
com/google/javascript/jscomp/parsing/IRFactory.java#1220,0
com/google/javascript/jscomp/parsing/IRFactory.java#1222,0
com/google/javascript/rhino/JSDocInfoBuilder.java#77,0.0008886255924170916
com/google/javascript/rhino/jstype/NoObjectType.java#132,0
com/google/javascript/rhino/TokenStream.java#1584,0
com/google/javascript/rhino/Node.java#2234,0.00048084628946942765
com/google/javascript/rhino/TokenStream.java#1582,0
com/google/javascript/rhino/TokenStream.java#1583,0
com/google/javascript/rhino/TokenStream.java#1588,0
com/google/javascript/jscomp/CodeGenerator.java#942,0
com/google/javascript/jscomp/CodeGenerator.java#941,0
com/google/javascript/jscomp/CodeGenerator.java#944,0
com/google/javascript/jscomp/CodeGenerator.java#948,0
com/google/javascript/jscomp/CodeGenerator.java#949,0
com/google/javascript/rhino/JSDocInfo.java#1355,0
com/google/javascript/rhino/JSDocInfo.java#1357,0
com/google/javascript/rhino/JSDocInfo.java#1356,0
com/google/javascript/rhino/JSDocInfo.java#1351,0
com/google/javascript/rhino/JSDocInfo.java#1350,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#211,0.0004725153567490814
com/google/javascript/rhino/JSDocInfo.java#1352,0
com/google/javascript/rhino/JSDocInfo.java#1358,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#219,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#218,0
com/google/javascript/jscomp/Compiler.java#2058,0
com/google/javascript/jscomp/TypeInference.java#1353,0.0012599748005039935
com/google/javascript/jscomp/TypeInference.java#1354,0.0012599748005039935
com/google/javascript/jscomp/Compiler.java#2051,0
com/google/javascript/jscomp/TypeInference.java#1359,0.010273972602739767
com/google/javascript/jscomp/Compiler.java#2053,0
com/google/javascript/jscomp/Compiler.java#2052,0
com/google/javascript/jscomp/Compiler.java#2055,0
com/google/javascript/jscomp/Compiler.java#2054,0
com/google/javascript/jscomp/Compiler.java#2057,0
com/google/javascript/jscomp/Compiler.java#2056,0
com/google/javascript/rhino/jstype/UnionType.java#83,0.0004725153567490814
com/google/javascript/rhino/jstype/UnionType.java#82,0.0004725153567490814
com/google/javascript/rhino/jstype/UnionType.java#85,0.0004725153567490814
com/google/javascript/rhino/jstype/UnionType.java#84,0.0004725153567490814
com/google/javascript/jscomp/TypedScopeCreator.java#168,0.001223990208078285
com/google/javascript/jscomp/NodeUtil.java#2522,0.0003062787136294265
com/google/javascript/jscomp/TypedScopeCreator.java#167,0.001223990208078285
com/google/javascript/jscomp/TypedScopeCreator.java#162,0.0012381345439538283
com/google/javascript/jscomp/TypedScopeCreator.java#163,0.0012381345439538283
com/google/javascript/rhino/jstype/FunctionType.java#254,0.00191387559808609
com/google/javascript/jscomp/ProcessTweaks.java#519,0
com/google/javascript/jscomp/ProcessTweaks.java#518,0
com/google/javascript/jscomp/ProcessTweaks.java#517,0
com/google/javascript/jscomp/ProcessTweaks.java#516,0
com/google/javascript/jscomp/ProcessTweaks.java#515,0
com/google/javascript/jscomp/DefaultPassConfig.java#679,0
com/google/javascript/jscomp/DefaultPassConfig.java#675,0
com/google/javascript/jscomp/DefaultPassConfig.java#676,0
com/google/javascript/jscomp/DefaultPassConfig.java#671,0
com/google/javascript/jscomp/DefaultPassConfig.java#672,0
com/google/javascript/jscomp/DefaultPassConfig.java#673,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#964,0.0004725153567490814
com/google/javascript/jscomp/ControlFlowAnalysis.java#824,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#966,0.0004725153567490814
com/google/javascript/jscomp/ControlFlowAnalysis.java#822,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#823,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#963,0.0004725153567490814
com/google/javascript/rhino/jstype/JSTypeRegistry.java#962,0.0004725153567490814
com/google/javascript/jscomp/ControlFlowAnalysis.java#828,0
com/google/javascript/jscomp/DefaultPassConfig.java#1454,0
com/google/javascript/jscomp/TypeCheck.java#1610,0.004282655246252709
com/google/javascript/jscomp/DefaultPassConfig.java#1450,0
com/google/javascript/jscomp/DefaultPassConfig.java#1451,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#427,0.0004725153567490814
com/google/javascript/jscomp/TypeCheck.java#1618,0.00191387559808609
com/google/javascript/jscomp/TypeCheck.java#1619,0.00191387559808609
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#340,0
com/google/javascript/rhino/ScriptRuntime.java#605,0
com/google/javascript/jscomp/NodeUtil.java#774,0
com/google/javascript/rhino/JSDocInfoBuilder.java#276,0
com/google/javascript/rhino/JSDocInfoBuilder.java#277,0
com/google/javascript/rhino/JSDocInfoBuilder.java#275,0
com/google/javascript/rhino/JSDocInfoBuilder.java#278,0
com/google/javascript/jscomp/DisambiguateProperties.java#341,0
com/google/javascript/jscomp/DisambiguateProperties.java#346,0
com/google/javascript/jscomp/WarningsGuard.java#63,0
com/google/javascript/jscomp/NodeUtil.java#2061,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2271,0.000888888888888939
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2275,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2279,0.000888888888888939
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#833,0.0008886255924170916
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#835,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#837,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#836,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#118,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#112,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#117,0
com/google/javascript/rhino/JSDocInfoBuilder.java#498,0
com/google/javascript/rhino/JSDocInfoBuilder.java#499,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1561,0.0009671179883945502
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1565,0.0009633911368015502
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2181,0.0009633911368015502
com/google/javascript/rhino/TokenStream.java#849,0
com/google/javascript/rhino/TokenStream.java#845,0
com/google/javascript/rhino/TokenStream.java#841,0
com/google/javascript/rhino/TokenStream.java#840,0
com/google/javascript/rhino/TokenStream.java#843,0
com/google/javascript/rhino/TokenStream.java#842,0
com/google/javascript/jscomp/CodeGenerator.java#209,0
com/google/javascript/jscomp/CodeGenerator.java#206,0.0005561735261401246
com/google/javascript/jscomp/CodeGenerator.java#203,0.0005561735261401246
com/google/javascript/rhino/jstype/FunctionType.java#879,0
com/google/javascript/rhino/jstype/FunctionType.java#871,0.0014224751066855834
com/google/javascript/rhino/jstype/FunctionType.java#873,0.014778325123152691
com/google/javascript/rhino/jstype/FunctionType.java#872,0.014778325123152691
com/google/javascript/rhino/jstype/FunctionType.java#875,0
com/google/javascript/rhino/jstype/FunctionType.java#877,0.014851485148514865
com/google/javascript/jscomp/NodeUtil.java#1606,0
com/google/javascript/jscomp/NodeUtil.java#1605,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#660,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#661,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#662,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#663,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#664,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#665,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#666,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#667,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#668,0
com/google/javascript/jscomp/DefaultPassConfig.java#1842,0
com/google/javascript/jscomp/DefaultPassConfig.java#1841,0
com/google/javascript/jscomp/DefaultPassConfig.java#1840,0
com/google/javascript/jscomp/DefaultPassConfig.java#1847,0
com/google/javascript/jscomp/DefaultPassConfig.java#1848,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#550,0.0004725153567490814
com/google/javascript/rhino/jstype/JSTypeRegistry.java#551,0.0004725153567490814
com/google/javascript/rhino/jstype/JSTypeRegistry.java#552,0.0004725153567490814
com/google/javascript/rhino/jstype/JSTypeRegistry.java#553,0.0004725153567490814
com/google/javascript/jscomp/StrictModeCheck.java#93,0
com/google/javascript/rhino/TokenStream.java#159,0.0016583747927031434
com/google/javascript/rhino/TokenStream.java#158,0.0016583747927031434
com/google/javascript/rhino/TokenStream.java#157,0.0016583747927031434
com/google/javascript/rhino/TokenStream.java#156,0.0016583747927031434
com/google/javascript/rhino/TokenStream.java#155,0.0016583747927031434
com/google/javascript/rhino/TokenStream.java#154,0.0016583747927031434
com/google/javascript/rhino/TokenStream.java#153,0.0016583747927031434
com/google/javascript/rhino/TokenStream.java#152,0.0016583747927031434
com/google/javascript/rhino/TokenStream.java#151,0.0016583747927031434
com/google/javascript/rhino/TokenStream.java#150,0.0016583747927031434
com/google/javascript/jscomp/StrictModeCheck.java#94,0
com/google/javascript/jscomp/TypeInferencePass.java#110,0.0012658227848101333
com/google/javascript/jscomp/TypeInferencePass.java#113,0.0012658227848101333
com/google/javascript/jscomp/TypeInferencePass.java#115,0
com/google/javascript/jscomp/TypeInferencePass.java#117,0.0012658227848101333
com/google/javascript/jscomp/TypeInferencePass.java#116,0
com/google/javascript/jscomp/TypeInferencePass.java#118,0.0012658227848101333
com/google/javascript/rhino/jstype/BooleanType.java#70,0
com/google/javascript/rhino/jstype/BooleanType.java#72,0
com/google/javascript/jscomp/parsing/IRFactory.java#508,0
com/google/javascript/jscomp/parsing/IRFactory.java#509,0
com/google/javascript/rhino/jstype/BooleanType.java#77,0
com/google/javascript/jscomp/parsing/IRFactory.java#504,0
