Line,Suspiciousness
com/google/javascript/jscomp/CodePrinter.java#132,-1.495166127908472e-06
com/google/javascript/jscomp/CodePrinter.java#133,-1.495166127908472e-06
com/google/javascript/jscomp/NodeUtil.java#1720,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#74,-7.47583063954236e-06
com/google/javascript/jscomp/NodeUtil.java#1725,0.0
com/google/javascript/jscomp/NodeUtil.java#1727,0.0
com/google/javascript/jscomp/NodeUtil.java#1729,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#79,0.9998572116347847
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#261,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#262,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#267,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#268,0.0
com/google/javascript/jscomp/SourceMap.java#88,-3.73791531977118e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#205,-7.47583063954236e-07
com/google/javascript/jscomp/SourceMap.java#81,-1.1213745959313538e-06
com/google/javascript/jscomp/SourceMap.java#86,0.9997626423771945
com/google/javascript/jscomp/ConstCheck.java#71,-1.794199353490166e-05
com/google/javascript/jscomp/ConstCheck.java#74,-5.7937687456453286e-05
com/google/javascript/jscomp/CheckGlobalThis.java#72,-2.018474272676437e-05
com/google/javascript/jscomp/CheckGlobalThis.java#73,-2.018474272676437e-05
com/google/javascript/jscomp/CheckGlobalThis.java#71,-2.018474272676437e-05
com/google/javascript/jscomp/BasicErrorManager.java#109,-2.952953102619232e-05
com/google/javascript/jscomp/BasicErrorManager.java#107,-2.952953102619232e-05
com/google/javascript/jscomp/BasicErrorManager.java#106,-2.952953102619232e-05
com/google/javascript/jscomp/BasicErrorManager.java#105,0.9997645113348544
com/google/javascript/jscomp/BasicErrorManager.java#104,0.9997645113348544
com/google/javascript/jscomp/BasicErrorManager.java#100,-8.186034550298884e-05
com/google/javascript/jscomp/CheckGlobalNames.java#226,-7.47583063954236e-07
com/google/javascript/jscomp/CheckGlobalNames.java#225,-7.47583063954236e-07
com/google/javascript/jscomp/CheckGlobalNames.java#224,-7.47583063954236e-07
com/google/javascript/jscomp/CheckGlobalNames.java#223,-7.47583063954236e-07
com/google/javascript/jscomp/CheckGlobalNames.java#220,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1922,-4.522877536923128e-05
com/google/javascript/rhino/jstype/PropertyMap.java#132,-1.7568202002924545e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1927,-0.00011064229346522692
com/google/javascript/jscomp/DefaultPassConfig.java#1928,-0.00011064229346522692
com/google/javascript/rhino/jstype/JSTypeRegistry.java#450,0.9998104876932876
com/google/javascript/rhino/jstype/JSTypeRegistry.java#453,0.9998104876932876
com/google/javascript/rhino/jstype/JSTypeRegistry.java#454,0.9998104876932876
com/google/javascript/rhino/jstype/JSTypeRegistry.java#457,0.9998104876932876
com/google/javascript/rhino/jstype/JSTypeRegistry.java#456,0.9998104876932876
com/google/javascript/jscomp/JSModuleGraph.java#499,-2.616540723839826e-06
com/google/javascript/jscomp/JSModuleGraph.java#492,0.0
com/google/javascript/jscomp/JSModuleGraph.java#491,0.0
com/google/javascript/jscomp/JSModuleGraph.java#490,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2293,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2292,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2291,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2290,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2294,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#397,0.9998157207747352
com/google/javascript/jscomp/parsing/IRFactory.java#399,0.9998157207747352
com/google/javascript/jscomp/parsing/IRFactory.java#398,0.9998157207747352
com/google/javascript/jscomp/Compiler.java#798,0.0
com/google/javascript/rhino/Node.java#749,0.0
com/google/javascript/rhino/jstype/FunctionType.java#288,-1.719441047094743e-05
com/google/javascript/rhino/Node.java#741,0.0
com/google/javascript/rhino/Node.java#742,0.0
com/google/javascript/rhino/Node.java#743,0.0
com/google/javascript/rhino/jstype/FunctionType.java#282,0.0
com/google/javascript/rhino/jstype/FunctionType.java#280,-8.223413703496596e-06
com/google/javascript/rhino/Node.java#747,0.0
com/google/javascript/jscomp/TypeCheck.java#818,-1.5325452811061836e-05
com/google/javascript/jscomp/TypeCheck.java#819,-1.5325452811061836e-05
com/google/javascript/rhino/jstype/FunctionType.java#754,0.0
com/google/javascript/rhino/jstype/FunctionType.java#751,-3.73791531977118e-07
com/google/javascript/rhino/jstype/FunctionType.java#753,-3.73791531977118e-07
com/google/javascript/rhino/jstype/InstanceObjectType.java#97,0.9998104876932876
com/google/javascript/rhino/jstype/InstanceObjectType.java#92,0.9998575854263168
com/google/javascript/rhino/jstype/InstanceObjectType.java#90,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#98,0.9998104876932876
com/google/javascript/jscomp/DisambiguateProperties.java#516,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#512,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#510,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#511,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#214,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#213,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#519,0.0
com/google/javascript/jscomp/AstValidator.java#406,-1.1587537491290658e-05
com/google/javascript/jscomp/AstValidator.java#407,-1.1587537491290658e-05
com/google/javascript/jscomp/AstValidator.java#400,-0.0001786723522850624
com/google/javascript/jscomp/AstValidator.java#403,0.9997783416215376
com/google/javascript/jscomp/AstValidator.java#408,-1.1587537491290658e-05
com/google/javascript/jscomp/AstValidator.java#409,-1.1587537491290658e-05
com/google/javascript/jscomp/Compiler.java#1139,0.0
com/google/javascript/jscomp/Compiler.java#1138,0.0
com/google/javascript/jscomp/Compiler.java#1131,0.0
com/google/javascript/jscomp/Compiler.java#1137,0.0
com/google/javascript/jscomp/Compiler.java#1135,0.0
com/google/javascript/jscomp/Compiler.java#1134,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1805,-4.111706851748298e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1804,-4.111706851748298e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1104,-4.859289915702534e-05
com/google/javascript/jscomp/LightweightMessageFormatter.java#143,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#145,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#144,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#147,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#146,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#64,0.9998104876932876
com/google/javascript/rhino/jstype/PropertyMap.java#66,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#61,0.9998104876932876
com/google/javascript/rhino/jstype/PropertyMap.java#60,0.9998104876932876
com/google/javascript/rhino/jstype/PropertyMap.java#63,0.9998104876932876
com/google/javascript/jscomp/Compiler.java#1684,-2.990332255816944e-06
com/google/javascript/jscomp/Compiler.java#1687,-2.990332255816944e-06
com/google/javascript/jscomp/Compiler.java#1689,-2.990332255816944e-06
com/google/javascript/jscomp/Compiler.java#1688,-2.990332255816944e-06
com/google/javascript/rhino/jstype/ArrowType.java#138,0.0
com/google/javascript/rhino/jstype/ArrowType.java#132,0.0
com/google/javascript/jscomp/TypeCheck.java#363,0.0
com/google/javascript/jscomp/TypeCheck.java#364,0.0
com/google/javascript/jscomp/TypeCheck.java#365,0.0
com/google/javascript/jscomp/TypeCheck.java#369,-1.5325452811061836e-05
com/google/javascript/rhino/jstype/JSType.java#551,0.0
com/google/javascript/jscomp/CompilerOptions.java#1522,0.0
com/google/javascript/jscomp/CompilerOptions.java#1521,0.0
com/google/javascript/jscomp/CompilerOptions.java#1526,-4.2612234645391446e-05
com/google/javascript/jscomp/CompilerOptions.java#1525,-4.2612234645391446e-05
com/google/javascript/jscomp/CompilerOptions.java#1529,0.9997671278755783
com/google/javascript/jscomp/TypedScopeCreator.java#249,-1.3456495151176247e-05
com/google/javascript/jscomp/TypedScopeCreator.java#246,-4.111706851748298e-06
com/google/javascript/jscomp/TypedScopeCreator.java#245,-4.111706851748298e-06
com/google/javascript/jscomp/TypedScopeCreator.java#244,-1.3456495151176247e-05
com/google/javascript/jscomp/TypedScopeCreator.java#243,-1.3456495151176247e-05
com/google/javascript/jscomp/TypedScopeCreator.java#242,-1.3456495151176247e-05
com/google/javascript/jscomp/TypedScopeCreator.java#241,-1.3456495151176247e-05
com/google/javascript/jscomp/TypedScopeCreator.java#240,-1.3456495151176247e-05
com/google/javascript/jscomp/PrepareAst.java#68,0.9997641375433224
com/google/javascript/jscomp/PrepareAst.java#69,0.9997641375433224
com/google/javascript/jscomp/Compiler.java#2589,0.0
com/google/javascript/jscomp/PrepareAst.java#63,0.9997641375433224
com/google/javascript/jscomp/PrepareAst.java#67,0.9997641375433224
com/google/javascript/jscomp/PrepareAst.java#64,-0.0001248463716803574
com/google/javascript/jscomp/PrepareAst.java#65,-0.0001248463716803574
com/google/javascript/jscomp/SourceFile.java#119,0.0
com/google/javascript/jscomp/SourceFile.java#118,0.0
com/google/javascript/jscomp/GoogleCodingConvention.java#72,0.9998116090678836
com/google/javascript/jscomp/SourceFile.java#111,-2.766057336630673e-05
com/google/javascript/jscomp/SourceFile.java#113,-2.766057336630673e-05
com/google/javascript/jscomp/SourceFile.java#112,-2.766057336630673e-05
com/google/javascript/jscomp/SourceFile.java#115,-2.990332255816944e-06
com/google/javascript/jscomp/SourceFile.java#114,-2.990332255816944e-06
com/google/javascript/jscomp/SourceFile.java#117,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#799,-1.719441047094743e-05
com/google/javascript/jscomp/TypedScopeCreator.java#798,-1.719441047094743e-05
com/google/javascript/jscomp/TypedScopeCreator.java#791,-1.719441047094743e-05
com/google/javascript/jscomp/TypedScopeCreator.java#795,-1.719441047094743e-05
com/google/javascript/jscomp/TypedScopeCreator.java#797,-1.719441047094743e-05
com/google/javascript/jscomp/TypedScopeCreator.java#796,-1.719441047094743e-05
com/google/javascript/rhino/jstype/ObjectType.java#93,0.9998104876932876
com/google/javascript/rhino/jstype/ObjectType.java#92,0.9998104876932876
com/google/javascript/rhino/jstype/ObjectType.java#96,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#463,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#460,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#461,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#466,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#465,0.0
com/google/javascript/jscomp/JSModule.java#205,0.9997641375433224
com/google/javascript/jscomp/ProcessTweaks.java#380,0.0
com/google/javascript/jscomp/ProcessTweaks.java#381,0.0
com/google/javascript/jscomp/ProcessTweaks.java#386,0.0
com/google/javascript/jscomp/ProcessTweaks.java#387,0.0
com/google/javascript/jscomp/ProcessTweaks.java#385,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#54,0.9998104876932876
com/google/javascript/rhino/jstype/JSTypeNative.java#55,0.9998104876932876
com/google/javascript/jscomp/ProcessTweaks.java#388,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#50,0.9998104876932876
com/google/javascript/rhino/jstype/JSTypeNative.java#51,0.9998104876932876
com/google/javascript/rhino/jstype/JSTypeNative.java#53,0.9998104876932876
com/google/javascript/jscomp/Compiler.java#2565,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#426,-7.849622171519478e-06
com/google/javascript/jscomp/Compiler.java#2561,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#420,0.0
com/google/javascript/jscomp/Compiler.java#2563,0.0
com/google/javascript/jscomp/Compiler.java#2562,0.0
com/google/javascript/jscomp/Compiler.java#2568,0.0
com/google/javascript/jscomp/Normalize.java#370,0.9998732846706597
com/google/javascript/jscomp/Normalize.java#371,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2059,-1.719441047094743e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2058,-1.719441047094743e-05
com/google/javascript/jscomp/Normalize.java#374,0.9998732846706597
com/google/javascript/jscomp/Normalize.java#375,0.9998732846706597
com/google/javascript/rhino/Token.java#280,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2053,-1.719441047094743e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2052,-1.719441047094743e-05
com/google/javascript/rhino/jstype/ObjectType.java#292,0.9998579592178487
com/google/javascript/jscomp/TypedScopeCreator.java#2050,-1.719441047094743e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2057,-1.719441047094743e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2056,-1.719441047094743e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2055,-1.719441047094743e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2054,-1.719441047094743e-05
com/google/javascript/jscomp/Compiler.java#1918,0.0
com/google/javascript/jscomp/Compiler.java#1915,0.0
com/google/javascript/jscomp/Compiler.java#1914,-9.868096444195914e-05
com/google/javascript/jscomp/Compiler.java#1917,-9.868096444195914e-05
com/google/javascript/jscomp/Compiler.java#1910,0.0
com/google/javascript/jscomp/Compiler.java#1913,-9.868096444195914e-05
com/google/javascript/jscomp/CompilerOptions.java#1064,0.0
com/google/javascript/jscomp/CompilerOptions.java#1065,0.0
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#328,-6.877764188378971e-05
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#329,-6.877764188378971e-05
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#326,0.9999282320258603
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#327,0.9999282320258603
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#322,0.9999282320258603
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#321,0.9999282320258603
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#219,-4.934048222097957e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#210,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#211,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#212,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#127,0.9998280558952906
com/google/javascript/rhino/jstype/PropertyMap.java#144,-1.7568202002924545e-05
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#124,0.9998280558952906
com/google/javascript/rhino/jstype/PropertyMap.java#140,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#143,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#148,0.9998575854263168
com/google/javascript/jscomp/NodeTraversal.java#439,0.999770865790898
com/google/javascript/jscomp/NodeTraversal.java#432,-1.6073035875016072e-05
com/google/javascript/jscomp/DisambiguateProperties.java#897,-2.2427491918627077e-06
com/google/javascript/jscomp/DisambiguateProperties.java#895,-2.2427491918627077e-06
com/google/javascript/jscomp/DisambiguateProperties.java#894,-2.2427491918627077e-06
com/google/javascript/jscomp/DisambiguateProperties.java#893,-2.2427491918627077e-06
com/google/javascript/jscomp/DisambiguateProperties.java#892,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#890,0.0
com/google/javascript/jscomp/NodeUtil.java#3213,-3.73791531977118e-07
com/google/javascript/jscomp/NodeUtil.java#3212,-3.73791531977118e-07
com/google/javascript/rhino/jstype/NumberType.java#112,0.0
com/google/javascript/jscomp/NodeUtil.java#3216,0.0
com/google/javascript/rhino/jstype/NumberType.java#117,-7.47583063954236e-07
com/google/javascript/jscomp/NodeUtil.java#3214,-3.73791531977118e-07
com/google/javascript/jscomp/DefinitionsRemover.java#382,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#297,0.9998104876932876
com/google/javascript/jscomp/DefinitionsRemover.java#387,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#294,0.9998104876932876
com/google/javascript/rhino/jstype/JSTypeRegistry.java#293,0.9998104876932876
com/google/javascript/jscomp/CompilerOptions.java#335,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#291,0.9998104876932876
com/google/javascript/rhino/jstype/JSTypeRegistry.java#290,0.9998104876932876
com/google/javascript/jscomp/NameAnalyzer.java#1109,0.9998620709247005
com/google/javascript/rhino/jstype/ProxyObjectType.java#240,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#241,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#140,0.9998572116347847
com/google/javascript/jscomp/SimpleDefinitionFinder.java#147,0.9998572116347847
com/google/javascript/jscomp/SimpleDefinitionFinder.java#144,0.9998572116347847
com/google/javascript/rhino/jstype/ProxyObjectType.java#247,-2.2427491918627077e-06
com/google/javascript/rhino/Node.java#1731,0.9998560902601888
