Line,Suspiciousness
com/google/javascript/jscomp/TypeCheck.java#972,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#111,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#113,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#112,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#115,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#114,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#117,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#116,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#119,0.0
com/google/javascript/jscomp/Compiler.java#2024,0
com/google/javascript/jscomp/DisambiguateProperties.java#815,0.0
com/google/javascript/rhino/jstype/FunctionType.java#822,0.0
com/google/javascript/rhino/jstype/FunctionType.java#823,0.0
com/google/javascript/rhino/jstype/FunctionType.java#821,0.0
com/google/javascript/rhino/jstype/FunctionType.java#826,0.0
com/google/javascript/rhino/jstype/FunctionType.java#827,0.0
com/google/javascript/rhino/jstype/FunctionType.java#824,0.0
com/google/javascript/rhino/jstype/FunctionType.java#825,0.0
com/google/javascript/jscomp/CodeGenerator.java#51,0.01694915254237288
com/google/javascript/jscomp/CodeGenerator.java#50,0.01694915254237288
com/google/javascript/rhino/jstype/FunctionType.java#829,0.0
com/google/javascript/jscomp/CodeGenerator.java#278,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#617,0.0
com/google/javascript/jscomp/CodeGenerator.java#56,0.01694915254237288
com/google/javascript/jscomp/NodeUtil.java#1654,0
com/google/javascript/jscomp/NodeUtil.java#1656,0
com/google/javascript/jscomp/NodeUtil.java#1650,0
com/google/javascript/jscomp/NodeUtil.java#1652,0.0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#63,0
com/google/javascript/jscomp/NodeUtil.java#1658,0
com/google/javascript/jscomp/parsing/IRFactory.java#268,0.016262850187403553
com/google/javascript/jscomp/NodeUtil.java#2917,0
com/google/javascript/jscomp/VarCheck.java#200,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#189,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#839,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#185,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#186,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#830,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#832,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#833,0.0
com/google/javascript/jscomp/TypeCheck.java#1144,0
com/google/javascript/jscomp/NodeUtil.java#1800,0.0
com/google/javascript/jscomp/TypeCheck.java#1146,0.0
com/google/javascript/jscomp/TypeCheck.java#1147,0.0
com/google/javascript/jscomp/TypeCheck.java#1140,0
com/google/javascript/jscomp/VarCheck.java#205,0.0
com/google/javascript/jscomp/TypeCheck.java#1142,0.0
com/google/javascript/jscomp/TypeCheck.java#1143,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#109,0.01620722127754384
com/google/javascript/jscomp/FunctionTypeBuilder.java#455,0
com/google/javascript/jscomp/CompilerOptions.java#1120,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#453,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#452,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#451,0.0
com/google/javascript/jscomp/VarCheck.java#105,0.0
com/google/javascript/rhino/IR.java#204,0
com/google/javascript/rhino/IR.java#205,0
com/google/javascript/rhino/IR.java#206,0
com/google/javascript/rhino/IR.java#200,0
com/google/javascript/jscomp/CodePrinter.java#244,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#260,0.016262850187403553
com/google/javascript/jscomp/NodeUtil.java#2576,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#184,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#262,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#265,0.0
com/google/javascript/jscomp/CompilerOptions.java#880,0.01620722127754384
com/google/javascript/jscomp/CompilerOptions.java#881,0.01620722127754384
com/google/javascript/jscomp/CompilerOptions.java#887,0.0
com/google/javascript/jscomp/Compiler.java#1216,0.0
com/google/javascript/jscomp/Compiler.java#1217,0.0
com/google/javascript/jscomp/Compiler.java#1214,0.0
com/google/javascript/jscomp/Compiler.java#1101,0
com/google/javascript/jscomp/Compiler.java#1212,0.0
com/google/javascript/jscomp/Compiler.java#1213,0.0
com/google/javascript/jscomp/Compiler.java#1210,0.0
com/google/javascript/jscomp/Compiler.java#1211,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#181,0.0
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#59,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1186,0.0
com/google/javascript/jscomp/parsing/Annotation.java#78,0.0162435292576479
com/google/javascript/jscomp/CodeGenerator.java#490,0.0
com/google/javascript/jscomp/CodeGenerator.java#492,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#638,0
com/google/javascript/jscomp/CodeGenerator.java#495,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#633,0
com/google/javascript/jscomp/TypeCheck.java#206,0.01620722127754384
com/google/javascript/jscomp/CodeGenerator.java#664,0.0
com/google/javascript/rhino/jstype/JSType.java#386,0.0
com/google/javascript/jscomp/TypeCheck.java#202,0.01620722127754384
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#635,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#634,0
com/google/javascript/jscomp/deps/SortedDependencies.java#154,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#152,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#153,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1181,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#159,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1568,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1569,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1818,0.0
com/google/javascript/jscomp/CompilerOptions.java#1406,0
com/google/javascript/jscomp/DefaultPassConfig.java#855,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1814,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1815,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1561,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1566,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1567,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1565,0.0
com/google/javascript/jscomp/NodeUtil.java#998,0.0
com/google/javascript/jscomp/CompilerOptions.java#1415,0.01620722127754384
com/google/javascript/jscomp/ProcessDefines.java#238,0.0
com/google/javascript/jscomp/ProcessDefines.java#239,0.0
com/google/javascript/rhino/Node.java#1669,0
com/google/javascript/rhino/Node.java#1668,0.0
com/google/javascript/jscomp/ProcessDefines.java#230,0.0
com/google/javascript/rhino/Node.java#1662,0.0
com/google/javascript/rhino/Node.java#1667,0.0
com/google/javascript/rhino/Node.java#1666,0.0
com/google/javascript/rhino/Node.java#1665,0.0
com/google/javascript/jscomp/ProcessDefines.java#237,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#144,0.016262850187403553
com/google/javascript/jscomp/JSModuleGraph.java#400,0
com/google/javascript/jscomp/parsing/IRFactory.java#978,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#275,0.0
com/google/javascript/jscomp/StrictModeCheck.java#59,0.01620722127754384
com/google/javascript/rhino/jstype/PrototypeObjectType.java#273,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#272,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#271,0.0
com/google/javascript/jscomp/CodeGenerator.java#1070,0.04351941398892446
com/google/javascript/jscomp/CodeGenerator.java#1071,0.04351941398892446
com/google/javascript/jscomp/CodeGenerator.java#1076,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#650,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#651,0
com/google/javascript/jscomp/NodeUtil.java#91,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#654,0.0
com/google/javascript/rhino/Node.java#2008,0
com/google/javascript/jscomp/TypedScopeCreator.java#656,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#657,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2109,0
com/google/javascript/jscomp/DefaultPassConfig.java#2108,0
com/google/javascript/rhino/Node.java#1595,0.0
com/google/javascript/jscomp/StrictModeCheck.java#58,0.01620722127754384
com/google/javascript/rhino/Node.java#1597,0.0
com/google/javascript/rhino/Node.java#1596,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2107,0
com/google/javascript/jscomp/DefaultPassConfig.java#2106,0
com/google/javascript/jscomp/DefaultPassConfig.java#2105,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#53,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1590,0.0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#50,0.016249961914196396
com/google/javascript/jscomp/CodeGenerator.java#484,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#381,0
com/google/javascript/jscomp/JsMessageVisitor.java#380,0.0
com/google/javascript/rhino/ScriptRuntime.java#236,0
com/google/javascript/jscomp/JsMessageVisitor.java#385,0.0
com/google/javascript/jscomp/SourceFile.java#526,0
com/google/javascript/jscomp/JsMessageVisitor.java#386,0.0
com/google/javascript/jscomp/Compiler.java#559,0.0
com/google/javascript/jscomp/Compiler.java#558,0.0
com/google/javascript/rhino/Node.java#2001,0.0
com/google/javascript/jscomp/CompilerOptions.java#623,0.01620722127754384
com/google/javascript/jscomp/Compiler.java#551,0
com/google/javascript/jscomp/Compiler.java#550,0
com/google/javascript/jscomp/NodeUtil.java#1010,0
com/google/javascript/jscomp/Compiler.java#555,0.0
com/google/javascript/jscomp/NodeUtil.java#1015,0.0
com/google/javascript/rhino/Node.java#2007,0
com/google/javascript/jscomp/ProcessTweaks.java#260,0.0
com/google/javascript/jscomp/ProcessTweaks.java#263,0.0
com/google/javascript/jscomp/ProcessTweaks.java#262,0.0
com/google/javascript/rhino/jstype/FunctionType.java#628,0.0
com/google/javascript/rhino/jstype/FunctionType.java#629,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#555,0.0
com/google/javascript/jscomp/NodeUtil.java#2603,0.016247816846282067
com/google/javascript/jscomp/NodeUtil.java#2606,0.0
com/google/javascript/rhino/jstype/FunctionType.java#622,0.0
com/google/javascript/rhino/jstype/FunctionType.java#623,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#48,0.016209350304978644
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#49,0.016209350304978644
com/google/javascript/jscomp/ComposeWarningsGuard.java#75,0.01620722127754384
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#40,0.016209350304978644
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#42,0.016209350304978644
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#43,0.016209350304978644
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#44,0.016209350304978644
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#46,0.016209350304978644
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#47,0.016209350304978644
com/google/javascript/jscomp/ReferenceCollectingCallback.java#588,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#589,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#580,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#140,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#143,0.0
com/google/javascript/jscomp/TypeCheck.java#1708,0
com/google/javascript/jscomp/TypeCheck.java#1709,0
com/google/javascript/jscomp/TypeCheck.java#1706,0
com/google/javascript/jscomp/TypeCheck.java#1704,0
com/google/javascript/jscomp/TypeCheck.java#1705,0
com/google/javascript/rhino/Node.java#1843,0.016262850187403553
com/google/javascript/jscomp/DefaultPassConfig.java#1101,0
com/google/javascript/jscomp/TypedScopeCreator.java#379,0.0
com/google/javascript/jscomp/StrictModeCheck.java#54,0.01620722127754384
com/google/javascript/jscomp/Compiler.java#530,0.0
com/google/javascript/jscomp/JSError.java#149,0.0
com/google/javascript/jscomp/JSError.java#148,0.0
com/google/javascript/jscomp/JSError.java#145,0.0
com/google/javascript/jscomp/JSError.java#144,0.0
com/google/javascript/jscomp/JSError.java#147,0.0
com/google/javascript/jscomp/JSError.java#146,0.0
com/google/javascript/jscomp/JSError.java#141,0.0
com/google/javascript/jscomp/JSError.java#143,0.0
com/google/javascript/jscomp/JSError.java#142,0.0
com/google/javascript/jscomp/TypeCheck.java#1658,0.0
com/google/javascript/rhino/IR.java#59,0.0
com/google/javascript/jscomp/Compiler.java#1855,0.01636926511179128
com/google/javascript/rhino/jstype/ObjectType.java#355,0
com/google/javascript/jscomp/DefaultPassConfig.java#1344,0
com/google/javascript/rhino/Node.java#637,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#512,0.0
com/google/javascript/rhino/jstype/FunctionType.java#145,0.0
com/google/javascript/jscomp/NodeUtil.java#199,0.0
com/google/javascript/jscomp/NodeUtil.java#262,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#130,0.0
com/google/javascript/jscomp/TypeValidator.java#782,0.0
com/google/javascript/jscomp/TypeValidator.java#783,0.0
com/google/javascript/jscomp/TypeValidator.java#784,0.0
com/google/javascript/jscomp/TypeValidator.java#785,0.0
com/google/javascript/jscomp/TypeValidator.java#786,0.0
com/google/javascript/jscomp/ProcessDefines.java#392,0.0
com/google/javascript/jscomp/NodeUtil.java#598,0.0
com/google/javascript/jscomp/TypeValidator.java#789,0.0
com/google/javascript/jscomp/TypeCheck.java#1650,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#633,0.0
com/google/javascript/jscomp/Compiler.java#662,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#134,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#720,0.016373653066597823
com/google/javascript/jscomp/FunctionTypeBuilder.java#708,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#135,0.0
com/google/javascript/jscomp/CheckSideEffects.java#124,0.0
com/google/javascript/jscomp/CheckSideEffects.java#122,0.0
com/google/javascript/jscomp/CheckSideEffects.java#121,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1054,0.0
com/google/javascript/jscomp/JSSourceFile.java#85,0
com/google/javascript/jscomp/JSSourceFile.java#84,0
com/google/javascript/jscomp/DefaultPassConfig.java#1507,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1365,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1366,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1360,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1504,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1362,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1363,0.0
com/google/javascript/jscomp/graph/Graph.java#257,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1369,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#866,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#867,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#864,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#865,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#862,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#863,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#860,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#861,0.0
com/google/javascript/jscomp/TypeCheck.java#783,0.0
com/google/javascript/jscomp/TypeValidator.java#430,0
com/google/javascript/jscomp/TypeValidator.java#431,0
com/google/javascript/jscomp/TypeValidator.java#436,0
com/google/javascript/jscomp/TypeCheck.java#784,0.0
com/google/javascript/jscomp/TypeCheck.java#785,0.0
com/google/javascript/rhino/jstype/JSType.java#609,0.0
com/google/javascript/rhino/jstype/JSType.java#608,0.0
com/google/javascript/rhino/jstype/JSType.java#607,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#661,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#662,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#663,0.0
com/google/javascript/rhino/jstype/JSType.java#603,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#666,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#577,0.0
com/google/javascript/jscomp/CodeGenerator.java#623,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#67,0.0
com/google/javascript/rhino/jstype/FunctionType.java#110,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#975,0
com/google/javascript/jscomp/TypeCheck.java#566,0.0
com/google/javascript/jscomp/TypeCheck.java#567,0.0
com/google/javascript/jscomp/TypeCheck.java#564,0.0
com/google/javascript/jscomp/TypeCheck.java#565,0.0
com/google/javascript/jscomp/TypeCheck.java#563,0.0
com/google/javascript/jscomp/CodePrinter.java#380,0.017054817003221697
com/google/javascript/jscomp/CodePrinter.java#431,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1296,0.03571428571428571
com/google/javascript/jscomp/CodePrinter.java#435,0.0
com/google/javascript/jscomp/CodePrinter.java#437,0.0
com/google/javascript/jscomp/CodePrinter.java#436,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#974,0
com/google/javascript/jscomp/CodeGenerator.java#648,0.0
com/google/javascript/jscomp/CodeGenerator.java#398,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#596,0.0
com/google/javascript/jscomp/CodeGenerator.java#396,0.0
