Line,Suspiciousness
org/apache/commons/math3/linear/BlockRealMatrix.java#1338,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1339,0.0
org/apache/commons/math3/optimization/linear/LinearObjectiveFunction.java#123,0.0
org/apache/commons/math3/util/FastMath.java#1643,0.0
org/apache/commons/math3/util/FastMath.java#1640,0.0
org/apache/commons/math3/util/FastMath.java#1646,0.0
org/apache/commons/math3/util/FastMath.java#1644,0.0
org/apache/commons/math3/util/FastMath.java#1856,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#359,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#368,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#603,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#367,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#360,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#354,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#363,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#942,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#943,0.0
org/apache/commons/math3/util/FastMath.java#520,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#866,0.0
org/apache/commons/math3/util/FastMath.java#1509,0.0
org/apache/commons/math3/util/FastMath.java#1505,0.0
org/apache/commons/math3/util/FastMath.java#1506,0.0
org/apache/commons/math3/util/FastMath.java#884,0.0
org/apache/commons/math3/util/FastMath.java#1503,0.0
org/apache/commons/math3/util/FastMath.java#557,0.0
org/apache/commons/math3/exception/ZeroException.java#38,0.0
org/apache/commons/math3/util/FastMath.java#228,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#229,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#226,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#227,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#224,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#225,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#222,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#223,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#220,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#221,0.9974778046811945
org/apache/commons/math3/linear/OpenMapRealMatrix.java#110,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#119,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#118,0.0
org/apache/commons/math3/linear/MatrixUtils.java#132,0.0
org/apache/commons/math3/linear/MatrixUtils.java#133,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1446,0.0
org/apache/commons/math3/util/FastMath.java#2699,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#412,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#413,0.0
org/apache/commons/math3/util/FastMath.java#2346,0.0
org/apache/commons/math3/util/FastMath.java#2347,0.0
org/apache/commons/math3/util/FastMath.java#2696,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#235,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#232,0.0
org/apache/commons/math3/util/FastMath.java#2343,0.0
org/apache/commons/math3/util/FastMath.java#2692,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#231,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#168,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#231,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#426,0.0
org/apache/commons/math3/linear/MatrixUtils.java#898,0.0
org/apache/commons/math3/util/FastMath.java#2520,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#425,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#350,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#351,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#420,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#353,0.0
org/apache/commons/math3/linear/MatrixUtils.java#891,0.0
org/apache/commons/math3/linear/MatrixUtils.java#890,0.0
org/apache/commons/math3/linear/MatrixUtils.java#893,0.0
org/apache/commons/math3/util/FastMath.java#2529,0.0
org/apache/commons/math3/linear/MatrixUtils.java#895,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#359,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#428,0.0
org/apache/commons/math3/linear/MatrixUtils.java#896,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#758,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#759,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#208,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#209,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#200,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#201,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#206,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#207,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#757,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#554,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#556,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#550,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#551,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#552,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#553,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1534,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#699,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#698,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#692,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#691,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#690,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#697,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#696,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#695,0.0
org/apache/commons/math3/util/FastMath.java#1499,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#432,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#430,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#529,0.9978813559322034
org/apache/commons/math3/linear/AbstractRealMatrix.java#525,0.9978813559322034
org/apache/commons/math3/linear/AbstractRealMatrix.java#524,0.9978813559322034
org/apache/commons/math3/linear/AbstractRealMatrix.java#526,0.9978813559322034
org/apache/commons/math3/linear/AbstractRealMatrix.java#523,0.9978813559322034
org/apache/commons/math3/linear/AbstractRealMatrix.java#522,0.9978813559322034
org/apache/commons/math3/linear/MatrixUtils.java#544,0.0
org/apache/commons/math3/linear/MatrixUtils.java#543,0.0
org/apache/commons/math3/util/FastMath.java#1879,0.0
org/apache/commons/math3/util/FastMath.java#1876,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#296,0.9974778046811945
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#295,0.9974778046811945
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#290,0.9981840193704601
org/apache/commons/math3/linear/BlockFieldMatrix.java#299,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#292,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#295,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#296,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#883,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#882,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#881,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#880,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#885,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#884,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#888,0.0
org/apache/commons/math3/util/FastMath.java#247,0.9974778046811945
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1090,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1091,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1092,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1094,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#74,1.0
org/apache/commons/math3/exception/MathIllegalStateException.java#70,1.0
org/apache/commons/math3/exception/NoDataException.java#46,0.0
org/apache/commons/math3/util/FastMath.java#2759,0.0
org/apache/commons/math3/util/FastMath.java#2758,0.0
org/apache/commons/math3/util/FastMath.java#2755,0.0
org/apache/commons/math3/util/FastMath.java#2754,0.0
org/apache/commons/math3/util/FastMath.java#2757,0.0
org/apache/commons/math3/util/FastMath.java#2751,0.0
org/apache/commons/math3/util/FastMath.java#2752,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#435,0.0
org/apache/commons/math3/linear/MatrixUtils.java#461,0.0
org/apache/commons/math3/linear/MatrixUtils.java#462,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#920,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#431,0.0
org/apache/commons/math3/linear/MatrixUtils.java#465,0.0
org/apache/commons/math3/linear/MatrixUtils.java#467,0.0
org/apache/commons/math3/linear/MatrixUtils.java#468,0.0
org/apache/commons/math3/util/FastMath.java#1311,0.0
org/apache/commons/math3/util/FastMath.java#1312,0.0
org/apache/commons/math3/util/FastMath.java#1314,0.0
org/apache/commons/math3/util/FastMath.java#1315,0.0
org/apache/commons/math3/util/FastMath.java#1316,0.0
org/apache/commons/math3/util/FastMath.java#1317,0.0
org/apache/commons/math3/util/FastMath.java#1525,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#688,0.0
org/apache/commons/math3/linear/RealVector.java#1029,0.0
org/apache/commons/math3/linear/RealVector.java#1020,0.0
org/apache/commons/math3/util/CompositeFormat.java#90,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1438,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1439,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1434,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1435,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1436,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1437,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1430,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1431,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1432,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1433,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#699,0.0
org/apache/commons/math3/util/MathUtils.java#260,0.9981840193704601
org/apache/commons/math3/linear/BlockRealMatrix.java#691,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#690,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#693,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#692,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#695,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#694,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#697,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#696,0.0
org/apache/commons/math3/util/FastMath.java#1146,0.0
org/apache/commons/math3/linear/RealVector.java#1289,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#202,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#203,0.0
org/apache/commons/math3/linear/RealVector.java#1283,0.0
org/apache/commons/math3/util/FastMath.java#1142,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#208,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#209,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#431,0.0
org/apache/commons/math3/util/CompositeFormat.java#161,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#626,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#624,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#623,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#621,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#620,0.0
org/apache/commons/math3/linear/MatrixUtils.java#284,0.0
org/apache/commons/math3/linear/MatrixUtils.java#285,0.0
org/apache/commons/math3/linear/MatrixUtils.java#287,0.0
org/apache/commons/math3/linear/MatrixUtils.java#288,0.0
org/apache/commons/math3/linear/MatrixUtils.java#289,0.0
org/apache/commons/math3/linear/RealVector.java#986,0.0
org/apache/commons/math3/linear/RealVector.java#984,0.0
org/apache/commons/math3/linear/RealVector.java#983,0.0
org/apache/commons/math3/linear/RealVector.java#982,0.0
org/apache/commons/math3/linear/RealVector.java#981,0.0
org/apache/commons/math3/linear/MatrixDimensionMismatchException.java#46,0.0
org/apache/commons/math3/linear/MatrixDimensionMismatchException.java#47,0.0
org/apache/commons/math3/linear/MatrixDimensionMismatchException.java#45,0.0
org/apache/commons/math3/linear/MatrixDimensionMismatchException.java#48,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#297,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#103,0.0
org/apache/commons/math3/util/FastMath.java#2436,0.0
org/apache/commons/math3/util/FastMath.java#2125,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#343,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#106,0.0
org/apache/commons/math3/util/FastMath.java#2120,0.0
org/apache/commons/math3/util/Pair.java#107,0.0
org/apache/commons/math3/util/Pair.java#105,0.0
org/apache/commons/math3/util/Pair.java#104,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#997,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#999,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#998,0.0
org/apache/commons/math3/util/Pair.java#108,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#263,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#262,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#261,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#265,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#264,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#269,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#677,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#199,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#167,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1350,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1358,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1359,0.0
org/apache/commons/math3/util/FastMath.java#3258,0.0
org/apache/commons/math3/optimization/linear/LinearObjectiveFunction.java#101,0.0
org/apache/commons/math3/util/FastMath.java#3251,0.0
org/apache/commons/math3/util/FastMath.java#3250,0.0
org/apache/commons/math3/optimization/linear/LinearObjectiveFunction.java#108,0.0
org/apache/commons/math3/optimization/linear/LinearObjectiveFunction.java#109,0.0
org/apache/commons/math3/util/FastMath.java#3255,0.0
org/apache/commons/math3/util/FastMath.java#3254,0.0
org/apache/commons/math3/optimization/linear/LinearConstraint.java#129,0.0
org/apache/commons/math3/optimization/linear/LinearConstraint.java#128,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#338,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#335,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#337,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#336,0.0
org/apache/commons/math3/optimization/linear/LinearConstraint.java#127,0.0
org/apache/commons/math3/optimization/linear/LinearConstraint.java#126,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#380,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#386,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#387,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#379,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#385,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#376,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#375,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#389,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#842,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#843,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#841,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#846,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#844,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#845,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#849,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#66,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1280,0.0
org/apache/commons/math3/util/FastMath.java#248,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#249,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#3306,0.0
org/apache/commons/math3/util/FastMath.java#240,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#3301,0.0
org/apache/commons/math3/util/FastMath.java#242,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#243,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#244,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#245,0.9974778046811945
org/apache/commons/math3/util/FastMath.java#246,0.9974778046811945
org/apache/commons/math3/linear/BlockRealMatrix.java#1285,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#170,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#210,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#433,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#430,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#431,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#216,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#217,0.0
