Line,Suspiciousness
com/google/javascript/rhino/Node.java#1601,0.0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#52,0.00016385384237260363
com/google/javascript/rhino/Node.java#1603,0.0
com/google/javascript/jscomp/JsAst.java#83,0.00014369880729989942
com/google/javascript/jscomp/CheckGlobalThis.java#88,0.0
com/google/javascript/jscomp/ProcessDefines.java#214,0.0
com/google/javascript/jscomp/ProcessTweaks.java#257,0.0
com/google/javascript/jscomp/ProcessDefines.java#212,0.0
com/google/javascript/jscomp/ProcessDefines.java#213,0.0
com/google/javascript/jscomp/ProcessDefines.java#210,0.0
com/google/javascript/jscomp/JsAst.java#84,0.00014369880729989942
com/google/javascript/jscomp/JsAst.java#89,0.00014369880729989942
com/google/javascript/jscomp/JsAst.java#88,0.00014369880729989942
com/google/javascript/jscomp/Compiler.java#2611,0.0
com/google/javascript/jscomp/AstValidator.java#425,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#258,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#210,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#216,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#215,0.0
com/google/javascript/jscomp/CodePrinter.java#156,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#251,0.0
com/google/javascript/jscomp/NodeTraversal.java#573,0.00017452006980802793
com/google/javascript/rhino/jstype/PrototypeObjectType.java#253,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#218,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#255,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#257,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#256,0.0
com/google/javascript/jscomp/CompilerOptions.java#1721,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#65,0.000499001996007984
com/google/javascript/rhino/jstype/ProxyObjectType.java#269,0.0
com/google/javascript/jscomp/CompilerOptions.java#1725,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1308,0.0
com/google/javascript/jscomp/CompilerOptions.java#1726,0.0
com/google/javascript/jscomp/CompilerOptions.java#1729,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1304,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1307,0.0
com/google/javascript/jscomp/CodeGenerator.java#1013,0.0
com/google/javascript/jscomp/CodeGenerator.java#1014,0.0
com/google/javascript/jscomp/JSModuleGraph.java#460,0.0
com/google/javascript/jscomp/CodeGenerator.java#1016,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1302,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2120,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#676,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#677,0.0
com/google/javascript/jscomp/Compiler.java#2557,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2129,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2128,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#678,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#679,0.0
com/google/javascript/jscomp/graph/Graph.java#311,0.0
com/google/javascript/jscomp/TypeValidator.java#529,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#62,0.00016385384237260363
com/google/javascript/rhino/jstype/ArrowType.java#126,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#165,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#164,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#167,0.0
com/google/javascript/jscomp/CheckAccessControls.java#605,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#119,0.0
com/google/javascript/jscomp/SourceFile.java#350,0.0
com/google/javascript/jscomp/NodeIterators.java#271,0.0
com/google/javascript/jscomp/NodeIterators.java#270,0.0
com/google/javascript/jscomp/SourceFile.java#355,0.00014283673760891302
com/google/javascript/jscomp/DefaultPassConfig.java#1340,0.0
com/google/javascript/jscomp/Compiler.java#572,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1342,0.0
com/google/javascript/jscomp/CompilerOptions.java#1098,0.0
com/google/javascript/jscomp/NodeUtil.java#1031,0.0
com/google/javascript/jscomp/SourceFile.java#144,0.0
com/google/javascript/jscomp/NodeUtil.java#1033,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#40,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1348,0.0
com/google/javascript/jscomp/CompilerOptions.java#1092,0.0
com/google/javascript/jscomp/CompilerOptions.java#1091,0.0
com/google/javascript/jscomp/CompilerOptions.java#1090,0.0
com/google/javascript/jscomp/CompilerOptions.java#1097,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#930,0.0
com/google/javascript/jscomp/CompilerOptions.java#1095,0.0
com/google/javascript/jscomp/CompilerOptions.java#1094,0.0
com/google/javascript/rhino/jstype/FunctionType.java#603,0.0
com/google/javascript/jscomp/ProcessTweaks.java#289,0.0
com/google/javascript/rhino/jstype/FunctionType.java#353,0.0
com/google/javascript/rhino/jstype/FunctionType.java#354,0.0
com/google/javascript/rhino/jstype/FunctionType.java#607,0.0
com/google/javascript/rhino/jstype/FunctionType.java#356,0.0
com/google/javascript/rhino/jstype/FunctionType.java#357,0.0
com/google/javascript/rhino/jstype/FunctionType.java#358,0.0
com/google/javascript/jscomp/ProcessTweaks.java#282,0.0
com/google/javascript/rhino/jstype/FunctionType.java#608,0.0
com/google/javascript/rhino/jstype/FunctionType.java#609,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#571,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#280,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#573,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#681,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#164,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#165,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1554,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#281,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#160,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#161,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#162,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#163,0.0
com/google/javascript/jscomp/CheckAccessControls.java#174,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#336,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#169,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#115,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#117,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#111,0.0
com/google/javascript/jscomp/CodeGenerator.java#568,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#199,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#112,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#197,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#195,0.0
com/google/javascript/jscomp/CodeGenerator.java#149,0.000243605359317905
com/google/javascript/jscomp/CheckAccessControls.java#179,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#191,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#381,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1164,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1165,0.0
com/google/javascript/jscomp/NodeIterators.java#185,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1695,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1160,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#59,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1690,0.0
com/google/javascript/jscomp/Compiler.java#416,0.0
com/google/javascript/jscomp/CheckRegExp.java#93,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#77,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#689,0.0
com/google/javascript/jscomp/TypeCheck.java#1765,0.0
com/google/javascript/jscomp/TypeCheck.java#1767,0.0
com/google/javascript/jscomp/TypeCheck.java#1760,0.0
com/google/javascript/jscomp/TypeCheck.java#1761,0.0
com/google/javascript/jscomp/TypeCheck.java#1763,0.0
com/google/javascript/jscomp/JSError.java#163,0.0
com/google/javascript/jscomp/JSError.java#162,0.0
com/google/javascript/jscomp/JSError.java#161,0.0
com/google/javascript/jscomp/JSError.java#160,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#230,0.0
com/google/javascript/jscomp/TypeCheck.java#1769,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#232,0.0
com/google/javascript/jscomp/BasicErrorManager.java#146,0.0
com/google/javascript/jscomp/AstValidator.java#736,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#957,0.0
com/google/javascript/jscomp/TypeValidator.java#682,0.0
com/google/javascript/jscomp/AstValidator.java#735,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#952,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#953,0.0
com/google/javascript/jscomp/Compiler.java#1870,0.0
com/google/javascript/jscomp/AstValidator.java#315,0.0
com/google/javascript/jscomp/AstValidator.java#316,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#958,0.0
com/google/javascript/jscomp/Normalize.java#586,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#115,0.0
com/google/javascript/jscomp/AstValidator.java#317,0.0
com/google/javascript/jscomp/Normalize.java#581,0.0
com/google/javascript/jscomp/Normalize.java#580,0.0
com/google/javascript/jscomp/Compiler.java#497,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#261,0.0
com/google/javascript/jscomp/Normalize.java#589,0.0
com/google/javascript/jscomp/Normalize.java#588,0.0
com/google/javascript/jscomp/ConstCheck.java#36,0.00014168319637291018
com/google/javascript/jscomp/CheckSideEffects.java#89,0.0
com/google/javascript/rhino/Node.java#2314,0.00020610057708161583
com/google/javascript/jscomp/CheckRequiresForConstructors.java#100,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#234,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#138,0.00016385384237260363
com/google/javascript/jscomp/PassConfig.java#128,0.0
com/google/javascript/rhino/jstype/FunctionType.java#421,0.00016385384237260363
com/google/javascript/jscomp/InlineVariables.java#652,0.043478260869565216
com/google/javascript/rhino/jstype/UnionType.java#359,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#130,0.0
com/google/javascript/jscomp/CheckMissingReturn.java#199,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#135,0.00016385384237260363
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#136,0.00016385384237260363
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#137,0.00016385384237260363
com/google/javascript/jscomp/CheckSideEffects.java#100,0.0
com/google/javascript/jscomp/CheckSideEffects.java#101,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#260,0.0
com/google/javascript/jscomp/parsing/Annotation.java#76,0.00014369880729989942
com/google/javascript/jscomp/CheckSideEffects.java#106,0.0
com/google/javascript/jscomp/CheckSideEffects.java#107,0.0
com/google/javascript/jscomp/AstValidator.java#318,0.0
com/google/javascript/jscomp/JSModuleGraph.java#502,0.0
com/google/javascript/rhino/jstype/FunctionType.java#922,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#438,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#456,0.0
com/google/javascript/jscomp/NodeUtil.java#249,0.0
com/google/javascript/jscomp/CompilerOptions.java#2189,0.0001416029453412631
com/google/javascript/jscomp/NodeUtil.java#244,0.0
com/google/javascript/jscomp/NodeUtil.java#245,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#433,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#432,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#95,0.00014174344436569808
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#434,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#436,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1348,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1349,0.0
com/google/javascript/jscomp/InlineVariables.java#528,0.0
com/google/javascript/jscomp/TypeCheck.java#763,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1342,0.0
com/google/javascript/jscomp/TypeValidator.java#455,0.0
com/google/javascript/jscomp/graph/Graph.java#279,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1341,0.0
com/google/javascript/jscomp/TypeValidator.java#450,0.0
com/google/javascript/jscomp/InlineVariables.java#291,0.0
com/google/javascript/jscomp/InlineVariables.java#292,0.0
com/google/javascript/jscomp/InlineVariables.java#293,0.0
com/google/javascript/jscomp/NodeIterators.java#281,0.013888888888888888
com/google/javascript/jscomp/ConstCheck.java#67,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#756,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#380,0.0
com/google/javascript/jscomp/CheckAccessControls.java#681,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#96,0.00014170327334561429
com/google/javascript/jscomp/JsMessageVisitor.java#260,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2276,0.0
com/google/javascript/jscomp/InlineVariables.java#722,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#127,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#160,0.0
com/google/javascript/jscomp/Normalize.java#551,0.0
com/google/javascript/jscomp/NodeUtil.java#2540,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#604,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#44,0.0001417836381681554
com/google/javascript/jscomp/FunctionTypeBuilder.java#602,0.0
com/google/javascript/jscomp/Normalize.java#552,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#504,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#549,0.0
com/google/javascript/rhino/jstype/JSType.java#952,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1824,0.0
com/google/javascript/jscomp/Compiler.java#682,0.0
com/google/javascript/jscomp/CheckMissingReturn.java#88,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#97,0.00014170327334561429
com/google/javascript/rhino/jstype/JSType.java#959,0.0
com/google/javascript/rhino/jstype/JSType.java#958,0.0
com/google/javascript/jscomp/CheckRequiresForConstructors.java#45,0.00014168319637291018
com/google/javascript/jscomp/NodeUtil.java#3203,0.0
com/google/javascript/jscomp/graph/Graph.java#339,0.0
com/google/javascript/jscomp/TypeCheck.java#501,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1007,0.0
com/google/javascript/jscomp/TypeCheck.java#503,0.0
com/google/javascript/jscomp/graph/Graph.java#318,0.0
com/google/javascript/jscomp/TypeCheck.java#505,0.0
com/google/javascript/jscomp/TypeCheck.java#506,0.0
com/google/javascript/jscomp/TypeCheck.java#507,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1270,0.0
com/google/javascript/jscomp/Compiler.java#517,0.00016155088852988692
com/google/javascript/jscomp/graph/Graph.java#316,0.0
com/google/javascript/jscomp/graph/Graph.java#317,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1009,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1008,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#622,0.0
com/google/javascript/jscomp/GlobalVarReferenceMap.java#201,0.0
com/google/javascript/rhino/jstype/NumberType.java#92,0.0
com/google/javascript/jscomp/CodePrinter.java#116,0.0
com/google/javascript/rhino/jstype/NumberType.java#97,0.00016385384237260363
com/google/javascript/jscomp/NodeUtil.java#1391,0.0
com/google/javascript/jscomp/CodeGenerator.java#767,0.0
com/google/javascript/jscomp/Tracer.java#695,0.0
com/google/javascript/jscomp/Tracer.java#696,0.0
com/google/javascript/jscomp/Tracer.java#697,0.0
com/google/javascript/jscomp/Tracer.java#690,0.0
com/google/javascript/jscomp/Tracer.java#691,0.0
com/google/javascript/jscomp/NodeUtil.java#1865,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#353,0.0
com/google/javascript/rhino/jstype/ObjectType.java#326,0.0
com/google/javascript/jscomp/CheckAccessControls.java#117,0.0
com/google/javascript/jscomp/Compiler.java#516,0.00016155088852988692
com/google/javascript/jscomp/RhinoErrorReporter.java#203,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#209,0.0
com/google/javascript/jscomp/CheckRegExp.java#81,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#206,0.0
com/google/javascript/jscomp/NodeUtil.java#1594,0.00041356492969396195
com/google/javascript/jscomp/RhinoErrorReporter.java#204,0.0
com/google/javascript/jscomp/Compiler.java#2413,0.0
com/google/javascript/jscomp/CodeGenerator.java#626,0.0
com/google/javascript/jscomp/CodeGenerator.java#625,0.0
com/google/javascript/jscomp/CodeGenerator.java#624,0.0
com/google/javascript/rhino/jstype/JSType.java#481,0.0
com/google/javascript/rhino/jstype/FunctionType.java#988,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1228,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1229,0.0
com/google/javascript/rhino/jstype/FunctionType.java#985,0.0
com/google/javascript/rhino/jstype/FunctionType.java#987,0.0
com/google/javascript/rhino/jstype/FunctionType.java#986,0.0
com/google/javascript/rhino/jstype/JSType.java#489,0.00016385384237260363
