Line,Suspiciousness
com/google/javascript/jscomp/DisambiguateProperties.java#825,-4.884701770774948e-07
com/google/javascript/jscomp/graph/Graph.java#219,2.999833974414258
com/google/javascript/jscomp/graph/Graph.java#218,2.999833974414258
com/google/javascript/jscomp/parsing/IRFactory.java#1036,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1325,2.999883092804286
com/google/javascript/jscomp/TypedScopeCreator.java#1326,2.999883092804286
com/google/javascript/jscomp/TypedScopeCreator.java#1327,2.999883092804286
com/google/javascript/jscomp/TypeCheck.java#1779,-1.411136067112763e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#787,2.9998510165959913
com/google/javascript/jscomp/NodeUtil.java#2559,-3.0936444548241343e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#789,-1.411136067112763e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#521,-5.970191053169381e-07
com/google/javascript/jscomp/WarningsGuard.java#95,2.999852753378843
com/google/javascript/jscomp/NodeUtil.java#2615,-9.606580149190733e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#338,2.9999170686188252
com/google/javascript/jscomp/Compiler.java#1402,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#97,2.999678532349019
com/google/javascript/jscomp/DiagnosticGroup.java#96,2.999678532349019
com/google/javascript/jscomp/DiagnosticGroup.java#95,2.999678532349019
com/google/javascript/jscomp/FunctionTypeBuilder.java#335,2.999911424074557
com/google/javascript/jscomp/FunctionTypeBuilder.java#332,0.9999609223858338
com/google/javascript/jscomp/DiagnosticGroup.java#92,2.999678532349019
com/google/javascript/jscomp/DiagnosticGroup.java#91,2.999678532349019
com/google/javascript/jscomp/FunctionTypeBuilder.java#331,2.999911424074557
com/google/javascript/rhino/jstype/JSType.java#643,-6.56721015848632e-06
com/google/javascript/rhino/JSDocInfo.java#505,-1.085489282394433e-06
com/google/javascript/rhino/jstype/JSType.java#641,-9.226658900352681e-07
com/google/javascript/rhino/jstype/JSType.java#640,-7.4356015844018666e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#494,-5.970191053169381e-07
com/google/javascript/rhino/JSDocInfo.java#501,-1.085489282394433e-06
com/google/javascript/rhino/JSDocInfo.java#502,-1.085489282394433e-06
com/google/javascript/jscomp/TypeCheck.java#1729,-5.427446411972165e-07
com/google/javascript/jscomp/MemoizedScopeCreator.java#45,2.9998733234007444
com/google/javascript/jscomp/MemoizedScopeCreator.java#47,2.9998733234007444
com/google/javascript/jscomp/MemoizedScopeCreator.java#46,2.9998733234007444
com/google/javascript/jscomp/TypedScopeCreator.java#1063,0.9999660784599251
com/google/javascript/jscomp/TypedScopeCreator.java#1062,2.999878859396085
com/google/javascript/jscomp/ReferenceCollectingCallback.java#409,-2.7137232059860827e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1060,2.999878859396085
com/google/javascript/jscomp/TypedScopeCreator.java#1067,0.9999660784599251
com/google/javascript/jscomp/TypedScopeCreator.java#1065,0.9999660784599251
com/google/javascript/jscomp/TypedScopeCreator.java#1064,0.9999660784599251
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2050,-1.0312148182747114e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1069,2.9998924280121146
com/google/javascript/jscomp/ReferenceCollectingCallback.java#400,-1.1940382106338763e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#407,-4.016310344859402e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#406,-8.24971854619769e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#405,-8.24971854619769e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#404,-8.24971854619769e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1918,0.0
com/google/javascript/rhino/Node.java#2200,-4.070584808979124e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#88,2.9998471631090387
com/google/javascript/rhino/jstype/FunctionBuilder.java#54,2.99970621232572
com/google/javascript/rhino/Node.java#2204,-4.993250699014392e-06
com/google/javascript/rhino/Node.java#2205,-4.993250699014392e-06
com/google/javascript/jscomp/NodeUtil.java#2282,-5.970191053169381e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#148,0.0
com/google/javascript/rhino/jstype/BooleanType.java#103,2.99970621232572
com/google/javascript/jscomp/DataFlowAnalysis.java#412,2.999869035718079
com/google/javascript/jscomp/DataFlowAnalysis.java#147,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#146,0.0
com/google/javascript/rhino/jstype/BooleanType.java#108,2.99970621232572
com/google/javascript/rhino/jstype/JSType.java#426,-2.170978564788866e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#526,2.999891288248368
com/google/javascript/jscomp/DisambiguateProperties.java#764,-4.884701770774948e-07
com/google/javascript/jscomp/JSError.java#228,0.0
com/google/javascript/rhino/JSDocInfo.java#1340,-8.683914259155464e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#770,2.9998855894296357
com/google/javascript/jscomp/TypeCheck.java#1726,-5.427446411972165e-07
com/google/javascript/rhino/JSDocInfo.java#1344,-1.4491281919965682e-05
com/google/javascript/jscomp/TypeCheck.java#1727,-5.427446411972165e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#778,-1.9538807083099793e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#779,-1.9538807083099793e-06
com/google/javascript/jscomp/DisambiguateProperties.java#760,-2.2252530289085876e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#420,-9.769403541549896e-07
com/google/javascript/rhino/jstype/NamedType.java#294,-1.8453317800705363e-06
com/google/javascript/jscomp/CompilerOptions.java#965,0.0
com/google/javascript/rhino/jstype/UnionType.java#129,0.0
com/google/javascript/jscomp/CompilerOptions.java#966,0.0
com/google/javascript/rhino/jstype/UnionType.java#127,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#855,-2.170978564788866e-06
com/google/javascript/jscomp/parsing/Annotation.java#76,2.999683525599718
com/google/javascript/jscomp/CheckAccessControls.java#245,-2.170978564788866e-07
com/google/javascript/jscomp/CheckAccessControls.java#244,-2.170978564788866e-07
com/google/javascript/jscomp/CheckGlobalThis.java#81,-3.853486952500237e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#351,-8.683914259155464e-07
com/google/javascript/jscomp/NodeUtil.java#2889,0.0
com/google/javascript/jscomp/NodeUtil.java#2888,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#85,-3.0393699907044123e-06
com/google/javascript/jscomp/CheckGlobalThis.java#84,-3.0393699907044123e-06
com/google/javascript/jscomp/NodeUtil.java#2885,0.0
com/google/javascript/jscomp/NodeUtil.java#2887,0.0
com/google/javascript/jscomp/NodeUtil.java#2886,0.0
com/google/javascript/jscomp/CheckAccessControls.java#249,-2.170978564788866e-07
com/google/javascript/jscomp/TypedScopeCreator.java#372,2.999869035718079
com/google/javascript/jscomp/TypedScopeCreator.java#1745,2.9998917767185453
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#357,-9.226658900352681e-07
com/google/javascript/rhino/jstype/FunctionType.java#1060,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#524,2.999891288248368
com/google/javascript/rhino/jstype/FunctionType.java#1062,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#426,-9.769403541549896e-07
com/google/javascript/jscomp/TypeInference.java#1345,2.9998729977539598
com/google/javascript/jscomp/TypedScopeCreator.java#440,2.999869035718079
com/google/javascript/jscomp/ProcessDefines.java#511,-2.7137232059860827e-07
com/google/javascript/jscomp/ProcessDefines.java#513,-2.7137232059860827e-07
com/google/javascript/jscomp/DisambiguateProperties.java#854,-2.170978564788866e-06
com/google/javascript/jscomp/graph/Graph.java#81,-5.970191053169381e-07
com/google/javascript/rhino/jstype/EnumElementType.java#217,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#215,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#214,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#86,0.0
com/google/javascript/jscomp/NodeUtil.java#1863,-2.170978564788866e-06
com/google/javascript/rhino/RhinoException.java#93,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#447,2.999869035718079
com/google/javascript/rhino/jstype/JSTypeRegistry.java#488,2.99970621232572
com/google/javascript/rhino/jstype/JSTypeRegistry.java#489,2.99970621232572
com/google/javascript/rhino/jstype/JSTypeRegistry.java#484,2.99970621232572
com/google/javascript/rhino/jstype/JSTypeRegistry.java#485,2.99970621232572
com/google/javascript/rhino/jstype/JSTypeRegistry.java#482,2.99970621232572
com/google/javascript/rhino/jstype/JSTypeRegistry.java#483,2.99970621232572
com/google/javascript/rhino/Node.java#1310,-3.2618952935952714e-05
com/google/javascript/jscomp/JSModuleGraph.java#428,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1902,-7.598424976761031e-07
com/google/javascript/jscomp/TypedScopeCreator.java#112,2.999678532349019
com/google/javascript/jscomp/JSModuleGraph.java#424,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#117,2.999678532349019
com/google/javascript/jscomp/JSModuleGraph.java#420,0.0
com/google/javascript/jscomp/JSModuleGraph.java#421,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#237,-5.427446411972165e-08
com/google/javascript/rhino/Node.java#696,-6.21442614170813e-05
com/google/javascript/jscomp/SourceFile.java#211,-1.085489282394433e-07
com/google/javascript/jscomp/JSModule.java#93,2.9997201065885344
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#231,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#230,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1907,-3.1479189189438558e-06
com/google/javascript/jscomp/TypeCheck.java#1849,2.9998856979785637
com/google/javascript/rhino/jstype/EnumType.java#56,-7.055680335563815e-06
com/google/javascript/jscomp/JSModule.java#99,0.0
com/google/javascript/jscomp/JSModule.java#98,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#119,0.9999795385270268
com/google/javascript/jscomp/DefaultPassConfig.java#1655,-8.792463187394908e-06
com/google/javascript/rhino/jstype/NamedType.java#167,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1904,-2.3880764212677526e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#364,-1.085489282394433e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#117,0.9999743824529355
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#729,0.0
com/google/javascript/rhino/Context.java#497,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#728,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#332,0.0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#26,2.999678586623483
com/google/javascript/rhino/jstype/PrototypeObjectType.java#330,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#331,-2.170978564788866e-06
com/google/javascript/jscomp/parsing/IRFactory.java#934,0.9999748709231125
com/google/javascript/jscomp/PropertyRenamingPolicy.java#22,2.999678586623483
com/google/javascript/rhino/jstype/PrototypeObjectType.java#334,-2.170978564788866e-06
com/google/javascript/jscomp/TypeCheck.java#1013,-3.0990719012361063e-05
com/google/javascript/jscomp/parsing/IRFactory.java#988,-8.141169617958248e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1987,-1.3080145852852918e-05
com/google/javascript/jscomp/ProcessTweaks.java#508,-1.085489282394433e-06
com/google/javascript/jscomp/ProcessTweaks.java#509,-1.085489282394433e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#517,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#981,-6.4043867661271546e-06
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#82,-7.055680335563815e-06
com/google/javascript/jscomp/TypeCheck.java#1011,-3.0990719012361063e-05
com/google/javascript/jscomp/ProcessTweaks.java#500,-9.226658900352681e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#512,0.0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#86,2.99970621232572
com/google/javascript/jscomp/ProcessTweaks.java#503,-1.6282339235916497e-07
com/google/javascript/jscomp/DefaultPassConfig.java#648,-3.419291239542464e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#500,-1.1614735321620434e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#207,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#393,-3.419291239542464e-06
com/google/javascript/jscomp/DefaultPassConfig.java#643,-3.419291239542464e-06
com/google/javascript/jscomp/DefaultPassConfig.java#645,-3.2564678471832993e-07
com/google/javascript/jscomp/DefaultPassConfig.java#644,-3.419291239542464e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#82,2.999872020813606
com/google/javascript/jscomp/DefaultPassConfig.java#394,-3.2564678471832993e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1227,-7.001405871444093e-06
com/google/javascript/jscomp/Compiler.java#218,2.999678695172411
com/google/javascript/jscomp/Compiler.java#219,2.999678695172411
com/google/javascript/rhino/Node.java#698,-6.21442614170813e-05
com/google/javascript/jscomp/NodeUtil.java#2208,-7.924071761479362e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1658,-2.170978564788866e-07
com/google/javascript/jscomp/Compiler.java#210,2.999678586623483
com/google/javascript/jscomp/Compiler.java#211,2.999678586623483
com/google/javascript/rhino/jstype/UnknownType.java#191,2.999869035718079
com/google/javascript/jscomp/ProcessDefines.java#377,-9.172384436232959e-06
com/google/javascript/jscomp/ProcessDefines.java#68,2.999678532349019
com/google/javascript/rhino/jstype/FunctionBuilder.java#152,-2.7137232059860827e-07
com/google/javascript/jscomp/parsing/IRFactory.java#936,0.9999905562432432
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#154,-1.085489282394433e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1985,-5.210348555493279e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#153,-1.085489282394433e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#154,-1.085489282394433e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1760,0.9999960379641193
com/google/javascript/jscomp/CompilerOptions.java#789,2.999678586623483
com/google/javascript/jscomp/CompilerOptions.java#788,2.999678586623483
com/google/javascript/jscomp/CompilerOptions.java#785,2.999678586623483
com/google/javascript/jscomp/DefaultPassConfig.java#1446,-8.792463187394908e-06
com/google/javascript/jscomp/CompilerOptions.java#787,2.999678586623483
com/google/javascript/jscomp/CompilerOptions.java#786,2.999678586623483
com/google/javascript/jscomp/CompilerOptions.java#781,2.999678586623483
com/google/javascript/jscomp/CompilerOptions.java#780,2.999678586623483
com/google/javascript/jscomp/CompilerOptions.java#783,2.999678586623483
com/google/javascript/jscomp/CompilerOptions.java#782,2.999678586623483
com/google/javascript/jscomp/DiagnosticGroups.java#53,2.999678532349019
com/google/javascript/jscomp/DiagnosticGroups.java#52,2.999678532349019
com/google/javascript/jscomp/DiagnosticGroups.java#51,2.999678532349019
com/google/javascript/jscomp/CompilerOptions.java#809,2.999678586623483
com/google/javascript/jscomp/parsing/IRFactory.java#185,2.9996841226188233
com/google/javascript/rhino/jstype/FunctionType.java#279,2.99970621232572
com/google/javascript/rhino/jstype/FunctionType.java#278,2.99970621232572
com/google/javascript/jscomp/parsing/IRFactory.java#188,-1.5739594594719279e-06
com/google/javascript/jscomp/parsing/IRFactory.java#189,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1764,0.9999960379641193
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#355,-4.830427306655227e-06
com/google/javascript/jscomp/GoogleCodingConvention.java#82,-6.822300139849012e-05
com/google/javascript/jscomp/ProcessDefines.java#60,-9.172384436232959e-06
com/google/javascript/rhino/Node.java#1478,0.0
com/google/javascript/rhino/Node.java#1479,0.0
com/google/javascript/jscomp/NodeUtil.java#942,-2.567182152862834e-05
com/google/javascript/rhino/Node.java#1472,0.0
com/google/javascript/rhino/Node.java#1473,0.0
com/google/javascript/rhino/Node.java#1470,0.0
com/google/javascript/rhino/Node.java#1471,0.0
com/google/javascript/rhino/Node.java#1476,0.0
com/google/javascript/rhino/Node.java#1477,0.0
com/google/javascript/rhino/Node.java#1474,0.0
com/google/javascript/rhino/Node.java#1475,0.0
com/google/javascript/rhino/jstype/NamedType.java#319,-7.598424976761031e-07
com/google/javascript/jscomp/ProcessDefines.java#63,2.999678532349019
