Line,Suspiciousness
org/joda/time/tz/DateTimeZoneBuilder.java#175,0
org/joda/time/format/DateTimeFormatterBuilder.java#1865,0.0018348623853210455
org/joda/time/format/DateTimeFormatterBuilder.java#1864,0.0018348623853210455
org/joda/time/tz/ZoneInfoProvider.java#67,0
org/joda/time/format/DateTimeFormatterBuilder.java#1861,0
org/joda/time/format/DateTimeFormatterBuilder.java#1860,0.0018348623853210455
org/joda/time/format/DateTimeFormatterBuilder.java#1863,0.0018348623853210455
org/joda/time/tz/ZoneInfoProvider.java#63,0
org/joda/time/format/ISODateTimeFormat.java#1283,0
org/joda/time/format/ISODateTimeFormat.java#1282,0
org/joda/time/format/ISODateTimeFormat.java#1281,0
org/joda/time/format/ISODateTimeFormat.java#1280,0
org/joda/time/tz/ZoneInfoProvider.java#68,0
org/joda/time/format/ISODateTimeFormat.java#1286,0
org/joda/time/IllegalFieldValueException.java#288,0
org/joda/time/IllegalFieldValueException.java#289,0
org/joda/time/chrono/GregorianChronology.java#45,0.0003127932436659542
org/joda/time/field/DividedDateTimeField.java#129,0
org/joda/time/DateTimeUtils.java#146,0.0015822784810126667
org/joda/time/DateTimeUtils.java#147,0
org/joda/time/IllegalFieldValueException.java#154,0
org/joda/time/IllegalFieldValueException.java#155,0
org/joda/time/IllegalFieldValueException.java#152,0
org/joda/time/IllegalFieldValueException.java#153,0
org/joda/time/format/DateTimeFormatterBuilder.java#1739,0
org/joda/time/field/BaseDateTimeField.java#464,0
org/joda/time/IllegalFieldValueException.java#151,0
org/joda/time/format/DateTimeFormatterBuilder.java#1731,0
org/joda/time/format/DateTimeFormatterBuilder.java#1730,0
org/joda/time/format/DateTimeFormatterBuilder.java#1733,0
org/joda/time/format/DateTimeFormatterBuilder.java#1732,0
org/joda/time/chrono/AssembledChronology.java#539,0.00030590394616092365
org/joda/time/chrono/AssembledChronology.java#536,0.00030590394616092365
org/joda/time/chrono/AssembledChronology.java#537,0.00030590394616092365
org/joda/time/chrono/AssembledChronology.java#534,0.00030590394616092365
org/joda/time/chrono/AssembledChronology.java#533,0.00030590394616092365
org/joda/time/chrono/AssembledChronology.java#530,0.00030590394616092365
org/joda/time/chrono/AssembledChronology.java#531,0.00030590394616092365
org/joda/time/field/PreciseDurationField.java#88,0
org/joda/time/DateTimeFieldType.java#463,0
org/joda/time/IllegalFieldValueException.java#159,0
org/joda/time/chrono/BasicGJChronology.java#88,0.0004970178926441138
org/joda/time/DateTimeZone.java#615,0
org/joda/time/DateTimeZone.java#612,0
org/joda/time/DateTimeZone.java#618,0
org/joda/time/field/FieldUtils.java#88,0.0008460236886632666
org/joda/time/field/FieldUtils.java#249,0
org/joda/time/tz/DateTimeZoneBuilder.java#345,0
org/joda/time/tz/DateTimeZoneBuilder.java#346,0
org/joda/time/tz/DateTimeZoneBuilder.java#343,0
org/joda/time/tz/DateTimeZoneBuilder.java#348,0
org/joda/time/tz/DateTimeZoneBuilder.java#349,0
org/joda/time/tz/CachedDateTimeZone.java#216,0
org/joda/time/format/DateTimeFormatterBuilder.java#1190,0
org/joda/time/DateTimeZone.java#928,0
org/joda/time/tz/CachedDateTimeZone.java#215,0
org/joda/time/format/DateTimeFormatterBuilder.java#1195,0
org/joda/time/format/DateTimeFormatterBuilder.java#1194,0
org/joda/time/tz/CachedDateTimeZone.java#210,0.008695652173912993
org/joda/time/format/DateTimeFormatterBuilder.java#1198,0.0010706638115631772
org/joda/time/DateTimeZone.java#927,0
org/joda/time/DateTimeZone.java#924,0
org/joda/time/DateTimeFieldType.java#218,0.0003056234718826767
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#90,0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#103,0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#94,0.0003229974160207094
org/joda/time/field/FieldUtils.java#84,0.0008460236886632666
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#153,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#152,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#151,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#158,0
org/joda/time/format/DateTimeFormatter.java#234,0
org/joda/time/format/DateTimeFormatterBuilder.java#2569,0.001052631578947416
org/joda/time/chrono/BasicGJChronology.java#182,0
org/joda/time/chrono/BasicGJChronology.java#180,0.0009881422924901129
org/joda/time/chrono/BasicGJChronology.java#184,0
org/joda/time/chrono/BasicGJChronology.java#188,0.0015037593984962294
org/joda/time/tz/DateTimeZoneBuilder.java#1566,0
org/joda/time/tz/DateTimeZoneBuilder.java#1560,0
org/joda/time/tz/DateTimeZoneBuilder.java#1562,0
org/joda/time/tz/FixedDateTimeZone.java#92,0
org/joda/time/tz/FixedDateTimeZone.java#93,0
org/joda/time/tz/FixedDateTimeZone.java#91,0
org/joda/time/tz/FixedDateTimeZone.java#96,0
org/joda/time/tz/FixedDateTimeZone.java#94,0
org/joda/time/tz/FixedDateTimeZone.java#95,0
org/joda/time/tz/FixedDateTimeZone.java#98,0
org/joda/time/tz/DateTimeZoneBuilder.java#754,0
org/joda/time/format/DateTimeFormatterBuilder.java#2741,0.0012853470437017567
org/joda/time/tz/DateTimeZoneBuilder.java#751,0.0002803476310625497
org/joda/time/tz/DateTimeZoneBuilder.java#750,0.0002803476310625497
org/joda/time/chrono/BasicWeekyearDateTimeField.java#92,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#97,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#96,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#47,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#46,0.0003056234718826767
org/joda/time/field/ZeroIsMaxDateTimeField.java#45,0.0003056234718826767
org/joda/time/field/ZeroIsMaxDateTimeField.java#49,0.0003056234718826767
org/joda/time/format/ISODateTimeFormat.java#491,0
org/joda/time/format/DateTimeFormatterBuilder.java#969,0
org/joda/time/chrono/BaseChronology.java#591,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#105,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#101,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#109,0
org/joda/time/field/UnsupportedDateTimeField.java#189,0
org/joda/time/field/UnsupportedDateTimeField.java#180,0
org/joda/time/field/UnsupportedDateTimeField.java#451,0
org/joda/time/field/BaseDateTimeField.java#180,0
org/joda/time/chrono/AssembledChronology.java#329,0.0003056234718826767
org/joda/time/chrono/AssembledChronology.java#328,0.0003056234718826767
org/joda/time/base/AbstractInstant.java#89,0
org/joda/time/chrono/AssembledChronology.java#323,0.0003056234718826767
org/joda/time/chrono/AssembledChronology.java#321,0.00030684258975144374
org/joda/time/chrono/AssembledChronology.java#320,0.0003056234718826767
org/joda/time/base/AbstractInstant.java#278,0
org/joda/time/base/AbstractInstant.java#279,0
org/joda/time/chrono/BaseChronology.java#620,0
org/joda/time/format/ISODateTimeFormat.java#1542,0
org/joda/time/tz/ZoneInfoProvider.java#106,0.0002761668047500665
org/joda/time/tz/ZoneInfoProvider.java#107,0.0002761668047500665
org/joda/time/tz/ZoneInfoProvider.java#108,0
org/joda/time/DateTime.java#1941,0
org/joda/time/chrono/AssembledChronology.java#188,0.00030590394616092365
org/joda/time/chrono/AssembledChronology.java#184,0.00030590394616092365
org/joda/time/chrono/AssembledChronology.java#180,0.00030590394616092365
org/joda/time/field/UnsupportedDurationField.java#101,0
org/joda/time/DateTimeUtils.java#345,0
org/joda/time/DateTimeUtils.java#347,0
org/joda/time/DateTimeUtils.java#340,0
org/joda/time/DateTimeUtils.java#341,0
org/joda/time/DateTimeUtils.java#342,0
org/joda/time/tz/DateTimeZoneBuilder.java#1251,0
org/joda/time/tz/DateTimeZoneBuilder.java#119,0.0002803476310625497
org/joda/time/tz/DateTimeZoneBuilder.java#110,0.0002803476310625497
org/joda/time/tz/DateTimeZoneBuilder.java#113,0
org/joda/time/tz/DateTimeZoneBuilder.java#112,0
org/joda/time/tz/DateTimeZoneBuilder.java#115,0
org/joda/time/tz/DateTimeZoneBuilder.java#114,0
org/joda/time/tz/DateTimeZoneBuilder.java#117,0
org/joda/time/field/DecoratedDateTimeField.java#55,0.0003056234718826767
org/joda/time/field/DecoratedDateTimeField.java#54,0.0003056234718826767
org/joda/time/chrono/ZonedChronology.java#572,0
org/joda/time/field/DecoratedDateTimeField.java#56,0
org/joda/time/chrono/ZonedChronology.java#576,0
org/joda/time/field/DecoratedDateTimeField.java#59,0
org/joda/time/field/DecoratedDateTimeField.java#58,0.0003056234718826767
org/joda/time/format/DateTimeFormatter.java#937,0
org/joda/time/format/DateTimeFormatter.java#936,0.0013966480446927498
org/joda/time/format/DateTimeFormatter.java#935,0.0013966480446927498
org/joda/time/format/DateTimeFormatter.java#939,0.0013966480446927498
org/joda/time/DateTime.java#1418,0
org/joda/time/DateTime.java#1419,0
org/joda/time/format/DateTimeFormatterBuilder.java#1500,0
org/joda/time/format/DateTimeFormatterBuilder.java#1053,0.0017391304347825765
org/joda/time/format/DateTimeFormatterBuilder.java#1054,0.0017391304347825765
org/joda/time/format/DateTimeFormatterBuilder.java#1505,0
org/joda/time/format/DateTimeFormatterBuilder.java#1508,0
org/joda/time/DateTime.java#1415,0
org/joda/time/DateTime.java#1416,0
org/joda/time/format/DateTimeFormatterBuilder.java#2127,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#60,0
org/joda/time/IllegalFieldValueException.java#54,0
org/joda/time/IllegalFieldValueException.java#55,0
org/joda/time/IllegalFieldValueException.java#56,0
org/joda/time/IllegalFieldValueException.java#57,0
org/joda/time/IllegalFieldValueException.java#50,0
org/joda/time/IllegalFieldValueException.java#51,0
org/joda/time/IllegalFieldValueException.java#53,0
org/joda/time/chrono/BasicChronology.java#540,0
org/joda/time/IllegalFieldValueException.java#59,0
org/joda/time/DateTimeZone.java#95,0.0002761668047500665
org/joda/time/DateTimeZone.java#559,0
org/joda/time/format/DateTimeFormatterBuilder.java#397,0
org/joda/time/format/DateTimeFormatterBuilder.java#396,0.0010964912280702066
org/joda/time/format/DateTimeFormatterBuilder.java#399,0.0010964912280702066
org/joda/time/base/AbstractDateTime.java#203,0
org/joda/time/format/DateTimeFormatterBuilder.java#576,0
org/joda/time/chrono/GJEraDateTimeField.java#63,0
org/joda/time/IllegalFieldValueException.java#325,0
org/joda/time/chrono/GJEraDateTimeField.java#61,0
org/joda/time/IllegalFieldValueException.java#326,0
org/joda/time/format/DateTimeFormatterBuilder.java#1644,0
org/joda/time/chrono/BasicChronology.java#371,0
org/joda/time/DateTimeFieldType.java#83,0.00029577048210593926
org/joda/time/format/DateTimeFormatterBuilder.java#2359,0
org/joda/time/format/DateTimeFormatterBuilder.java#2356,0
org/joda/time/format/DateTimeFormatterBuilder.java#2355,0
org/joda/time/format/DateTimeFormatterBuilder.java#2352,0
org/joda/time/format/DateTimeFormatterBuilder.java#2353,0
org/joda/time/format/DateTimeFormatterBuilder.java#2351,0
org/joda/time/chrono/BaseChronology.java#453,0
org/joda/time/DateTimeUtils.java#68,0
org/joda/time/DateTimeUtils.java#69,0
org/joda/time/IllegalFieldValueException.java#328,0
org/joda/time/field/BaseDateTimeField.java#758,0
org/joda/time/format/ISODateTimeFormat.java#398,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#173,0
org/joda/time/tz/DateTimeZoneBuilder.java#929,0
org/joda/time/format/DateTimeFormatterBuilder.java#1969,0
org/joda/time/tz/DateTimeZoneBuilder.java#922,0
org/joda/time/tz/DateTimeZoneBuilder.java#1608,0
org/joda/time/tz/DateTimeZoneBuilder.java#1605,0
org/joda/time/tz/DateTimeZoneBuilder.java#1607,0
org/joda/time/tz/DateTimeZoneBuilder.java#1606,0
org/joda/time/tz/DateTimeZoneBuilder.java#1600,0
org/joda/time/tz/DateTimeZoneBuilder.java#1603,0
org/joda/time/format/ISODateTimeFormat.java#1042,0
org/joda/time/chrono/BasicYearDateTimeField.java#61,0.0011235955056180247
org/joda/time/chrono/BasicYearDateTimeField.java#62,0.0011235955056180247
org/joda/time/chrono/BasicYearDateTimeField.java#63,0.0011235955056180247
org/joda/time/chrono/BasicYearDateTimeField.java#67,0
org/joda/time/format/DateTimeFormatterBuilder.java#1961,0
org/joda/time/format/DateTimeFormatterBuilder.java#1962,0
org/joda/time/field/RemainderDateTimeField.java#100,0
org/joda/time/field/RemainderDateTimeField.java#101,0
org/joda/time/field/RemainderDateTimeField.java#102,0
org/joda/time/field/RemainderDateTimeField.java#104,0
org/joda/time/format/DateTimeFormatterBuilder.java#1885,0
org/joda/time/format/DateTimeFormatterBuilder.java#1884,0
org/joda/time/DateTimeZone.java#1034,0
org/joda/time/DateTimeZone.java#1035,0
org/joda/time/DateTimeZone.java#1031,0
org/joda/time/DateTimeZone.java#1032,0
org/joda/time/format/DateTimeFormatterBuilder.java#1244,0
org/joda/time/DateTime.java#1885,0
org/joda/time/DateTime.java#357,0
org/joda/time/tz/DateTimeZoneBuilder.java#1002,0
org/joda/time/tz/DateTimeZoneBuilder.java#1001,0
org/joda/time/DateTime.java#359,0
org/joda/time/DateTime.java#358,0
org/joda/time/chrono/BasicChronology.java#220,0
org/joda/time/chrono/BasicChronology.java#221,0
org/joda/time/chrono/BasicChronology.java#223,0
org/joda/time/chrono/BasicChronology.java#224,0
org/joda/time/chrono/BasicChronology.java#225,0
org/joda/time/chrono/BasicChronology.java#226,0
org/joda/time/chrono/BasicChronology.java#227,0
org/joda/time/chrono/BasicChronology.java#229,0
org/joda/time/chrono/AssembledChronology.java#515,0.00030590394616092365
org/joda/time/chrono/AssembledChronology.java#516,0.00030590394616092365
org/joda/time/chrono/AssembledChronology.java#510,0.00030590394616092365
org/joda/time/chrono/AssembledChronology.java#512,0.00030590394616092365
org/joda/time/field/BaseDurationField.java#149,0
org/joda/time/field/BaseDurationField.java#146,0
org/joda/time/field/BaseDurationField.java#147,0
org/joda/time/chrono/AssembledChronology.java#518,0.00030590394616092365
org/joda/time/chrono/AssembledChronology.java#519,0.00030590394616092365
org/joda/time/field/BaseDurationField.java#141,0
org/joda/time/chrono/BaseChronology.java#337,0
org/joda/time/DateTimeFieldType.java#452,0.0003056234718826767
org/joda/time/DateTimeFieldType.java#457,0.0003056234718826767
org/joda/time/DateTimeFieldType.java#182,0.00029655990510080166
org/joda/time/DateTimeZone.java#639,0
org/joda/time/DateTimeZone.java#636,0
org/joda/time/DateTimeZone.java#635,0
org/joda/time/DateTimeZone.java#632,0
org/joda/time/DateTimeZone.java#633,0
org/joda/time/DateTimeZone.java#631,0
org/joda/time/tz/DateTimeZoneBuilder.java#323,0
org/joda/time/tz/DateTimeZoneBuilder.java#320,0
org/joda/time/tz/DateTimeZoneBuilder.java#321,0
org/joda/time/DateTimeFieldType.java#236,0.0003056234718826767
org/joda/time/format/ISODateTimeFormat.java#1362,0.0025445292620864812
org/joda/time/field/FieldUtils.java#199,0
org/joda/time/format/DateTimeFormatterBuilder.java#769,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#175,0
org/joda/time/chrono/BasicChronology.java#485,0.0005571030640668662
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#177,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#176,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#171,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#170,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#173,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#172,0
org/joda/time/tz/FixedDateTimeZone.java#65,0
org/joda/time/DateTimeZone.java#142,0
org/joda/time/DateTime.java#1625,0
org/joda/time/field/ScaledDurationField.java#151,0.00032362459546930733
org/joda/time/tz/FixedDateTimeZone.java#61,0
org/joda/time/format/DateTimeFormatterBuilder.java#1316,0
org/joda/time/format/DateTimeFormatterBuilder.java#1315,0
org/joda/time/format/DateTimeFormatterBuilder.java#1312,0
org/joda/time/tz/DateTimeZoneBuilder.java#768,0
org/joda/time/format/DateTimeFormatterBuilder.java#1319,0
org/joda/time/format/DateTimeFormatterBuilder.java#1318,0
org/joda/time/format/DateTimeFormatterBuilder.java#2502,0
org/joda/time/format/DateTimeFormatterBuilder.java#2501,0
org/joda/time/format/DateTimeFormatterBuilder.java#2507,0
org/joda/time/format/DateTimeFormatterBuilder.java#2506,0
org/joda/time/format/DateTimeFormatterBuilder.java#2505,0
org/joda/time/format/DateTimeFormatter.java#745,0
org/joda/time/format/DateTimeFormatterBuilder.java#2509,0
org/joda/time/format/DateTimeFormatterBuilder.java#2508,0
org/joda/time/format/DateTimeFormatter.java#740,0
org/joda/time/format/DateTimeFormatter.java#741,0
org/joda/time/format/DateTimeFormatter.java#742,0
org/joda/time/format/DateTimeFormatterBuilder.java#187,0
org/joda/time/field/ImpreciseDateTimeField.java#119,0
org/joda/time/field/ImpreciseDateTimeField.java#118,0
org/joda/time/format/DateTimeFormatterBuilder.java#1425,0.0010582010582010914
org/joda/time/format/DateTimeFormatterBuilder.java#980,0
org/joda/time/DurationFieldType.java#114,0.0002857959416976419
org/joda/time/field/UnsupportedDateTimeField.java#433,0
org/joda/time/format/ISODateTimeFormat.java#1386,0
org/joda/time/format/ISODateTimeFormat.java#1387,0
org/joda/time/format/ISODateTimeFormat.java#1384,0
org/joda/time/format/ISODateTimeFormat.java#1385,0
org/joda/time/chrono/ISOChronology.java#208,0
org/joda/time/base/AbstractInstant.java#259,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#92,0
org/joda/time/tz/ZoneInfoProvider.java#124,0.0002761668047500665
org/joda/time/field/BaseDateTimeField.java#253,0.001122334455667784
org/joda/time/tz/ZoneInfoProvider.java#121,0.0002761668047500665
org/joda/time/format/ISODateTimeFormat.java#1561,0
org/joda/time/field/RemainderDateTimeField.java#87,0.0003056234718826767
org/joda/time/field/RemainderDateTimeField.java#88,0.0003056234718826767
org/joda/time/field/RemainderDateTimeField.java#89,0.0003056234718826767
org/joda/time/DateTimeUtils.java#368,0
org/joda/time/field/UnsupportedDurationField.java#128,0
org/joda/time/DateTimeUtils.java#366,0
org/joda/time/DateTimeUtils.java#367,0
org/joda/time/DateTimeUtils.java#365,0
org/joda/time/tz/DefaultNameProvider.java#99,0.0002761668047500665
org/joda/time/tz/DefaultNameProvider.java#91,0
org/joda/time/tz/DefaultNameProvider.java#95,0
org/joda/time/field/DecoratedDateTimeField.java#78,0
org/joda/time/field/DecoratedDateTimeField.java#74,0
org/joda/time/field/DecoratedDateTimeField.java#70,0.0003056234718826767
org/joda/time/format/FormatUtils.java#373,0
org/joda/time/format/FormatUtils.java#370,0
org/joda/time/format/FormatUtils.java#374,0
org/joda/time/DateTimeZone.java#791,0
org/joda/time/DateTimeZone.java#793,0
