Line,Suspiciousness
org/joda/time/chrono/AssembledChronology.java#491,0.00041788549937316066
org/joda/time/format/FormatUtils.java#352,0
org/joda/time/format/FormatUtils.java#353,0
org/joda/time/chrono/AssembledChronology.java#495,0.00041788549937316066
org/joda/time/chrono/AssembledChronology.java#494,0.00041788549937316066
org/joda/time/chrono/AssembledChronology.java#497,0.00041788549937316066
org/joda/time/format/FormatUtils.java#357,0.009803921568627416
org/joda/time/format/FormatUtils.java#359,0.009803921568627416
org/joda/time/DateTime.java#144,0
org/joda/time/tz/DateTimeZoneBuilder.java#412,0
org/joda/time/format/DateTimeFormat.java#147,0.003731343283582045
org/joda/time/format/DateTimeFormat.java#149,0.003731343283582045
org/joda/time/DateTimeZone.java#518,0.00038850038850035684
org/joda/time/DateTimeZone.java#517,0.00038850038850035684
org/joda/time/DateTimeZone.java#515,0.00038850038850035684
org/joda/time/DateTimeZone.java#514,0.00038850038850035684
org/joda/time/chrono/GJEraDateTimeField.java#123,0
org/joda/time/chrono/GJEraDateTimeField.java#127,0.0004416961130742081
org/joda/time/format/DateTimeFormatterBuilder.java#687,0.0014388489208633226
org/joda/time/DateTimeFieldType.java#378,0
org/joda/time/format/DateTimeFormatterBuilder.java#359,0.0010660980810234255
org/joda/time/chrono/BasicYearDateTimeField.java#106,0
org/joda/time/tz/DateTimeZoneBuilder.java#515,0.0003901677721420693
org/joda/time/tz/DateTimeZoneBuilder.java#514,0.0003901677721420693
org/joda/time/tz/DateTimeZoneBuilder.java#511,0.0003901677721420693
org/joda/time/tz/DateTimeZoneBuilder.java#510,0.0003901677721420693
org/joda/time/tz/DateTimeZoneBuilder.java#513,0.0003901677721420693
org/joda/time/tz/DateTimeZoneBuilder.java#512,0.0003901677721420693
org/joda/time/format/DateTimeFormatterBuilder.java#533,0
org/joda/time/format/DateTimeFormatterBuilder.java#532,0
org/joda/time/format/DateTimeFormatterBuilder.java#536,0
org/joda/time/format/DateTimeFormatterBuilder.java#535,0
org/joda/time/format/DateTimeFormatterBuilder.java#539,0
org/joda/time/format/DateTimeFormatterBuilder.java#538,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#236,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#323,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#328,0.0004378283712784814
org/joda/time/chrono/BasicWeekyearDateTimeField.java#239,0
org/joda/time/tz/DateTimeZoneBuilder.java#475,0
org/joda/time/tz/DateTimeZoneBuilder.java#473,0
org/joda/time/tz/DateTimeZoneBuilder.java#471,0
org/joda/time/tz/DateTimeZoneBuilder.java#1397,0
org/joda/time/tz/DateTimeZoneBuilder.java#1396,0
org/joda/time/tz/DateTimeZoneBuilder.java#1395,0
org/joda/time/tz/DateTimeZoneBuilder.java#1426,0
org/joda/time/tz/DateTimeZoneBuilder.java#1421,0
org/joda/time/tz/DateTimeZoneBuilder.java#1420,0
org/joda/time/tz/DateTimeZoneBuilder.java#1391,0
org/joda/time/tz/DateTimeZoneBuilder.java#1422,0
org/joda/time/tz/DateTimeZoneBuilder.java#1429,0
org/joda/time/tz/DateTimeZoneBuilder.java#1428,0
org/joda/time/tz/DateTimeZoneBuilder.java#1399,0
org/joda/time/format/DateTimeFormatterBuilder.java#2312,0
org/joda/time/format/DateTimeFormatterBuilder.java#2645,0
org/joda/time/field/BaseDateTimeField.java#716,0
org/joda/time/format/DateTimeFormatterBuilder.java#2311,0
org/joda/time/format/DateTimeFormatterBuilder.java#2316,0
org/joda/time/format/DateTimeFormatterBuilder.java#2641,0
org/joda/time/format/DateTimeFormatterBuilder.java#2318,0
org/joda/time/format/DateTimeFormatterBuilder.java#2319,0
org/joda/time/format/DateTimeFormatterBuilder.java#2649,0
org/joda/time/tz/DateTimeZoneBuilder.java#1641,0
org/joda/time/tz/DateTimeZoneBuilder.java#1643,0
org/joda/time/tz/DateTimeZoneBuilder.java#1642,0
org/joda/time/tz/DateTimeZoneBuilder.java#1647,0
org/joda/time/tz/DateTimeZoneBuilder.java#1646,0
org/joda/time/tz/DateTimeZoneBuilder.java#1648,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#135,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#134,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#133,0
org/joda/time/tz/DateTimeZoneBuilder.java#1462,0
org/joda/time/field/RemainderDateTimeField.java#148,0.00041771094402676123
org/joda/time/tz/DateTimeZoneBuilder.java#1465,0
org/joda/time/tz/DateTimeZoneBuilder.java#1464,0
org/joda/time/chrono/AssembledChronology.java#268,0.00041771094402676123
org/joda/time/chrono/AssembledChronology.java#260,0.00041788549937316066
org/joda/time/chrono/AssembledChronology.java#264,0.00041788549937316066
org/joda/time/field/UnsupportedDateTimeField.java#352,0
org/joda/time/base/AbstractInstant.java#357,0
org/joda/time/format/DateTimeParserBucket.java#236,0
org/joda/time/format/DateTimeParserBucket.java#237,0
org/joda/time/IllegalFieldValueException.java#192,0
org/joda/time/IllegalFieldValueException.java#193,0
org/joda/time/DateTime.java#1849,0
org/joda/time/IllegalFieldValueException.java#191,0
org/joda/time/IllegalFieldValueException.java#196,0
org/joda/time/IllegalFieldValueException.java#197,0
org/joda/time/IllegalFieldValueException.java#194,0
org/joda/time/IllegalFieldValueException.java#195,0
org/joda/time/IllegalFieldValueException.java#198,0
org/joda/time/DateTime.java#1840,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#47,0.00042973785990541025
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#46,0.00042973785990541025
org/joda/time/tz/CachedDateTimeZone.java#139,0
org/joda/time/DateTimeFieldType.java#141,0.0004171881518565401
org/joda/time/DateTimeFieldType.java#140,0.0004171881518565401
org/joda/time/DateTimeFieldType.java#475,0
org/joda/time/DateTimeFieldType.java#419,0
org/joda/time/base/BaseDateTime.java#111,0
org/joda/time/base/BaseDateTime.java#110,0
org/joda/time/chrono/BasicGJChronology.java#60,0.00041893590280683846
org/joda/time/chrono/BasicGJChronology.java#61,0.00041893590280683846
org/joda/time/chrono/BasicGJChronology.java#62,0.00041893590280683846
org/joda/time/chrono/BasicGJChronology.java#64,0.00041893590280683846
org/joda/time/chrono/BasicGJChronology.java#65,0.00041893590280683846
org/joda/time/chrono/BasicGJChronology.java#66,0.00041893590280683846
org/joda/time/chrono/BasicGJChronology.java#67,0.00041893590280683846
org/joda/time/chrono/BasicGJChronology.java#69,0.00041893590280683846
org/joda/time/chrono/BaseChronology.java#375,0
org/joda/time/DateTimeZone.java#988,0
org/joda/time/DateTimeZone.java#989,0
org/joda/time/DateTimeZone.java#982,0
org/joda/time/DateTimeZone.java#984,0
org/joda/time/DateTimeZone.java#985,0
org/joda/time/DateTimeZone.java#986,0
org/joda/time/chrono/ZonedChronology.java#412,0
org/joda/time/chrono/ZonedChronology.java#411,0
org/joda/time/chrono/ZonedChronology.java#417,0
org/joda/time/chrono/ZonedChronology.java#416,0
org/joda/time/format/DateTimeFormatterBuilder.java#1680,0
org/joda/time/format/DateTimeFormatterBuilder.java#1683,0
org/joda/time/format/DateTimeFormatterBuilder.java#1685,0
org/joda/time/format/DateTimeFormatterBuilder.java#1684,0
org/joda/time/format/DateTimeFormatterBuilder.java#1139,0.0010582010582010914
org/joda/time/format/DateTimeFormatterBuilder.java#1686,0
org/joda/time/format/DateTimeFormatterBuilder.java#1137,0.0010172939979654627
org/joda/time/format/DateTimeFormatterBuilder.java#1688,0
org/joda/time/format/DateTimeFormatterBuilder.java#1133,0
org/joda/time/format/DateTimeFormatterBuilder.java#1131,0
org/joda/time/format/DateTimeFormatter.java#567,0
org/joda/time/format/DateTimeFormatter.java#568,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#137,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#136,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#139,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#138,0
org/joda/time/DateTime.java#1663,0
org/joda/time/format/DateTimeFormat.java#559,0
org/joda/time/format/DateTimeFormat.java#555,0
org/joda/time/format/DateTimeFormat.java#557,0
org/joda/time/format/DateTimeFormat.java#551,0.004424778761061954
org/joda/time/format/DateTimeFormat.java#550,0.004385964912280715
org/joda/time/format/DateTimeFormatterBuilder.java#1353,0.003278688524590123
org/joda/time/format/DateTimeFormatterBuilder.java#1352,0.003278688524590123
org/joda/time/format/DateTimeFormatter.java#700,0
org/joda/time/format/DateTimeFormatter.java#701,0
org/joda/time/format/DateTimeFormatter.java#702,0
org/joda/time/DateTimeZone.java#183,0
org/joda/time/format/DateTimeFormatter.java#704,0
org/joda/time/format/DateTimeFormatter.java#705,0
org/joda/time/format/DateTimeFormatter.java#706,0
org/joda/time/format/DateTimeFormatter.java#707,0
org/joda/time/format/DateTimeFormatter.java#708,0
org/joda/time/format/DateTimeFormatter.java#709,0
org/joda/time/format/DateTimeFormatterBuilder.java#2813,0
org/joda/time/format/DateTimeFormatterBuilder.java#2814,0
org/joda/time/format/DateTimeFormatterBuilder.java#2816,0
org/joda/time/tz/DateTimeZoneBuilder.java#1094,0
org/joda/time/tz/DateTimeZoneBuilder.java#1090,0
org/joda/time/tz/DateTimeZoneBuilder.java#1091,0
org/joda/time/tz/DateTimeZoneBuilder.java#1092,0
org/joda/time/tz/DateTimeZoneBuilder.java#1093,0
org/joda/time/tz/DateTimeZoneBuilder.java#1098,0
org/joda/time/DateTimeZone.java#237,0
org/joda/time/chrono/BaseChronology.java#228,0
org/joda/time/field/ImpreciseDateTimeField.java#156,0
org/joda/time/field/ImpreciseDateTimeField.java#153,0.00041771094402676123
org/joda/time/field/ImpreciseDateTimeField.java#152,0.00041771094402676123
org/joda/time/field/ImpreciseDateTimeField.java#151,0.00041771094402676123
org/joda/time/DurationFieldType.java#151,0.00040584415584410394
org/joda/time/chrono/BasicYearDateTimeField.java#137,0
org/joda/time/tz/CachedDateTimeZone.java#216,0
org/joda/time/Chronology.java#63,0.00041545492314087884
org/joda/time/tz/CachedDateTimeZone.java#214,0
org/joda/time/chrono/BaseChronology.java#571,0
org/joda/time/field/OffsetDateTimeField.java#47,0.00041771094402676123
org/joda/time/field/OffsetDateTimeField.java#46,0.00041771094402676123
org/joda/time/format/DateTimeFormatterBuilder.java#2106,0
org/joda/time/format/DateTimeFormatterBuilder.java#2104,0
org/joda/time/format/DateTimeFormatterBuilder.java#2103,0
org/joda/time/format/DateTimeFormatterBuilder.java#2101,0
org/joda/time/format/DateTimeFormatterBuilder.java#2100,0
org/joda/time/chrono/ISOChronology.java#143,0
org/joda/time/tz/CachedDateTimeZone.java#218,0
org/joda/time/format/DateTimeFormatterBuilder.java#707,0
org/joda/time/format/DateTimeFormatterBuilder.java#1908,0
org/joda/time/format/DateTimeFormatterBuilder.java#1909,0
org/joda/time/format/DateTimeFormatterBuilder.java#1902,0
org/joda/time/format/DateTimeFormatterBuilder.java#1903,0
org/joda/time/format/DateTimeFormatterBuilder.java#1901,0
org/joda/time/field/UnsupportedDateTimeField.java#297,0
org/joda/time/base/AbstractInstant.java#296,0
org/joda/time/base/AbstractInstant.java#297,0
org/joda/time/tz/ZoneInfoProvider.java#162,0
org/joda/time/field/BaseDateTimeField.java#299,0
org/joda/time/field/BaseDateTimeField.java#298,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#110,0
org/joda/time/DateTime.java#2254,0
org/joda/time/chrono/AssembledChronology.java#380,0.00041963911036513313
org/joda/time/format/FormatUtils.java#336,0
org/joda/time/format/FormatUtils.java#337,0
org/joda/time/format/FormatUtils.java#338,0
org/joda/time/chrono/GregorianChronology.java#194,0.00041928721174000483
org/joda/time/DateTime.java#1473,0
org/joda/time/DateTime.java#1470,0
org/joda/time/chrono/GregorianChronology.java#197,0.0005530973451327581
org/joda/time/DateTimeZone.java#751,0
org/joda/time/chrono/GregorianChronology.java#191,0.00041928721174000483
org/joda/time/chrono/GregorianChronology.java#192,0.00041928721174000483
org/joda/time/DateTimeZone.java#752,0
org/joda/time/DateTime.java#436,0
org/joda/time/DateTime.java#437,0
org/joda/time/DateTime.java#435,0
org/joda/time/DateTime.java#568,0
org/joda/time/format/DateTimeParserBucket.java#330,0
org/joda/time/base/BaseDateTime.java#304,0.0009478672985782088
org/joda/time/format/DateTimeFormatterBuilder.java#331,0
org/joda/time/format/DateTimeFormatterBuilder.java#330,0
org/joda/time/format/DateTimeFormatterBuilder.java#333,0
org/joda/time/DateTimeZone.java#532,0.00038850038850035684
org/joda/time/DateTimeZone.java#535,0
org/joda/time/DateTimeZone.java#534,0
org/joda/time/DateTimeZone.java#537,0
org/joda/time/DateTimeZone.java#536,0
org/joda/time/format/DateTimeFormatterBuilder.java#339,0.0010172939979654627
org/joda/time/DateTimeZone.java#538,0
org/joda/time/DateTimeFieldType.java#354,0.00041771094402676123
org/joda/time/DateTime.java#566,0
org/joda/time/tz/DateTimeZoneBuilder.java#533,0
org/joda/time/tz/DateTimeZoneBuilder.java#532,0
org/joda/time/tz/DateTimeZoneBuilder.java#531,0
org/joda/time/tz/DateTimeZoneBuilder.java#530,0
org/joda/time/tz/DateTimeZoneBuilder.java#537,0
org/joda/time/tz/DateTimeZoneBuilder.java#536,0
org/joda/time/tz/DateTimeZoneBuilder.java#534,0
org/joda/time/format/DateTimeFormatterBuilder.java#2482,0
org/joda/time/format/DateTimeFormatterBuilder.java#2486,0
org/joda/time/format/DateTimeFormatterBuilder.java#2487,0
org/joda/time/format/DateTimeFormatterBuilder.java#2488,0
org/joda/time/format/DateTimeFormatterBuilder.java#2489,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#309,0.00043365134431916363
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#304,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#303,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#300,0
org/joda/time/DateTimeFieldType.java#94,0.0004171881518565401
org/joda/time/tz/DateTimeZoneBuilder.java#1409,0
org/joda/time/tz/DateTimeZoneBuilder.java#1408,0
org/joda/time/tz/DateTimeZoneBuilder.java#1407,0
org/joda/time/tz/DateTimeZoneBuilder.java#1404,0
org/joda/time/tz/DateTimeZoneBuilder.java#1403,0
org/joda/time/tz/DateTimeZoneBuilder.java#1401,0
org/joda/time/tz/DateTimeZoneBuilder.java#1400,0
org/joda/time/chrono/BasicChronology.java#349,0
org/joda/time/format/DateTimeFormatterBuilder.java#2668,0
org/joda/time/format/DateTimeFormatterBuilder.java#2666,0
org/joda/time/format/DateTimeFormatterBuilder.java#2662,0
org/joda/time/format/DateTimeFormatterBuilder.java#2663,0
org/joda/time/format/DateTimeFormatterBuilder.java#2661,0
org/joda/time/tz/DateTimeZoneBuilder.java#459,0
org/joda/time/format/DateTimeFormat.java#823,0
org/joda/time/tz/DateTimeZoneBuilder.java#1662,0
org/joda/time/tz/DateTimeZoneBuilder.java#1667,0
org/joda/time/tz/DateTimeZoneBuilder.java#1666,0
org/joda/time/tz/DateTimeZoneBuilder.java#1665,0
org/joda/time/tz/DateTimeZoneBuilder.java#1664,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#115,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#111,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#113,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#112,0
org/joda/time/format/DateTimeFormat.java#826,0
org/joda/time/base/AbstractDateTime.java#194,0
org/joda/time/tz/DateTimeZoneBuilder.java#989,0
org/joda/time/tz/DateTimeZoneBuilder.java#981,0
org/joda/time/tz/DateTimeZoneBuilder.java#986,0
org/joda/time/tz/DateTimeZoneBuilder.java#985,0
org/joda/time/field/RemainderDateTimeField.java#166,0
org/joda/time/field/BaseDateTimeField.java#598,0
org/joda/time/field/RemainderDateTimeField.java#162,0
org/joda/time/field/BaseDateTimeField.java#592,0
org/joda/time/field/BaseDateTimeField.java#590,0
org/joda/time/field/BaseDateTimeField.java#591,0
org/joda/time/field/BaseDateTimeField.java#594,0
org/joda/time/field/BaseDateTimeField.java#595,0
org/joda/time/chrono/BasicChronology.java#345,0
org/joda/time/DurationFieldType.java#78,0.0004050222762251865
org/joda/time/DurationFieldType.java#74,0.0004050222762251865
org/joda/time/DurationFieldType.java#76,0.0004050222762251865
org/joda/time/DurationFieldType.java#70,0.0004050222762251865
org/joda/time/DurationFieldType.java#72,0.0004050222762251865
org/joda/time/base/AbstractInstant.java#191,0
org/joda/time/DateTime.java#331,0
org/joda/time/DateTime.java#333,0
org/joda/time/DateTime.java#332,0
org/joda/time/DurationFieldType.java#216,0
org/joda/time/chrono/AssembledChronology.java#240,0.00041788549937316066
org/joda/time/chrono/AssembledChronology.java#244,0.00041788549937316066
org/joda/time/base/AbstractInstant.java#378,0
org/joda/time/chrono/AssembledChronology.java#248,0.00041788549937316066
org/joda/time/field/UnsupportedDateTimeField.java#333,0
org/joda/time/field/BaseDateTimeField.java#338,0
org/joda/time/field/BaseDateTimeField.java#339,0
org/joda/time/field/BaseDateTimeField.java#336,0
org/joda/time/field/BaseDateTimeField.java#334,0
org/joda/time/field/BaseDateTimeField.java#335,0
org/joda/time/field/BaseDateTimeField.java#332,0
org/joda/time/field/BaseDateTimeField.java#330,0
org/joda/time/field/BaseDateTimeField.java#331,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#67,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#63,0
org/joda/time/DateTime.java#595,0
org/joda/time/base/BaseDateTime.java#172,0
org/joda/time/base/BaseDateTime.java#171,0
org/joda/time/base/BaseDateTime.java#170,0
org/joda/time/DateTime.java#2119,0
org/joda/time/chrono/BaseChronology.java#355,0
org/joda/time/DateTimeFieldType.java#164,0.00041771094402676123
org/joda/time/chrono/ZonedChronology.java#479,0
org/joda/time/chrono/ZonedChronology.java#471,0
org/joda/time/chrono/ZonedChronology.java#472,0
org/joda/time/DateTime.java#1392,0
org/joda/time/DateTime.java#1391,0
org/joda/time/format/FormatUtils.java#83,0.002375296912114022
org/joda/time/chrono/BasicChronology.java#424,0
org/joda/time/chrono/BasicChronology.java#422,0
org/joda/time/chrono/BasicChronology.java#420,0
org/joda/time/DateTimeZone.java#178,0
org/joda/time/format/DateTimeFormatterBuilder.java#1112,0
org/joda/time/chrono/BasicChronology.java#399,0.0005630630630630851
org/joda/time/format/DateTimeFormatterBuilder.java#1117,0.001055966209081327
org/joda/time/format/DateTimeFormatterBuilder.java#1116,0.0010152284263958977
org/joda/time/DateTimeFieldType.java#291,0.00041771094402676123
org/joda/time/format/DateTimeFormat.java#538,0
org/joda/time/format/DateTimeFormat.java#533,0
org/joda/time/format/DateTimeFormat.java#531,0
