Line,Suspiciousness
com/google/javascript/jscomp/CreateSyntheticBlocks.java#108,0
com/google/javascript/jscomp/TypedScopeCreator.java#394,0
com/google/javascript/jscomp/TypedScopeCreator.java#391,0
com/google/javascript/jscomp/TypeCheck.java#1375,0
com/google/javascript/jscomp/CheckAccessControls.java#229,0
com/google/javascript/jscomp/TypedScopeCreator.java#392,0
com/google/javascript/jscomp/CheckAccessControls.java#226,0
com/google/javascript/jscomp/TypeCheck.java#955,0
com/google/javascript/jscomp/TypedScopeCreator.java#399,0
com/google/javascript/rhino/JSDocInfo.java#283,0
com/google/javascript/rhino/TokenStream.java#1249,0
com/google/javascript/rhino/TokenStream.java#1458,0
com/google/javascript/jscomp/LoggerErrorManager.java#64,0
com/google/javascript/rhino/jstype/UnionType.java#91,0
com/google/javascript/rhino/jstype/UnionType.java#92,0
com/google/javascript/rhino/jstype/UnionType.java#93,0
com/google/javascript/rhino/jstype/UnionType.java#94,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#160,0
com/google/javascript/jscomp/NodeUtil.java#1841,0
com/google/javascript/rhino/jstype/RecordType.java#247,0
com/google/javascript/jscomp/ProcessDefines.java#259,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#265,0
com/google/javascript/jscomp/CompilerOptions.java#677,0.5013504388926401
com/google/javascript/jscomp/TypedScopeCreator.java#171,0.30368098159509205
com/google/javascript/jscomp/TypedScopeCreator.java#170,0.30368098159509205
com/google/javascript/jscomp/TypedScopeCreator.java#173,0.30368098159509205
com/google/javascript/jscomp/TypedScopeCreator.java#172,0.30368098159509205
com/google/javascript/jscomp/TypedScopeCreator.java#175,0.30368098159509205
com/google/javascript/jscomp/TypedScopeCreator.java#174,0.30368098159509205
com/google/javascript/jscomp/TypedScopeCreator.java#177,0.30368098159509205
com/google/javascript/jscomp/TypedScopeCreator.java#176,0.30368098159509205
com/google/javascript/jscomp/TypedScopeCreator.java#179,0.30368098159509205
com/google/javascript/jscomp/TypedScopeCreator.java#178,0.30368098159509205
com/google/javascript/jscomp/TypeCheck.java#340,0.32142857142857145
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#219,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#218,0
com/google/javascript/rhino/jstype/NamedType.java#109,0
com/google/javascript/rhino/jstype/NamedType.java#108,0
com/google/javascript/jscomp/NodeTypeNormalizer.java#141,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#213,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#212,0
com/google/javascript/rhino/jstype/NamedType.java#107,0
com/google/javascript/rhino/jstype/NamedType.java#106,0
com/google/javascript/rhino/jstype/NamedType.java#104,0
com/google/javascript/rhino/ObjToIntMap.java#349,0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#46,0.5013504388926401
com/google/javascript/jscomp/LinkedFlowScope.java#187,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#317,0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#49,0.5013504388926401
com/google/javascript/jscomp/Scope.java#250,0
com/google/javascript/jscomp/Compiler.java#273,0.6428571428571429
com/google/javascript/jscomp/Compiler.java#274,0
com/google/javascript/jscomp/Compiler.java#276,0.6428571428571429
com/google/javascript/jscomp/Scope.java#251,0
com/google/javascript/rhino/jstype/VoidType.java#102,0
com/google/javascript/jscomp/SourceFile.java#39,0.5018587360594796
com/google/javascript/rhino/ScriptRuntime.java#429,0
com/google/javascript/rhino/ScriptRuntime.java#428,0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#62,0.5013504388926401
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#60,0.5013504388926401
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#61,0.5013504388926401
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#66,0.5013504388926401
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#67,0.5013504388926401
com/google/javascript/jscomp/parsing/IRFactory.java#303,0.3065015479876161
com/google/javascript/jscomp/parsing/IRFactory.java#306,0.3066914498141264
com/google/javascript/jscomp/parsing/IRFactory.java#307,0.3066914498141264
com/google/javascript/jscomp/parsing/IRFactory.java#304,0.3065015479876161
com/google/javascript/jscomp/parsing/IRFactory.java#305,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#91,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#72,0.3493295695130557
com/google/javascript/jscomp/SyntacticScopeCreator.java#93,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#92,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#95,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#94,0
com/google/javascript/jscomp/DefaultPassConfig.java#669,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#74,0.3074534161490683
com/google/javascript/jscomp/SyntacticScopeCreator.java#99,0
com/google/javascript/jscomp/DefaultPassConfig.java#665,0
com/google/javascript/jscomp/DefaultPassConfig.java#664,0
com/google/javascript/jscomp/DefaultPassConfig.java#911,0
com/google/javascript/jscomp/ClosureCodingConvention.java#139,0
com/google/javascript/jscomp/DefaultPassConfig.java#913,0
com/google/javascript/jscomp/DefaultPassConfig.java#912,0
com/google/javascript/rhino/Context.java#690,0
com/google/javascript/jscomp/Scope.java#259,0
com/google/javascript/jscomp/ConcreteType.java#386,0
com/google/javascript/jscomp/ConcreteType.java#384,0
com/google/javascript/rhino/jstype/ArrowType.java#61,0.5013504388926401
com/google/javascript/jscomp/ConcreteType.java#382,0
com/google/javascript/jscomp/ConcreteType.java#383,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#976,0.5013504388926401
com/google/javascript/rhino/jstype/JSTypeRegistry.java#977,0.5013504388926401
com/google/javascript/jscomp/ControlFlowAnalysis.java#837,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#975,0.5013504388926401
com/google/javascript/jscomp/ControlFlowAnalysis.java#831,0.5165217391304348
com/google/javascript/rhino/Node.java#481,0
com/google/javascript/rhino/ScriptRuntime.java#399,0
com/google/javascript/jscomp/Compiler.java#208,0.5013504388926401
com/google/javascript/rhino/ScriptRuntime.java#397,0
com/google/javascript/rhino/ScriptRuntime.java#396,0
com/google/javascript/jscomp/NodeTypeNormalizer.java#72,0
com/google/javascript/rhino/ScriptRuntime.java#394,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#839,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#838,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#978,0.5013504388926401
com/google/javascript/jscomp/CheckAccessControls.java#209,0
com/google/javascript/jscomp/PassConfig.java#95,0
com/google/javascript/jscomp/PassConfig.java#94,0
com/google/javascript/jscomp/PassConfig.java#97,0
com/google/javascript/jscomp/PassConfig.java#96,0
com/google/javascript/jscomp/PassConfig.java#91,0
com/google/javascript/jscomp/PassConfig.java#90,0
com/google/javascript/jscomp/PassConfig.java#93,0
com/google/javascript/jscomp/PassConfig.java#92,0
com/google/javascript/jscomp/PassConfig.java#99,0
com/google/javascript/jscomp/PassConfig.java#98,0
com/google/javascript/jscomp/CodingConventionAnnotator.java#40,0.5032192477126398
com/google/javascript/rhino/jstype/FunctionType.java#219,0
com/google/javascript/rhino/jstype/FunctionType.java#218,0
com/google/javascript/rhino/ObjToIntMap.java#115,0
com/google/javascript/rhino/ObjToIntMap.java#114,0
com/google/javascript/jscomp/DiagnosticGroups.java#71,0.4425569959767546
com/google/javascript/jscomp/CodingConventionAnnotator.java#43,0.5032192477126398
com/google/javascript/rhino/ObjToIntMap.java#110,0
com/google/javascript/rhino/jstype/FunctionType.java#213,0
com/google/javascript/rhino/jstype/FunctionType.java#215,0
com/google/javascript/rhino/jstype/JSType.java#829,0.5013504388926401
com/google/javascript/rhino/jstype/FunctionType.java#217,0
com/google/javascript/rhino/jstype/FunctionType.java#216,0
com/google/javascript/rhino/Node.java#803,0.9939759036144578
com/google/javascript/rhino/Node.java#805,0.9939759036144578
com/google/javascript/rhino/Node.java#804,0.9939759036144578
com/google/javascript/jscomp/Compiler.java#182,0
com/google/javascript/jscomp/Compiler.java#180,0
com/google/javascript/jscomp/Compiler.java#181,0
com/google/javascript/jscomp/Compiler.java#185,0.5013504388926401
com/google/javascript/jscomp/ConcreteType.java#126,0
com/google/javascript/jscomp/ConcreteType.java#127,0
com/google/javascript/jscomp/TypeCheck.java#1039,0
com/google/javascript/jscomp/ConcreteType.java#125,0
com/google/javascript/jscomp/ConcreteType.java#659,0
com/google/javascript/jscomp/DefaultPassConfig.java#392,0
com/google/javascript/rhino/jstype/UnknownType.java#187,0
com/google/javascript/jscomp/CodeGenerator.java#533,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#89,0.30860349127182046
com/google/javascript/jscomp/CodeGenerator.java#532,0
com/google/javascript/jscomp/TypeCheck.java#1485,0
com/google/javascript/jscomp/TypeCheck.java#1484,0
com/google/javascript/jscomp/TypeCheck.java#1486,0
com/google/javascript/jscomp/CodeGenerator.java#531,0
com/google/javascript/jscomp/TypeCheck.java#1483,0
com/google/javascript/jscomp/TypeCheck.java#1482,0
com/google/javascript/jscomp/CodeGenerator.java#822,0
com/google/javascript/rhino/TokenStream.java#1319,0
com/google/javascript/jscomp/CheckUnreachableCode.java#84,0.951923076923077
com/google/javascript/jscomp/NodeUtil.java#749,0
com/google/javascript/rhino/JSDocInfoBuilder.java#260,0
com/google/javascript/rhino/JSDocInfoBuilder.java#263,0
com/google/javascript/rhino/JSDocInfoBuilder.java#262,0
com/google/javascript/jscomp/NodeUtil.java#969,0.9734513274336283
com/google/javascript/jscomp/NodeUtil.java#965,0.746606334841629
com/google/javascript/jscomp/NodeUtil.java#967,0.9639727361246349
com/google/javascript/jscomp/CodeGenerator.java#534,0
com/google/javascript/jscomp/NodeUtil.java#961,0
com/google/javascript/jscomp/NodeUtil.java#747,0
com/google/javascript/jscomp/VarCheck.java#198,0
com/google/javascript/jscomp/parsing/IRFactory.java#666,0.30726256983240224
com/google/javascript/jscomp/ConcreteType.java#91,0
com/google/javascript/jscomp/ConcreteType.java#97,0
com/google/javascript/jscomp/ConcreteType.java#94,0
com/google/javascript/jscomp/SourceExcerptProvider.java#44,0.5013504388926401
com/google/javascript/jscomp/TypeValidator.java#356,0
com/google/javascript/jscomp/TypeValidator.java#355,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#106,0
com/google/javascript/jscomp/TypeValidator.java#609,0
com/google/javascript/rhino/TokenStream.java#1456,0
com/google/javascript/jscomp/TypeValidator.java#359,0
com/google/javascript/rhino/Context.java#1127,0
com/google/javascript/jscomp/SourceExcerptProvider.java#48,0
com/google/javascript/rhino/Context.java#1072,0
com/google/javascript/rhino/Context.java#1073,0
com/google/javascript/jscomp/TightenTypes.java#1239,0
com/google/javascript/rhino/Context.java#1076,0
com/google/javascript/jscomp/CodePrinter.java#270,0
com/google/javascript/rhino/Context.java#1074,0
com/google/javascript/rhino/Context.java#1075,0
com/google/javascript/jscomp/TightenTypes.java#1233,0
com/google/javascript/jscomp/TightenTypes.java#1232,0
com/google/javascript/jscomp/TightenTypes.java#1231,0
com/google/javascript/rhino/Context.java#1079,0
com/google/javascript/jscomp/TightenTypes.java#1236,0
com/google/javascript/jscomp/TightenTypes.java#1235,0
com/google/javascript/jscomp/TypeCheck.java#1281,0.42343883661248927
com/google/javascript/jscomp/JSModuleGraph.java#181,0
com/google/javascript/jscomp/ProcessDefines.java#93,0
com/google/javascript/jscomp/ProcessDefines.java#92,0
com/google/javascript/jscomp/ProcessDefines.java#95,0
com/google/javascript/jscomp/ProcessDefines.java#94,0
com/google/javascript/jscomp/CodeGenerator.java#540,0
com/google/javascript/rhino/TokenStream.java#1457,0
com/google/javascript/jscomp/TightenTypes.java#279,0
com/google/javascript/rhino/jstype/NullType.java#114,0
com/google/javascript/rhino/JSDocInfoBuilder.java#111,0.3074534161490683
com/google/javascript/jscomp/TightenTypes.java#271,0
com/google/javascript/jscomp/TightenTypes.java#270,0
com/google/javascript/jscomp/TightenTypes.java#273,0
com/google/javascript/jscomp/TightenTypes.java#272,0
com/google/javascript/jscomp/TypeCheck.java#1280,0.42343883661248927
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#842,0
com/google/javascript/jscomp/TightenTypes.java#276,0
com/google/javascript/rhino/jstype/UnionType.java#291,0
com/google/javascript/rhino/jstype/UnionType.java#290,0
com/google/javascript/rhino/jstype/UnionType.java#293,0
com/google/javascript/rhino/jstype/UnionType.java#292,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#169,0
com/google/javascript/rhino/jstype/UnionType.java#294,0
com/google/javascript/rhino/jstype/UnionType.java#296,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#165,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#127,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#166,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#163,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#122,0
com/google/javascript/rhino/Node.java#375,0.5075187969924813
com/google/javascript/rhino/Node.java#374,0.5075187969924813
com/google/javascript/jscomp/RhinoErrorReporter.java#102,0.5013504388926401
com/google/javascript/rhino/Node.java#376,0.5075187969924813
com/google/javascript/rhino/Node.java#371,0.5075187969924813
com/google/javascript/jscomp/CompilerOptions.java#798,0
com/google/javascript/jscomp/TightenTypes.java#1059,0
com/google/javascript/jscomp/RhinoErrorReporter.java#107,0
com/google/javascript/jscomp/RhinoErrorReporter.java#108,0
com/google/javascript/jscomp/RhinoErrorReporter.java#109,0
com/google/javascript/jscomp/TightenTypes.java#1055,0
com/google/javascript/jscomp/TightenTypes.java#1054,0
com/google/javascript/rhino/Node.java#379,0.5075187969924813
com/google/javascript/jscomp/Compiler.java#868,0.264
com/google/javascript/jscomp/TightenTypes.java#1050,0
com/google/javascript/jscomp/CheckGlobalNames.java#132,0
com/google/javascript/jscomp/LinkedFlowScope.java#468,0
com/google/javascript/jscomp/parsing/IRFactory.java#466,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#805,0.5147313691507799
com/google/javascript/jscomp/LinkedFlowScope.java#462,0
com/google/javascript/jscomp/TypeCheck.java#602,0
com/google/javascript/jscomp/TypeCheck.java#600,0
com/google/javascript/jscomp/TypeCheck.java#607,0
com/google/javascript/jscomp/LinkedFlowScope.java#467,0
com/google/javascript/jscomp/LinkedFlowScope.java#464,0
com/google/javascript/jscomp/LinkedFlowScope.java#465,0
com/google/javascript/rhino/JSDocInfoBuilder.java#485,0
com/google/javascript/jscomp/TypeCheck.java#715,0
com/google/javascript/rhino/JSDocInfoBuilder.java#487,0
com/google/javascript/rhino/JSDocInfoBuilder.java#486,0
com/google/javascript/jscomp/TightenTypes.java#418,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#194,0
com/google/javascript/jscomp/TightenTypes.java#415,0
com/google/javascript/jscomp/TightenTypes.java#414,0
com/google/javascript/jscomp/TightenTypes.java#417,0
com/google/javascript/jscomp/CodePrinter.java#332,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1282,0
com/google/javascript/rhino/jstype/NamedType.java#317,0
com/google/javascript/jscomp/DisambiguateProperties.java#493,0
com/google/javascript/jscomp/DisambiguateProperties.java#492,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1570,0
com/google/javascript/jscomp/DisambiguateProperties.java#490,0
com/google/javascript/jscomp/DisambiguateProperties.java#497,0
com/google/javascript/jscomp/CodePrinter.java#553,0.5082135523613963
com/google/javascript/jscomp/DisambiguateProperties.java#495,0.9269662921348315
com/google/javascript/jscomp/DisambiguateProperties.java#494,0.9252336448598131
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#300,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#302,0
com/google/javascript/jscomp/TypeInferencePass.java#112,0.30386740331491713
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#304,0
com/google/javascript/jscomp/Tracer.java#794,0
com/google/javascript/jscomp/NodeUtil.java#1610,0
com/google/javascript/jscomp/NodeUtil.java#1613,0.5161626694473409
com/google/javascript/jscomp/AbstractMessageFormatter.java#34,0.5013504388926401
com/google/javascript/jscomp/AbstractMessageFormatter.java#33,0.5013504388926401
com/google/javascript/jscomp/TypeCheck.java#861,0
