Line,Suspiciousness
com/google/javascript/jscomp/parsing/IRFactory.java#904,-1.8697666400349572e-07
com/google/javascript/jscomp/LinkedFlowScope.java#238,-0.00020604828373185227
com/google/javascript/jscomp/parsing/IRFactory.java#906,-1.8697666400349572e-07
com/google/javascript/rhino/jstype/FunctionType.java#799,-4.861393264090888e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#322,-1.8697666400349572e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#327,-0.00018445247903944853
com/google/javascript/jscomp/DefaultPassConfig.java#312,-6.731159904125846e-06
com/google/javascript/jscomp/DefaultPassConfig.java#311,-3.141207955258728e-05
com/google/javascript/jscomp/DefaultPassConfig.java#310,-3.141207955258728e-05
com/google/javascript/jscomp/DefaultPassConfig.java#317,-9.348833200174786e-08
com/google/javascript/jscomp/DefaultPassConfig.java#316,-3.141207955258728e-05
com/google/javascript/jscomp/DefaultPassConfig.java#315,-3.141207955258728e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1290,-0.00018622875734748175
com/google/javascript/jscomp/TypedScopeCreator.java#773,-0.00019604503220766527
com/google/javascript/jscomp/NodeUtil.java#3039,-1.4023249800262179e-06
com/google/javascript/jscomp/DiagnosticGroups.java#231,0.9997668400999876
com/google/javascript/jscomp/CompilerInput.java#253,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#234,0.9997668400999876
com/google/javascript/jscomp/TypedScopeCreator.java#772,-0.00019604503220766527
com/google/javascript/jscomp/DiagnosticGroups.java#238,0.9997668400999876
com/google/javascript/jscomp/DiagnosticGroups.java#239,0.9997668400999876
com/google/javascript/jscomp/TypedScopeCreator.java#771,-0.00019604503220766527
com/google/javascript/rhino/Node.java#1163,0.9997692707966197
com/google/javascript/rhino/Node.java#1164,0.9997692707966197
com/google/javascript/rhino/Node.java#1165,0.9997692707966197
com/google/javascript/rhino/Node.java#1167,0.9997692707966197
com/google/javascript/rhino/Node.java#1168,0.9997692707966197
com/google/javascript/rhino/jstype/JSTypeRegistry.java#336,0.9997787131181519
com/google/javascript/jscomp/deps/SortedDependencies.java#256,-1.7762783080332093e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#330,0.9997787131181519
com/google/javascript/rhino/jstype/JSTypeRegistry.java#332,0.9997787131181519
com/google/javascript/rhino/jstype/JSTypeRegistry.java#333,0.9997787131181519
com/google/javascript/rhino/jstype/UnionType.java#567,-0.00019529712555165128
com/google/javascript/rhino/jstype/UnionType.java#566,-0.00019529712555165128
com/google/javascript/jscomp/CheckGlobalNames.java#62,-6.54418324012235e-06
com/google/javascript/rhino/jstype/UnionType.java#564,-0.00019529712555165128
com/google/javascript/rhino/jstype/UnionType.java#563,-0.00019529712555165128
com/google/javascript/rhino/jstype/UnionType.java#562,-0.00019529712555165128
com/google/javascript/jscomp/CheckGlobalNames.java#66,-6.54418324012235e-06
com/google/javascript/jscomp/TypedScopeCreator.java#774,-7.479066560139829e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2270,-2.4306966320454444e-05
com/google/javascript/jscomp/NodeUtil.java#1306,-2.056743304038453e-06
com/google/javascript/jscomp/TypedScopeCreator.java#736,-0.00017641248248729822
com/google/javascript/jscomp/TypedScopeCreator.java#735,-0.00018688317567149397
com/google/javascript/jscomp/TypedScopeCreator.java#733,-0.00018688317567149397
com/google/javascript/jscomp/NodeUtil.java#216,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#730,-0.00017641248248729822
com/google/javascript/jscomp/TypedScopeCreator.java#830,-0.00019604503220766527
com/google/javascript/jscomp/LinkedFlowScope.java#296,-1.6827899760314614e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1337,-4.113486608076906e-06
com/google/javascript/jscomp/TypedScopeCreator.java#739,-3.92650994407341e-06
com/google/javascript/jscomp/TypedScopeCreator.java#738,-0.00018688317567149397
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#688,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#689,0.0
com/google/javascript/jscomp/ProcessDefines.java#403,-1.5893016440297135e-06
com/google/javascript/rhino/jstype/NamedType.java#256,-6.076741580113611e-06
com/google/javascript/rhino/jstype/NamedType.java#254,-5.515811588103124e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#681,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#686,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#687,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#684,0.0
com/google/javascript/jscomp/TypeValidator.java#119,0.9997668400999876
com/google/javascript/jscomp/NodeTraversal.java#308,-0.0002277375767562578
com/google/javascript/jscomp/NodeUtil.java#1308,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1333,-4.113486608076906e-06
com/google/javascript/jscomp/CheckRequiresForConstructors.java#161,0.0
com/google/javascript/jscomp/NodeTraversal.java#309,-0.0002277375767562578
com/google/javascript/jscomp/TypeValidator.java#114,0.9997668400999876
com/google/javascript/jscomp/CheckRequiresForConstructors.java#168,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#257,-1.7762783080332093e-06
com/google/javascript/jscomp/CompilerOptions.java#1118,-1.8697666400349572e-07
com/google/javascript/jscomp/parsing/IRFactory.java#888,-1.8697666400349572e-07
com/google/javascript/jscomp/CompilerOptions.java#1117,-1.8697666400349572e-07
com/google/javascript/jscomp/parsing/IRFactory.java#280,0.9997692707966197
com/google/javascript/jscomp/CompilerOptions.java#1110,-3.7395332800699145e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1787,-4.487439936083897e-06
com/google/javascript/jscomp/ProcessTweaks.java#320,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1237,-5.609299920104872e-07
com/google/javascript/jscomp/parsing/Annotation.java#69,0.9997692707966197
com/google/javascript/jscomp/parsing/Annotation.java#68,0.9997692707966197
com/google/javascript/jscomp/CompilerOptions.java#2128,0.0
com/google/javascript/jscomp/ProcessTweaks.java#328,0.0
com/google/javascript/jscomp/CompilerOptions.java#2127,0.0
com/google/javascript/jscomp/CompilerOptions.java#2124,0.0
com/google/javascript/jscomp/TypeCheck.java#1143,0.0
com/google/javascript/jscomp/StrictModeCheck.java#148,-6.9181365681293415e-06
com/google/javascript/jscomp/CompilerOptions.java#2123,0.0
com/google/javascript/jscomp/CompilerOptions.java#2120,0.0
com/google/javascript/jscomp/parsing/Annotation.java#62,0.9997692707966197
com/google/javascript/jscomp/Compiler.java#388,0.0
com/google/javascript/jscomp/Compiler.java#437,-0.0002053003770758383
com/google/javascript/jscomp/Compiler.java#434,-3.7395332800699145e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1450,-0.00018529387402746426
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1457,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1456,0.0
com/google/javascript/rhino/jstype/TemplatizedType.java#124,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1459,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1458,0.0
com/google/javascript/jscomp/StrictModeCheck.java#182,-2.804649960052436e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#794,0.0
com/google/javascript/jscomp/CompilerInput.java#189,-3.7395332800699145e-07
com/google/javascript/jscomp/StrictModeCheck.java#183,-2.804649960052436e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#795,0.0
com/google/javascript/jscomp/SourceFile.java#524,0.0
com/google/javascript/jscomp/NodeTraversal.java#304,-0.0002277375767562578
com/google/javascript/jscomp/TypeValidator.java#805,-9.348833200174786e-07
com/google/javascript/jscomp/CompilerInput.java#180,0.0
com/google/javascript/jscomp/TypeValidator.java#803,-1.8697666400349572e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#824,0.0
com/google/javascript/jscomp/TypeValidator.java#801,-1.1218599840209743e-06
com/google/javascript/jscomp/NodeTraversal.java#305,-0.0002277375767562578
com/google/javascript/jscomp/DefaultPassConfig.java#1551,-4.674416600087393e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1553,-4.674416600087393e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#797,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#156,-1.5893016440297135e-06
com/google/javascript/rhino/jstype/JSType.java#69,0.9997787131181519
com/google/javascript/jscomp/JsMessageVisitor.java#158,-1.5893016440297135e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1558,-3.244045120460651e-05
com/google/javascript/jscomp/TypeCheck.java#1685,-1.6827899760314614e-06
com/google/javascript/jscomp/CompilerOptions.java#957,0.9997668400999876
com/google/javascript/rhino/jstype/JSTypeRegistry.java#197,0.9997787131181519
com/google/javascript/jscomp/TypeCheck.java#1682,-5.609299920104872e-07
com/google/javascript/jscomp/TypeCheck.java#1681,-1.6827899760314614e-06
com/google/javascript/rhino/jstype/FunctionType.java#320,-6.450694908120602e-06
com/google/javascript/rhino/jstype/FunctionType.java#141,0.9997787131181519
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1058,0.0
com/google/javascript/rhino/jstype/FunctionType.java#143,0.9997787131181519
com/google/javascript/rhino/jstype/FunctionType.java#145,0.9997787131181519
com/google/javascript/rhino/Node.java#608,0.9997671205649836
com/google/javascript/rhino/jstype/FunctionType.java#147,0.9997787131181519
com/google/javascript/rhino/jstype/FunctionType.java#146,0.9997787131181519
com/google/javascript/rhino/jstype/FunctionType.java#149,0.9997787131181519
com/google/javascript/rhino/jstype/FunctionType.java#148,0.9997787131181519
com/google/javascript/rhino/Node.java#607,0.9997671205649836
com/google/javascript/rhino/Node.java#606,0.9997671205649836
com/google/javascript/rhino/Node.java#601,-0.0001879115473235132
com/google/javascript/rhino/Node.java#600,-0.00019258596392360058
com/google/javascript/rhino/Node.java#603,-0.00019258596392360058
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#64,0.9997787131181519
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#65,0.9997787131181519
com/google/javascript/jscomp/Compiler.java#650,-3.244045120460651e-05
com/google/javascript/jscomp/Compiler.java#651,-3.234696287260476e-05
com/google/javascript/jscomp/LinkedFlowScope.java#116,-2.2904641340428226e-05
com/google/javascript/jscomp/LinkedFlowScope.java#117,-1.6827899760314615e-05
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#62,0.9997787131181519
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#63,0.9997787131181519
com/google/javascript/jscomp/CheckMissingReturn.java#65,-9.348833200174786e-08
com/google/javascript/jscomp/ComposeWarningsGuard.java#151,0.9997994675278562
com/google/javascript/jscomp/CompilerOptions.java#1367,-2.9916266240559316e-06
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#69,-0.00018033899243137161
com/google/javascript/jscomp/NodeUtil.java#336,0.0
com/google/javascript/rhino/jstype/ObjectType.java#230,-9.348833200174786e-08
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#686,-5.6092999201048715e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#712,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#680,-9.348833200174786e-08
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#681,-9.348833200174786e-08
com/google/javascript/rhino/jstype/ObjectType.java#238,0.9997668400999876
com/google/javascript/rhino/jstype/UnionType.java#438,-2.0193479712377536e-05
com/google/javascript/rhino/jstype/ModificationVisitor.java#191,-4.113486608076906e-06
com/google/javascript/jscomp/CodingConventions.java#142,-2.2437199680419487e-06
com/google/javascript/jscomp/CompilerInput.java#233,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#196,-2.2437199680419487e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1233,-5.609299920104872e-07
com/google/javascript/jscomp/DiagnosticGroups.java#101,0.9997668400999876
com/google/javascript/jscomp/DisambiguateProperties.java#275,-5.609299920104872e-07
com/google/javascript/jscomp/TypeValidator.java#675,-1.0283716520192264e-06
com/google/javascript/jscomp/CodingConventions.java#141,-2.2437199680419487e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#119,-1.0283716520192264e-06
com/google/javascript/jscomp/TypeCheck.java#1532,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#115,-2.61767329604894e-06
com/google/javascript/jscomp/DefaultPassConfig.java#54,-3.141207955258728e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#117,-2.61767329604894e-06
com/google/javascript/rhino/Node.java#934,0.0
com/google/javascript/jscomp/CodingConventions.java#147,-6.170229912115359e-06
com/google/javascript/jscomp/SourceFile.java#291,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#72,-1.2433948156232465e-05
com/google/javascript/jscomp/NodeUtil.java#637,-1.5893016440297135e-06
com/google/javascript/jscomp/VarCheck.java#87,-3.0664172896573296e-05
com/google/javascript/jscomp/DisambiguateProperties.java#270,-5.609299920104872e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#409,0.9997787131181519
com/google/javascript/jscomp/ReplaceIdGenerators.java#90,-1.6734411428312866e-05
com/google/javascript/jscomp/ReplaceIdGenerators.java#91,-1.6734411428312866e-05
com/google/javascript/jscomp/ReplaceIdGenerators.java#92,-1.6734411428312866e-05
com/google/javascript/jscomp/ReplaceIdGenerators.java#93,-1.6734411428312866e-05
com/google/javascript/jscomp/ReplaceIdGenerators.java#96,-1.6734411428312866e-05
com/google/javascript/jscomp/ReplaceIdGenerators.java#97,-1.6734411428312866e-05
com/google/javascript/jscomp/ReplaceIdGenerators.java#99,-1.6734411428312866e-05
com/google/javascript/jscomp/StrictModeCheck.java#63,0.9997668400999876
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1474,-1.579952810829539e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#678,-1.73888297523251e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#679,-1.73888297523251e-05
com/google/javascript/jscomp/DisambiguateProperties.java#921,-6.54418324012235e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1643,-3.178603288059427e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#674,-1.748231808432685e-05
com/google/javascript/jscomp/TypedScopeCreator.java#342,-0.00020623526039585576
com/google/javascript/jscomp/ReferenceCollectingCallback.java#676,-1.748231808432685e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#677,-1.73888297523251e-05
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#177,0.9999698032687634
com/google/javascript/rhino/Node.java#1038,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#672,-1.748231808432685e-05
com/google/javascript/jscomp/JsMessageVisitor.java#561,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#563,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#562,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#565,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#564,0.0
com/google/javascript/jscomp/CheckSideEffects.java#73,-1.1686041500218482e-05
com/google/javascript/jscomp/CheckSideEffects.java#72,-3.141207955258728e-05
com/google/javascript/jscomp/JsMessageVisitor.java#568,0.0
com/google/javascript/jscomp/CheckSideEffects.java#79,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#58,-1.8697666400349572e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#401,-3.9826029432744586e-05
com/google/javascript/jscomp/CheckAccessControls.java#275,-6.170229912115359e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#713,-1.5893016440297135e-06
com/google/javascript/jscomp/StrictModeCheck.java#147,-6.9181365681293415e-06
com/google/javascript/jscomp/ProcessDefines.java#181,-1.6827899760314614e-06
com/google/javascript/jscomp/TypeValidator.java#868,0.0
com/google/javascript/jscomp/NodeUtil.java#3379,0.0
com/google/javascript/jscomp/Compiler.java#1014,-2.7766034604519115e-05
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#453,-9.348833200174786e-08
com/google/javascript/rhino/jstype/UnionType.java#369,-1.8697666400349572e-07
com/google/javascript/rhino/jstype/UnionType.java#368,-1.8697666400349572e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#70,-1.30883664802447e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#313,-9.348833200174786e-08
com/google/javascript/jscomp/TypedScopeCreator.java#348,-0.00020623526039585576
