Line,Suspiciousness
org/apache/commons/math3/analysis/FunctionUtils.java#608,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#604,0.0
org/apache/commons/math3/util/FastMath.java#1830,-0.00012219959266802444
org/apache/commons/math3/util/FastMath.java#3579,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#254,-0.0008825526137135098
org/apache/commons/math3/util/FastMath.java#3572,-1.3577732518669381e-05
org/apache/commons/math3/util/FastMath.java#3573,-1.3577732518669381e-05
org/apache/commons/math3/util/FastMath.java#3576,0.0
org/apache/commons/math3/util/FastMath.java#3577,-1.3577732518669381e-05
org/apache/commons/math3/util/FastMath.java#3574,-1.3577732518669381e-05
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#528,-0.000814663951120163
org/apache/commons/math3/linear/BlockFieldMatrix.java#251,0.0
org/apache/commons/math3/util/FastMath.java#2769,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1030,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1031,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1032,0.0
org/apache/commons/math3/exception/TooManyEvaluationsException.java#37,-5.4310930074677526e-05
org/apache/commons/math3/linear/BlockFieldMatrix.java#1038,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1039,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#229,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#228,0.0
org/apache/commons/math3/optimization/fitting/CurveFitter.java#289,0.0
org/apache/commons/math3/util/FastMath.java#693,0.0
org/apache/commons/math3/optimization/fitting/CurveFitter.java#284,0.0
org/apache/commons/math3/util/FastMath.java#690,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#227,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#226,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#225,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#224,0.0
org/apache/commons/math3/linear/DiagonalMatrix.java#107,0.9988730482009505
org/apache/commons/math3/linear/DiagonalMatrix.java#101,0.0
org/apache/commons/math3/exception/NumberIsTooLargeException.java#52,0.0
org/apache/commons/math3/linear/RealVector.java#621,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#79,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#75,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#593,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#595,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#594,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#597,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#596,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#599,0.0
org/apache/commons/math3/util/FastMath.java#2710,0.0
org/apache/commons/math3/util/FastMath.java#2713,0.0
org/apache/commons/math3/linear/MatrixUtils.java#428,0.0
org/apache/commons/math3/util/FastMath.java#2714,0.0
org/apache/commons/math3/util/FastMath.java#2717,0.0
org/apache/commons/math3/linear/DiagonalMatrix.java#365,0.0
org/apache/commons/math3/util/FastMath.java#2718,0.0
org/apache/commons/math3/linear/MatrixUtils.java#427,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#478,-0.00027155465037338765
org/apache/commons/math3/util/Pair.java#94,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#477,-0.00027155465037338765
org/apache/commons/math3/linear/RealVector.java#727,0.0
org/apache/commons/math3/linear/RealVector.java#726,0.0
org/apache/commons/math3/linear/RealVector.java#725,0.0
org/apache/commons/math3/linear/RealVector.java#729,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#580,-0.0011133740665308894
org/apache/commons/math3/linear/RealVector.java#1069,0.0
org/apache/commons/math3/linear/RealVector.java#1060,0.0
org/apache/commons/math3/linear/RealVector.java#1061,0.0
org/apache/commons/math3/util/FastMath.java#1062,0.0
org/apache/commons/math3/util/FastMath.java#1060,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#658,0.0
org/apache/commons/math3/util/FastMath.java#1064,0.0
org/apache/commons/math3/util/FastMath.java#1065,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#655,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#654,0.0
org/apache/commons/math3/util/FastMath.java#1069,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#653,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#652,0.0
org/apache/commons/math3/optimization/fitting/CurveFitter.java#137,0.0
org/apache/commons/math3/optimization/fitting/CurveFitter.java#136,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#490,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#167,-0.0011133740665308894
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#164,-0.0011133740665308894
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#163,-0.0011133740665308894
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#162,-0.0011133740665308894
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#161,-0.0011133740665308894
org/apache/commons/math3/util/CompositeFormat.java#120,0.0
org/apache/commons/math3/util/CompositeFormat.java#121,0.0
org/apache/commons/math3/util/CompositeFormat.java#122,0.0
org/apache/commons/math3/util/CompositeFormat.java#123,0.0
org/apache/commons/math3/util/CompositeFormat.java#124,0.0
org/apache/commons/math3/util/CompositeFormat.java#128,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#714,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#711,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1590,0.0
org/apache/commons/math3/util/FastMath.java#3546,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1158,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1159,0.0
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateVectorOptimizer.java#95,-0.0011269517990495587
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1627,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1622,0.0
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateVectorOptimizer.java#90,-6.788866259334691e-05
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateVectorOptimizer.java#298,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1621,0.0
org/apache/commons/math3/util/Precision.java#244,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#227,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#226,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#225,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#224,0.0
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#588,-0.000814663951120163
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#589,-0.000814663951120163
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#586,-0.000814663951120163
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#584,-0.000814663951120163
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#585,-0.000814663951120163
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#582,-0.000814663951120163
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#583,-0.000814663951120163
org/apache/commons/math3/linear/RealVectorFormat.java#229,0.0
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#581,-0.000814663951120163
org/apache/commons/math3/util/FastMath.java#1993,0.0
org/apache/commons/math3/util/FastMath.java#1990,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#351,-0.00010862186014935505
org/apache/commons/math3/util/FastMath.java#475,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#353,-0.00010862186014935505
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#352,-0.00010862186014935505
org/apache/commons/math3/linear/AbstractRealMatrix.java#948,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1318,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1319,0.0
org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java#519,-0.0011269517990495587
org/apache/commons/math3/linear/BlockRealMatrix.java#1312,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1313,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1310,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1311,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1316,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1317,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1314,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1315,0.0
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#880,0.0
org/apache/commons/math3/util/FastMath.java#1664,-0.00013577732518669383
org/apache/commons/math3/util/FastMath.java#1666,-0.00013577732518669383
org/apache/commons/math3/util/FastMath.java#1660,-0.00013577732518669383
org/apache/commons/math3/util/FastMath.java#1662,-0.00013577732518669383
org/apache/commons/math3/linear/RealMatrixFormat.java#344,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#342,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#343,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#623,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#341,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#226,-0.0006924643584521385
org/apache/commons/math3/linear/RealMatrixFormat.java#348,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#349,0.0
org/apache/commons/math3/linear/MatrixUtils.java#652,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#201,-0.0011133740665308894
org/apache/commons/math3/linear/AbstractFieldMatrix.java#968,0.0
org/apache/commons/math3/util/FastMath.java#3744,-0.00020366598778004074
org/apache/commons/math3/util/FastMath.java#3740,-0.00020366598778004074
org/apache/commons/math3/linear/AbstractFieldMatrix.java#960,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#961,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#962,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#963,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#964,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#966,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#967,0.0
org/apache/commons/math3/util/FastMath.java#1526,-1.3577732518669381e-05
org/apache/commons/math3/linear/MatrixUtils.java#65,0.0
org/apache/commons/math3/linear/MatrixUtils.java#64,0.0
org/apache/commons/math3/util/FastMath.java#1522,0.0
org/apache/commons/math3/util/FastMath.java#1529,0.0
org/apache/commons/math3/util/FastMath.java#1528,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#209,-0.0011133740665308894
org/apache/commons/math3/linear/OpenMapRealMatrix.java#139,0.0
org/apache/commons/math3/util/FastMath.java#205,0.9988730482009505
org/apache/commons/math3/util/FastMath.java#206,0.9988730482009505
org/apache/commons/math3/util/FastMath.java#207,0.9988730482009505
org/apache/commons/math3/util/FastMath.java#200,0.9988730482009505
org/apache/commons/math3/util/FastMath.java#201,0.9988730482009505
org/apache/commons/math3/util/FastMath.java#202,0.9988730482009505
org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java#673,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#130,0.0
org/apache/commons/math3/util/FastMath.java#208,0.9988730482009505
org/apache/commons/math3/util/FastMath.java#209,0.9988730482009505
org/apache/commons/math3/linear/AbstractFieldMatrix.java#331,0.0
org/apache/commons/math3/util/FastMath.java#1299,-0.00012219959266802444
org/apache/commons/math3/util/FastMath.java#1298,-0.00012219959266802444
org/apache/commons/math3/linear/BlockFieldMatrix.java#1209,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1207,0.0
org/apache/commons/math3/util/FastMath.java#1294,-1.3577732518669381e-05
org/apache/commons/math3/util/FastMath.java#1297,-0.00012219959266802444
org/apache/commons/math3/linear/AbstractFieldMatrix.java#333,0.0
org/apache/commons/math3/util/FastMath.java#1293,-1.3577732518669381e-05
org/apache/commons/math3/linear/BlockFieldMatrix.java#1200,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#253,0.0
org/apache/commons/math3/util/FastMath.java#2180,0.0
org/apache/commons/math3/util/FastMath.java#2181,0.0
org/apache/commons/math3/util/FastMath.java#2360,0.0
org/apache/commons/math3/util/FastMath.java#2361,0.0
org/apache/commons/math3/util/FastMath.java#2363,0.0
org/apache/commons/math3/util/FastMath.java#2366,0.0
org/apache/commons/math3/util/FastMath.java#2367,0.0
org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateVectorOptimizer.java#202,0.0
org/apache/commons/math3/util/FastMath.java#2185,0.0
org/apache/commons/math3/util/FastMath.java#2186,0.0
org/apache/commons/math3/util/FastMath.java#2187,0.0
org/apache/commons/math3/util/FastMath.java#2189,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#784,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#785,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#786,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#787,0.0
org/apache/commons/math3/util/FastMath.java#2509,-6.788866259334691e-05
org/apache/commons/math3/linear/AbstractFieldMatrix.java#782,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#783,0.0
org/apache/commons/math3/util/FastMath.java#2504,-6.788866259334691e-05
org/apache/commons/math3/util/FastMath.java#2505,-6.788866259334691e-05
org/apache/commons/math3/util/FastMath.java#2502,-6.788866259334691e-05
org/apache/commons/math3/linear/BlockRealMatrix.java#224,-0.0006924643584521385
org/apache/commons/math3/linear/BlockRealMatrix.java#225,-0.0006924643584521385
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#378,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#379,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#220,-0.0006924643584521385
org/apache/commons/math3/linear/BlockRealMatrix.java#221,-0.0006924643584521385
org/apache/commons/math3/linear/BlockRealMatrix.java#222,-0.0006924643584521385
org/apache/commons/math3/linear/BlockRealMatrix.java#223,-0.0006924643584521385
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#376,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#229,-0.0006924643584521385
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#375,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#538,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#539,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#536,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#537,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#535,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#533,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#530,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#531,0.0
org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java#516,-0.0011269517990495587
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#198,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#199,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#467,0.0
org/apache/commons/math3/util/FastMath.java#3108,0.0
org/apache/commons/math3/util/FastMath.java#3107,0.0
org/apache/commons/math3/util/FastMath.java#3106,0.0
org/apache/commons/math3/util/FastMath.java#3103,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#459,-0.0010183299389002036
org/apache/commons/math3/linear/ArrayRealVector.java#458,-0.0010183299389002036
org/apache/commons/math3/linear/ArrayRealVector.java#450,-0.0010454854039375423
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#913,-0.0007875084860828242
org/apache/commons/math3/util/Precision.java#83,0.0
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#915,-0.0007875084860828242
org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java#914,-0.0007875084860828242
org/apache/commons/math3/linear/ArrayRealVector.java#457,-0.0010183299389002036
org/apache/commons/math3/linear/ArrayRealVector.java#456,-0.0010183299389002036
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1756,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#508,-0.0008825526137135098
org/apache/commons/math3/linear/AbstractRealMatrix.java#503,-0.0008825526137135098
org/apache/commons/math3/linear/AbstractRealMatrix.java#502,-0.0008825526137135098
org/apache/commons/math3/linear/AbstractRealMatrix.java#501,-0.0008825526137135098
org/apache/commons/math3/linear/AbstractRealMatrix.java#507,-0.0008825526137135098
org/apache/commons/math3/linear/AbstractRealMatrix.java#505,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#504,0.0
org/apache/commons/math3/analysis/differentiation/DSCompiler.java#1755,-0.0008010862186014936
org/apache/commons/math3/linear/AbstractRealMatrix.java#98,0.0
