Line,Suspiciousness
com/google/javascript/jscomp/DisambiguateProperties.java#845,-5.860941886182384e-06
com/google/javascript/jscomp/DisambiguateProperties.java#846,-2.3443767544729537e-07
com/google/javascript/jscomp/DisambiguateProperties.java#847,-1.1721883772364769e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#317,-6.575976796296635e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#646,-5.2865695813365106e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#647,-5.2865695813365106e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#645,-5.2865695813365106e-05
com/google/javascript/jscomp/CheckAccessControls.java#433,-9.143069342444518e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#649,-5.2865695813365106e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#318,-6.060213910312585e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#319,-6.060213910312585e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#259,0.0
com/google/javascript/rhino/jstype/JSType.java#625,0.0
com/google/javascript/rhino/jstype/JSType.java#624,-2.3443767544729537e-07
com/google/javascript/jscomp/JSModuleGraph.java#392,-1.1253008421470177e-05
com/google/javascript/rhino/jstype/JSType.java#620,0.0
com/google/javascript/jscomp/JSModuleGraph.java#397,-1.1487446096917473e-05
com/google/javascript/jscomp/JSModuleGraph.java#398,-1.1253008421470177e-05
com/google/javascript/jscomp/ProcessDefines.java#185,-1.1721883772364769e-07
com/google/javascript/jscomp/StrictModeCheck.java#68,0.9995548028543256
com/google/javascript/jscomp/CodeGenerator.java#49,0.9995936022896121
com/google/javascript/jscomp/NodeUtil.java#3008,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1049,-6.927633309467578e-05
com/google/javascript/jscomp/graph/Graph.java#351,-1.2894072149601246e-06
com/google/javascript/jscomp/graph/Graph.java#352,-1.2894072149601246e-06
com/google/javascript/jscomp/DiagnosticGroups.java#200,0.9995548028543256
com/google/javascript/rhino/jstype/FunctionType.java#819,-5.392066535287794e-06
com/google/javascript/jscomp/NodeUtil.java#296,-1.1721883772364768e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#96,0.999554216760137
com/google/javascript/jscomp/StrictModeCheck.java#62,0.9995548028543256
com/google/javascript/jscomp/TypedScopeCreator.java#1040,-6.904189541922849e-05
com/google/javascript/jscomp/TypeCheck.java#546,-2.1099390790256582e-06
com/google/javascript/jscomp/CodeGenerator.java#260,-1.2073540285535711e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1045,-4.852859881759014e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1044,-4.852859881759014e-05
com/google/javascript/jscomp/TypeCheck.java#542,-2.1099390790256582e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1046,-4.852859881759014e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1041,-6.904189541922849e-05
com/google/javascript/jscomp/StrictModeCheck.java#63,0.9995548028543256
com/google/javascript/jscomp/CodeGenerator.java#40,0.9995934850707744
com/google/javascript/jscomp/parsing/IRFactory.java#581,-1.2307977960983007e-05
com/google/javascript/jscomp/TypeCheck.java#547,-2.1099390790256582e-06
com/google/javascript/jscomp/CodeGenerator.java#662,-3.317293107579229e-05
com/google/javascript/jscomp/CodeGenerator.java#661,-3.317293107579229e-05
com/google/javascript/jscomp/RhinoErrorReporter.java#90,0.999554216760137
com/google/javascript/rhino/jstype/JSType.java#193,-1.5238448904074198e-06
com/google/javascript/rhino/jstype/JSType.java#192,-1.5238448904074198e-06
com/google/javascript/jscomp/CodeGenerator.java#665,-3.317293107579229e-05
com/google/javascript/jscomp/StrictModeCheck.java#67,0.9995548028543256
com/google/javascript/jscomp/TypedScopeCreator.java#1047,-4.852859881759014e-05
com/google/javascript/jscomp/CodePrinter.java#637,0.9995937195084499
com/google/javascript/jscomp/CodePrinter.java#635,0.9995937195084499
com/google/javascript/jscomp/CodePrinter.java#634,0.9995937195084499
com/google/javascript/jscomp/ReferenceCollectingCallback.java#675,-2.766364570278085e-05
com/google/javascript/jscomp/ProcessTweaks.java#151,-1.1721883772364768e-06
com/google/javascript/jscomp/CodePrinter.java#631,-4.6887535089459074e-07
com/google/javascript/jscomp/CodePrinter.java#630,0.9995937195084499
com/google/javascript/jscomp/StrictModeCheck.java#197,-1.1721883772364769e-07
com/google/javascript/jscomp/CompilerOptions.java#946,-2.3443767544729537e-07
com/google/javascript/jscomp/NodeTraversal.java#311,-0.00025776422415430125
com/google/javascript/jscomp/NodeTraversal.java#310,-0.00025776422415430125
com/google/javascript/jscomp/NodeTraversal.java#317,0.0
com/google/javascript/jscomp/NodeTraversal.java#316,-8.205318640655338e-07
com/google/javascript/jscomp/CodePrinter.java#639,0.9995937195084499
com/google/javascript/jscomp/NodeUtil.java#2867,-3.868221644880374e-06
com/google/javascript/jscomp/TypedScopeCreator.java#358,-5.3451790001983346e-05
com/google/javascript/rhino/Context.java#622,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#264,-5.7437230484587364e-06
com/google/javascript/jscomp/CodingConventions.java#154,-4.419150182181518e-05
com/google/javascript/jscomp/DisambiguateProperties.java#266,-6.329817237076975e-06
com/google/javascript/jscomp/TypedScopeCreator.java#352,-6.951077077012308e-05
com/google/javascript/jscomp/DisambiguateProperties.java#260,-5.978160723906032e-06
com/google/javascript/jscomp/DisambiguateProperties.java#261,-5.978160723906032e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#628,-2.1685484978874822e-05
com/google/javascript/jscomp/TypedScopeCreator.java#356,-5.3451790001983346e-05
com/google/javascript/jscomp/Compiler.java#2020,0.0
com/google/javascript/jscomp/CheckAccessControls.java#269,-1.1370227259193826e-05
com/google/javascript/rhino/jstype/FunctionType.java#1005,-4.923191184393203e-06
com/google/javascript/rhino/jstype/FunctionType.java#1002,-2.696033267643897e-06
com/google/javascript/rhino/jstype/FunctionType.java#1001,-2.696033267643897e-06
com/google/javascript/jscomp/CheckAccessControls.java#261,-3.751002807156726e-06
com/google/javascript/jscomp/NodeUtil.java#2431,-1.2894072149601246e-06
com/google/javascript/jscomp/NodeUtil.java#1800,-4.430872065953882e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1937,0.0
com/google/javascript/jscomp/NodeUtil.java#1806,0.0
com/google/javascript/jscomp/NodeUtil.java#1808,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1777,-2.0278858926191048e-05
com/google/javascript/jscomp/TypedScopeCreator.java#131,0.9995548028543256
com/google/javascript/jscomp/ProcessTweaks.java#448,-3.1649086185384873e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1771,-9.377507017891815e-07
com/google/javascript/rhino/jstype/ObjectType.java#535,-1.77000444962708e-05
com/google/javascript/jscomp/ProcessDefines.java#392,-1.00808200442337e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#132,0.0
com/google/javascript/jscomp/ProcessDefines.java#390,-1.00808200442337e-05
com/google/javascript/rhino/jstype/ObjectType.java#531,-4.923191184393203e-06
com/google/javascript/rhino/jstype/ObjectType.java#530,-4.923191184393203e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#136,-8.205318640655338e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#137,-7.03313026341886e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#139,-8.205318640655338e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#233,-0.00025366156483397356
com/google/javascript/jscomp/CodeConsumer.java#124,-7.208958520004332e-05
com/google/javascript/jscomp/CodeConsumer.java#125,-7.208958520004332e-05
com/google/javascript/jscomp/CodeConsumer.java#126,-7.208958520004332e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#601,0.0
com/google/javascript/jscomp/CodeConsumer.java#120,-0.00024440127665380543
com/google/javascript/jscomp/CodeConsumer.java#121,-0.00024440127665380543
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#231,-3.961996715059292e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1057,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#532,0.0
com/google/javascript/rhino/Node.java#768,-4.524647136132801e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#537,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#237,-3.879943528652738e-05
com/google/javascript/jscomp/ProcessTweaks.java#526,-2.3443767544729537e-06
com/google/javascript/jscomp/CodeGenerator.java#1194,-9.377507017891815e-07
com/google/javascript/jscomp/ProcessTweaks.java#524,-2.3443767544729537e-06
com/google/javascript/jscomp/ProcessTweaks.java#525,-2.3443767544729537e-06
com/google/javascript/jscomp/DiagnosticGroups.java#39,0.0
com/google/javascript/jscomp/ProcessTweaks.java#523,-2.3443767544729537e-06
com/google/javascript/jscomp/CodeGenerator.java#667,-3.317293107579229e-05
com/google/javascript/jscomp/CodeGenerator.java#1199,0.0
com/google/javascript/jscomp/NodeUtil.java#3090,0.0
com/google/javascript/jscomp/CodeGenerator.java#666,-3.317293107579229e-05
com/google/javascript/jscomp/DefaultPassConfig.java#623,-7.970880965208042e-06
com/google/javascript/jscomp/DefaultPassConfig.java#622,-8.205318640655338e-06
com/google/javascript/jscomp/Compiler.java#236,-9.494725855615462e-06
com/google/javascript/jscomp/Compiler.java#237,-9.494725855615462e-06
com/google/javascript/jscomp/DefaultPassConfig.java#627,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#626,-8.205318640655338e-06
com/google/javascript/jscomp/Compiler.java#232,0.9995645320178567
com/google/javascript/jscomp/TypeValidator.java#594,-1.1721883772364768e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#282,0.0
com/google/javascript/rhino/jstype/ObjectType.java#651,-2.1919922654322117e-05
com/google/javascript/jscomp/CodePrinter.java#54,0.9995937195084499
com/google/javascript/rhino/jstype/ObjectType.java#655,-3.3407368751239586e-05
com/google/javascript/rhino/jstype/ObjectType.java#656,-3.3407368751239586e-05
com/google/javascript/jscomp/SourceFile.java#273,0.0
com/google/javascript/jscomp/StrictModeCheck.java#208,-1.1721883772364769e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#239,-1.0198038881957347e-05
com/google/javascript/jscomp/TypeValidator.java#591,-1.1721883772364768e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1465,-9.377507017891815e-07
com/google/javascript/jscomp/SourceFile.java#335,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#421,-1.1721883772364769e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1461,-9.377507017891815e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1460,-9.377507017891815e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1463,-9.377507017891815e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1462,-9.377507017891815e-07
com/google/javascript/jscomp/TypeValidator.java#592,-1.1721883772364768e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1469,-9.377507017891815e-07
com/google/javascript/rhino/jstype/FunctionType.java#255,-3.7275590396119964e-05
com/google/javascript/rhino/jstype/FunctionType.java#254,-3.7275590396119964e-05
com/google/javascript/rhino/jstype/FunctionType.java#257,-3.7275590396119964e-05
com/google/javascript/rhino/jstype/FunctionType.java#256,-3.7275590396119964e-05
com/google/javascript/jscomp/DiagnosticGroups.java#31,0.9995548028543256
com/google/javascript/jscomp/DiagnosticGroups.java#33,0.9995548028543256
com/google/javascript/rhino/jstype/FunctionType.java#258,-3.6103402018883484e-05
com/google/javascript/rhino/Node.java#1103,0.0
com/google/javascript/rhino/Node.java#1101,0.0
com/google/javascript/rhino/Node.java#1106,0.0
com/google/javascript/rhino/Node.java#1107,0.0
com/google/javascript/rhino/Node.java#1104,0.0
com/google/javascript/rhino/Node.java#1457,0.0
com/google/javascript/jscomp/NodeUtil.java#1371,0.9995570300122424
com/google/javascript/jscomp/parsing/IRFactory.java#816,-5.462397837921982e-05
com/google/javascript/jscomp/TypeValidator.java#173,-2.3443767544729537e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1326,0.0
com/google/javascript/jscomp/CompilerInput.java#298,0.0
com/google/javascript/jscomp/TypeValidator.java#176,-2.3443767544729537e-07
com/google/javascript/jscomp/TypeValidator.java#174,0.0
com/google/javascript/jscomp/Compiler.java#498,-8.322537478378986e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1325,0.0
com/google/javascript/rhino/Node.java#821,-1.1721883772364769e-07
com/google/javascript/jscomp/Compiler.java#496,-8.322537478378986e-06
com/google/javascript/jscomp/Compiler.java#497,-8.322537478378986e-06
com/google/javascript/jscomp/NodeUtil.java#921,-2.215436032976941e-05
com/google/javascript/jscomp/NodeUtil.java#920,-4.747362927807731e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#469,-3.586896434343619e-05
com/google/javascript/jscomp/NodeUtil.java#925,-6.927633309467578e-05
com/google/javascript/rhino/Context.java#454,0.0
com/google/javascript/rhino/Context.java#455,0.0
com/google/javascript/rhino/Context.java#456,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#56,0.9995548028543256
com/google/javascript/rhino/Context.java#451,0.0
com/google/javascript/rhino/Context.java#452,0.0
com/google/javascript/rhino/Context.java#453,0.0
com/google/javascript/jscomp/CompilerOptions.java#117,0.9995548028543256
com/google/javascript/jscomp/StrictModeCheck.java#199,-5.860941886182384e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1821,-3.493121364164701e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#495,0.0
com/google/javascript/jscomp/TypeCheck.java#915,-2.5084831272860604e-05
com/google/javascript/jscomp/CompilerInput.java#125,0.9995567955745669
com/google/javascript/jscomp/CompilerInput.java#124,0.9995567955745669
com/google/javascript/jscomp/CompilerInput.java#127,0.9995567955745669
com/google/javascript/jscomp/CompilerInput.java#121,0.9995567955745669
com/google/javascript/jscomp/CompilerInput.java#123,0.9995567955745669
com/google/javascript/jscomp/PassConfig.java#220,0.0
com/google/javascript/jscomp/TypeValidator.java#317,-1.875501403578363e-06
com/google/javascript/jscomp/TypeValidator.java#316,-1.875501403578363e-06
com/google/javascript/jscomp/TypeValidator.java#314,-4.6887535089459074e-07
com/google/javascript/jscomp/TypeValidator.java#313,-2.1099390790256582e-06
com/google/javascript/jscomp/CompilerOptions.java#945,-2.3443767544729537e-07
com/google/javascript/jscomp/TypeValidator.java#311,-2.1099390790256582e-06
com/google/javascript/jscomp/NodeUtil.java#1246,0.0
com/google/javascript/jscomp/NodeUtil.java#1247,0.0
com/google/javascript/jscomp/ProcessDefines.java#103,-2.1099390790256582e-05
com/google/javascript/jscomp/StrictModeCheck.java#194,-5.860941886182384e-07
com/google/javascript/jscomp/NodeUtil.java#1243,0.0
com/google/javascript/jscomp/NodeUtil.java#1240,-2.1099390790256582e-06
com/google/javascript/jscomp/CompilerOptions.java#1243,-0.00039901292361129673
com/google/javascript/jscomp/CompilerOptions.java#1240,-1.1721883772364769e-07
com/google/javascript/jscomp/parsing/IRFactory.java#815,-5.462397837921982e-05
com/google/javascript/jscomp/CompilerOptions.java#1247,0.9995578505441064
com/google/javascript/jscomp/CompilerOptions.java#1244,-0.00039901292361129673
com/google/javascript/jscomp/NodeUtil.java#1249,0.0
com/google/javascript/jscomp/JSModuleGraph.java#149,-1.2776853311877597e-05
com/google/javascript/jscomp/JSModuleGraph.java#148,-1.2776853311877597e-05
com/google/javascript/jscomp/parsing/IRFactory.java#709,-1.0198038881957347e-05
com/google/javascript/jscomp/ProcessDefines.java#55,0.9995548028543256
com/google/javascript/jscomp/ProcessDefines.java#54,0.9995548028543256
com/google/javascript/jscomp/JSModuleGraph.java#147,-1.2776853311877597e-05
com/google/javascript/jscomp/JSModuleGraph.java#146,-1.2776853311877597e-05
com/google/javascript/jscomp/parsing/IRFactory.java#702,-1.0198038881957347e-05
com/google/javascript/jscomp/parsing/IRFactory.java#703,-1.0198038881957347e-05
com/google/javascript/jscomp/parsing/IRFactory.java#700,-1.0198038881957347e-05
com/google/javascript/jscomp/parsing/IRFactory.java#701,-1.0198038881957347e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2021,-7.970880965208042e-06
com/google/javascript/jscomp/NodeUtil.java#1606,-7.068295914735956e-05
com/google/javascript/jscomp/NodeUtil.java#2759,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#83,-6.798692587971565e-05
com/google/javascript/jscomp/parsing/IRFactory.java#631,-0.00034263066266622215
com/google/javascript/jscomp/ProcessDefines.java#101,-2.1099390790256582e-05
