Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#1874,0
org/apache/commons/math3/util/FastMath.java#1877,0
org/apache/commons/math3/util/FastMath.java#1871,0
org/apache/commons/math3/util/FastMath.java#1873,0
org/apache/commons/math3/util/FastMath.java#1872,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#296,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#297,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#294,0.0
org/apache/commons/math3/optim/MaxIter.java#49,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#292,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#290,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#291,0.0
org/apache/commons/math3/optim/MaxIter.java#40,0
org/apache/commons/math3/optim/MaxIter.java#41,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1322,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#298,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#297,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#883,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#882,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#887,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#886,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#885,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#884,0
org/apache/commons/math3/util/FastMath.java#3464,0.0
org/apache/commons/math3/util/FastMath.java#3465,0.0
org/apache/commons/math3/util/FastMath.java#3467,0.0
org/apache/commons/math3/util/FastMath.java#3468,0.0
org/apache/commons/math3/linear/NonSymmetricMatrixException.java#64,0
org/apache/commons/math3/linear/DiagonalMatrix.java#146,0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#342,0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#341,0
org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java#340,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1091,0
org/apache/commons/math3/linear/RealVector.java#666,0
org/apache/commons/math3/linear/RealVector.java#662,0
org/apache/commons/math3/linear/RealVector.java#663,0
org/apache/commons/math3/linear/RealVector.java#661,0
org/apache/commons/math3/util/FastMath.java#2619,0
org/apache/commons/math3/exception/MathIllegalStateException.java#74,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#70,0.0
org/apache/commons/math3/exception/NoDataException.java#46,0
org/apache/commons/math3/util/Pair.java#56,0
org/apache/commons/math3/util/Pair.java#57,0
org/apache/commons/math3/util/FastMath.java#2754,0
org/apache/commons/math3/util/FastMath.java#2757,0
org/apache/commons/math3/util/FastMath.java#2751,0
org/apache/commons/math3/linear/BlockRealMatrix.java#434,0
org/apache/commons/math3/linear/BlockRealMatrix.java#921,0
org/apache/commons/math3/linear/BlockRealMatrix.java#920,0
org/apache/commons/math3/linear/BlockRealMatrix.java#430,0
org/apache/commons/math3/linear/BlockRealMatrix.java#924,0
org/apache/commons/math3/linear/MatrixUtils.java#468,0.0
org/apache/commons/math3/linear/MatrixUtils.java#469,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#379,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#506,0
org/apache/commons/math3/linear/RealMatrixFormat.java#378,0
org/apache/commons/math3/linear/RealVector.java#1029,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1432,0
org/apache/commons/math3/util/MathUtils.java#267,0.10721125348377948
org/apache/commons/math3/util/MathUtils.java#264,0.10721125348377948
org/apache/commons/math3/util/MathUtils.java#265,0
org/apache/commons/math3/linear/BlockRealMatrix.java#691,0
org/apache/commons/math3/linear/BlockRealMatrix.java#690,0
org/apache/commons/math3/linear/BlockRealMatrix.java#692,0
org/apache/commons/math3/linear/BlockRealMatrix.java#695,0
org/apache/commons/math3/linear/BlockRealMatrix.java#694,0
org/apache/commons/math3/linear/BlockRealMatrix.java#696,0
org/apache/commons/math3/util/FastMath.java#3808,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#204,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#205,0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java#150,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#200,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#201,0
org/apache/commons/math3/linear/RealVector.java#1282,0
org/apache/commons/math3/linear/RealVector.java#1283,0
org/apache/commons/math3/util/CompositeFormat.java#161,0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#156,0.15249857033260467
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#157,0.15249857033260467
org/apache/commons/math3/linear/AbstractFieldMatrix.java#624,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#623,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#622,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#621,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1559,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1558,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1553,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1552,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1551,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1557,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1556,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1555,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1554,0
org/apache/commons/math3/util/Incrementor.java#97,0.0
org/apache/commons/math3/util/Incrementor.java#96,0.0
org/apache/commons/math3/linear/RealVector.java#989,0
org/apache/commons/math3/linear/RealVector.java#987,0
org/apache/commons/math3/linear/RealVector.java#986,0
org/apache/commons/math3/linear/RealVector.java#985,0
org/apache/commons/math3/linear/RealVector.java#984,0
org/apache/commons/math3/exception/ConvergenceException.java#37,0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#848,0.0
org/apache/commons/math3/linear/MatrixDimensionMismatchException.java#46,0
org/apache/commons/math3/linear/MatrixDimensionMismatchException.java#47,0
org/apache/commons/math3/linear/MatrixDimensionMismatchException.java#45,0
org/apache/commons/math3/linear/MatrixDimensionMismatchException.java#48,0
org/apache/commons/math3/util/FastMath.java#2127,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#100,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#294,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#106,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#466,0
org/apache/commons/math3/util/FastMath.java#2123,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#873,0.0
org/apache/commons/math3/util/FastMath.java#2121,0
org/apache/commons/math3/linear/MatrixUtils.java#511,0
org/apache/commons/math3/util/Pair.java#107,0
org/apache/commons/math3/util/Pair.java#106,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#991,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#990,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#997,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#995,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#994,0
org/apache/commons/math3/optim/BaseOptimizer.java#180,0.0
org/apache/commons/math3/optim/BaseOptimizer.java#181,0
org/apache/commons/math3/optim/BaseOptimizer.java#182,0
org/apache/commons/math3/optim/BaseOptimizer.java#185,0.0
org/apache/commons/math3/util/Pair.java#109,0
org/apache/commons/math3/util/Incrementor.java#158,0.0
org/apache/commons/math3/optim/nonlinear/vector/JacobianMultivariateVectorOptimizer.java#60,0.0
org/apache/commons/math3/util/Incrementor.java#155,0.0
org/apache/commons/math3/util/Incrementor.java#156,0.0
org/apache/commons/math3/linear/RealVectorFormat.java#263,0
org/apache/commons/math3/linear/RealVectorFormat.java#262,0
org/apache/commons/math3/linear/RealVectorFormat.java#261,0
org/apache/commons/math3/linear/RealVectorFormat.java#265,0
org/apache/commons/math3/linear/RealVectorFormat.java#264,0
org/apache/commons/math3/linear/RealVectorFormat.java#269,0
org/apache/commons/math3/linear/RealMatrixFormat.java#167,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1356,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1357,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1354,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1355,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1352,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1353,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1350,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1351,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#676,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1358,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1359,0
org/apache/commons/math3/util/FastMath.java#3259,0
org/apache/commons/math3/util/FastMath.java#3258,0
org/apache/commons/math3/util/FastMath.java#3253,0
org/apache/commons/math3/util/FastMath.java#3252,0
org/apache/commons/math3/util/FastMath.java#3251,0
org/apache/commons/math3/util/FastMath.java#3250,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#339,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#334,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#333,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#332,0
org/apache/commons/math3/linear/RealMatrixFormat.java#380,0
org/apache/commons/math3/linear/RealMatrixFormat.java#386,0
org/apache/commons/math3/linear/RealMatrixFormat.java#387,0
org/apache/commons/math3/linear/RealMatrixFormat.java#384,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#378,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#377,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#376,0
org/apache/commons/math3/linear/RealMatrixFormat.java#388,0
org/apache/commons/math3/linear/RealMatrixFormat.java#389,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#373,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#371,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#842,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#843,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#840,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#841,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#847,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#844,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#889,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1280,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1281,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1282,0.0
org/apache/commons/math3/util/FastMath.java#248,0.10660035817780521
org/apache/commons/math3/util/FastMath.java#249,0.10660035817780521
org/apache/commons/math3/linear/BlockRealMatrix.java#1283,0.0
org/apache/commons/math3/util/FastMath.java#240,0.10660035817780521
org/apache/commons/math3/util/FastMath.java#241,0.10660035817780521
org/apache/commons/math3/util/FastMath.java#242,0.10660035817780521
org/apache/commons/math3/util/FastMath.java#243,0.10660035817780521
org/apache/commons/math3/util/FastMath.java#244,0.10660035817780521
org/apache/commons/math3/util/FastMath.java#245,0.10660035817780521
org/apache/commons/math3/util/FastMath.java#246,0.10660035817780521
org/apache/commons/math3/util/FastMath.java#247,0.10660035817780521
org/apache/commons/math3/linear/NonSymmetricMatrixException.java#48,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1286,0.0
org/apache/commons/math3/util/FastMath.java#2678,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1287,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#179,0
org/apache/commons/math3/linear/DiagonalMatrix.java#285,0
org/apache/commons/math3/linear/DiagonalMatrix.java#168,0
org/apache/commons/math3/linear/DiagonalMatrix.java#281,0
org/apache/commons/math3/linear/DiagonalMatrix.java#280,0
org/apache/commons/math3/linear/DiagonalMatrix.java#283,0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizer.java#138,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizer.java#139,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizer.java#130,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizer.java#137,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#433,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#214,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#434,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#217,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#218,0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#219,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#438,0
org/apache/commons/math3/util/FastMath.java#2326,0.0
org/apache/commons/math3/util/FastMath.java#2320,0.0
org/apache/commons/math3/util/FastMath.java#2328,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#598,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#599,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#233,0
org/apache/commons/math3/fitting/WeightedObservedPoint.java#66,0.0
org/apache/commons/math3/optim/BaseOptimizer.java#148,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#303,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#301,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#300,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#307,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#306,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#309,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#308,0.0
org/apache/commons/math3/linear/MatrixUtils.java#619,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#404,0
org/apache/commons/math3/util/CompositeFormat.java#34,0
org/apache/commons/math3/linear/MatrixUtils.java#611,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#779,0
org/apache/commons/math3/util/FastMath.java#1120,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#778,0
org/apache/commons/math3/linear/BlockRealMatrix.java#779,0
org/apache/commons/math3/linear/BlockRealMatrix.java#777,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1510,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1511,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1512,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1513,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1514,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1515,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1516,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1517,0
org/apache/commons/math3/linear/RealVector.java#510,0
org/apache/commons/math3/linear/RealVector.java#511,0
org/apache/commons/math3/linear/RealVector.java#512,0
org/apache/commons/math3/linear/RealVector.java#513,0
org/apache/commons/math3/linear/RealVector.java#514,0
org/apache/commons/math3/linear/ArrayRealVector.java#578,0
org/apache/commons/math3/linear/ArrayRealVector.java#579,0
org/apache/commons/math3/linear/ArrayRealVector.java#572,0
org/apache/commons/math3/linear/ArrayRealVector.java#573,0
org/apache/commons/math3/linear/ArrayRealVector.java#576,0
org/apache/commons/math3/linear/ArrayRealVector.java#577,0
org/apache/commons/math3/linear/ArrayRealVector.java#574,0
org/apache/commons/math3/linear/ArrayRealVector.java#575,0
org/apache/commons/math3/linear/RealVector.java#1614,0
org/apache/commons/math3/linear/RealVector.java#1341,0
org/apache/commons/math3/linear/RealVector.java#1348,0
org/apache/commons/math3/util/FastMath.java#2670,0
org/apache/commons/math3/linear/ArrayRealVector.java#415,0
org/apache/commons/math3/linear/ArrayRealVector.java#411,0
org/apache/commons/math3/linear/ArrayRealVector.java#410,0
org/apache/commons/math3/linear/ArrayRealVector.java#413,0
org/apache/commons/math3/linear/ArrayRealVector.java#412,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#547,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#541,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#549,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#548,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1183,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1182,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1181,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1180,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1184,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#106,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#105,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#102,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#103,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#101,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#108,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#109,0.0
