Statement,Suspiciousness
com.google.javascript.rhino.jstype.CanCastToVisitor#139,0.0
com.google.javascript.rhino.jstype.CanCastToVisitor#140,0.0
com.google.javascript.rhino.jstype.CanCastToVisitor#141,0.0
com.google.javascript.rhino.jstype.CanCastToVisitor#146,0.0
com.google.javascript.rhino.jstype.CanCastToVisitor#147,0.0
com.google.javascript.rhino.jstype.CanCastToVisitor#148,0.0
com.google.javascript.rhino.jstype.CanCastToVisitor#151,0.0
com.google.javascript.rhino.jstype.CanCastToVisitor#155,0.0
com.google.javascript.rhino.jstype.CanCastToVisitor#156,0.0
com.google.javascript.rhino.jstype.CanCastToVisitor#157,0.0
com.google.javascript.rhino.jstype.CanCastToVisitor#158,0.0
com.google.javascript.rhino.jstype.CanCastToVisitor#161,0.0
com.google.javascript.rhino.jstype.CanCastToVisitor#169,0.0
com.google.javascript.rhino.jstype.CanCastToVisitor#174,0.0
com.google.javascript.rhino.jstype.CanCastToVisitor#180,0.0
com.google.javascript.rhino.jstype.NamedType$PropertyContinuation#396,0.0
com.google.javascript.rhino.jstype.NamedType$PropertyContinuation#397,0.0
com.google.javascript.rhino.jstype.NamedType$PropertyContinuation#398,0.0
com.google.javascript.rhino.jstype.NamedType$PropertyContinuation#399,0.0
com.google.javascript.rhino.jstype.NamedType$PropertyContinuation#400,0.0
com.google.javascript.rhino.jstype.NamedType$PropertyContinuation#401,0.0
com.google.javascript.rhino.jstype.NamedType$PropertyContinuation#386,0.0
com.google.javascript.rhino.jstype.NamedType$PropertyContinuation#404,0.0
com.google.javascript.rhino.jstype.NamedType$PropertyContinuation#406,0.0
com.google.javascript.rhino.jstype.ErrorFunctionType#51,0.9998557028782621
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.9998557028782621
com.google.javascript.rhino.jstype.ErrorFunctionType#74,0.9998557028782621
com.google.javascript.rhino.jstype.ArrowType#64,0.9998557028782621
com.google.javascript.rhino.jstype.ArrowType#65,0.9998557028782621
com.google.javascript.rhino.jstype.ArrowType#69,0.9998557028782621
com.google.javascript.rhino.jstype.ArrowType#71,0.9998557028782621
com.google.javascript.rhino.jstype.ArrowType#74,0.9998557028782621
com.google.javascript.rhino.jstype.ArrowType#76,0.9998557028782621
com.google.javascript.rhino.jstype.ArrowType#77,0.9998557028782621
com.google.javascript.rhino.jstype.ArrowType#81,-9.309491725025543e-07
com.google.javascript.rhino.jstype.ArrowType#82,0.0
com.google.javascript.rhino.jstype.ArrowType#85,-9.309491725025543e-07
com.google.javascript.rhino.jstype.ArrowType#91,-9.309491725025543e-07
com.google.javascript.rhino.jstype.ArrowType#92,0.0
com.google.javascript.rhino.jstype.ArrowType#114,-9.309491725025543e-07
com.google.javascript.rhino.jstype.ArrowType#115,-9.309491725025543e-07
com.google.javascript.rhino.jstype.ArrowType#116,-9.309491725025543e-07
com.google.javascript.rhino.jstype.ArrowType#117,0.0
com.google.javascript.rhino.jstype.ArrowType#118,0.0
com.google.javascript.rhino.jstype.ArrowType#119,0.0
com.google.javascript.rhino.jstype.ArrowType#120,0.0
com.google.javascript.rhino.jstype.ArrowType#122,0.0
com.google.javascript.rhino.jstype.ArrowType#126,0.0
com.google.javascript.rhino.jstype.ArrowType#127,0.0
com.google.javascript.rhino.jstype.ArrowType#128,0.0
com.google.javascript.rhino.jstype.ArrowType#129,0.0
com.google.javascript.rhino.jstype.ArrowType#132,0.0
com.google.javascript.rhino.jstype.ArrowType#138,0.0
com.google.javascript.rhino.jstype.ArrowType#143,0.0
com.google.javascript.rhino.jstype.ArrowType#144,0.0
com.google.javascript.rhino.jstype.ArrowType#149,0.0
com.google.javascript.rhino.jstype.ArrowType#150,0.0
com.google.javascript.rhino.jstype.ArrowType#152,0.0
com.google.javascript.rhino.jstype.ArrowType#153,0.0
com.google.javascript.rhino.jstype.ArrowType#157,0.0
com.google.javascript.rhino.jstype.ArrowType#158,0.0
com.google.javascript.rhino.jstype.ArrowType#159,0.0
com.google.javascript.rhino.jstype.ArrowType#161,0.0
com.google.javascript.rhino.jstype.ArrowType#164,-9.309491725025543e-07
com.google.javascript.rhino.jstype.ArrowType#167,0.0
com.google.javascript.rhino.jstype.ArrowType#170,-9.309491725025543e-07
com.google.javascript.rhino.jstype.ArrowType#178,-3.165227186508685e-05
com.google.javascript.rhino.jstype.ArrowType#179,-3.165227186508685e-05
com.google.javascript.rhino.jstype.ArrowType#180,-3.165227186508685e-05
com.google.javascript.rhino.jstype.ArrowType#181,-3.165227186508685e-05
com.google.javascript.rhino.jstype.ArrowType#182,-3.165227186508685e-05
com.google.javascript.rhino.jstype.ArrowType#183,-3.165227186508685e-05
com.google.javascript.rhino.jstype.ArrowType#185,-3.165227186508685e-05
com.google.javascript.rhino.jstype.ArrowType#188,0.0
com.google.javascript.rhino.jstype.ArrowType#191,0.0
com.google.javascript.rhino.jstype.ArrowType#192,0.0
com.google.javascript.rhino.jstype.ArrowType#197,-3.165227186508685e-05
com.google.javascript.rhino.jstype.ArrowType#198,0.0
com.google.javascript.rhino.jstype.ArrowType#201,-3.165227186508685e-05
com.google.javascript.rhino.jstype.ArrowType#202,-2.3273729312563858e-05
com.google.javascript.rhino.jstype.ArrowType#205,-3.165227186508685e-05
com.google.javascript.rhino.jstype.ArrowType#206,-3.165227186508685e-05
com.google.javascript.rhino.jstype.ArrowType#207,-3.165227186508685e-05
com.google.javascript.rhino.jstype.ArrowType#210,-3.165227186508685e-05
com.google.javascript.rhino.jstype.ArrowType#216,-3.165227186508685e-05
com.google.javascript.rhino.jstype.ArrowType#217,0.0
com.google.javascript.rhino.jstype.ArrowType#219,-3.165227186508685e-05
com.google.javascript.rhino.jstype.ArrowType#224,-2.7928475175076628e-05
com.google.javascript.rhino.jstype.ArrowType#225,-2.7928475175076628e-05
com.google.javascript.rhino.jstype.ArrowType#226,-2.7928475175076628e-05
com.google.javascript.rhino.jstype.ArrowType#228,-2.7928475175076628e-05
com.google.javascript.rhino.jstype.ArrowType#229,0.0
com.google.javascript.rhino.jstype.ArrowType#231,-2.7928475175076628e-05
com.google.javascript.rhino.jstype.ArrowType#232,-2.7928475175076628e-05
com.google.javascript.rhino.jstype.ArrowType#233,-2.7928475175076628e-05
com.google.javascript.rhino.jstype.ArrowType#234,-2.7463000588825353e-05
com.google.javascript.rhino.jstype.ArrowType#235,-2.7463000588825353e-05
com.google.javascript.rhino.jstype.ArrowType#236,-2.7463000588825353e-05
com.google.javascript.rhino.jstype.ArrowType#238,-2.7463000588825353e-05
com.google.javascript.rhino.jstype.ArrowType#239,-2.7463000588825353e-05
com.google.javascript.rhino.jstype.ArrowType#241,-2.7928475175076628e-05
com.google.javascript.rhino.jstype.ArrowType#246,0.0
com.google.javascript.rhino.jstype.ArrowType#251,0.0
com.google.javascript.rhino.jstype.ArrowType#256,0.0
com.google.javascript.rhino.jstype.ArrowType#261,0.0
com.google.javascript.rhino.jstype.ArrowType#265,0.0
com.google.javascript.rhino.jstype.ArrowType#270,0.0
com.google.javascript.rhino.jstype.ArrowType#275,-4.561650945262516e-05
com.google.javascript.rhino.jstype.ArrowType#276,-4.561650945262516e-05
com.google.javascript.rhino.jstype.ArrowType#277,-4.561650945262516e-05
com.google.javascript.rhino.jstype.ArrowType#278,-4.561650945262516e-05
com.google.javascript.rhino.jstype.ArrowType#279,-4.561650945262516e-05
com.google.javascript.rhino.jstype.ArrowType#282,-4.561650945262516e-05
com.google.javascript.rhino.jstype.ArrowType#286,0.0
com.google.javascript.rhino.jstype.ArrowType#287,0.0
com.google.javascript.rhino.jstype.ArrowType#288,0.0
com.google.javascript.rhino.jstype.ArrowType#289,0.0
com.google.javascript.rhino.jstype.ArrowType#290,0.0
com.google.javascript.rhino.jstype.ArrowType#291,0.0
com.google.javascript.rhino.jstype.ArrowType#295,0.0
com.google.javascript.rhino.jstype.ArrowType#300,0.0
com.google.javascript.rhino.jstype.ArrowType#305,-2.3739203898815134e-05
com.google.javascript.rhino.jstype.ArrowType#310,-2.3739203898815134e-05
com.google.javascript.rhino.jstype.ArrowType#311,-2.3739203898815134e-05
com.google.javascript.rhino.jstype.ArrowType#312,-2.3739203898815134e-05
com.google.javascript.rhino.jstype.ArrowType#313,-2.3739203898815134e-05
com.google.javascript.rhino.jstype.ArrowType#314,-2.3739203898815134e-05
com.google.javascript.rhino.jstype.ArrowType#315,0.0
com.google.javascript.rhino.jstype.ArrowType#319,-2.3739203898815134e-05
com.google.javascript.rhino.jstype.InstanceObjectType#55,-4.6547458625127715e-07
com.google.javascript.rhino.jstype.InstanceObjectType#56,-4.6547458625127715e-07
com.google.javascript.rhino.jstype.InstanceObjectType#60,0.9998557028782621
com.google.javascript.rhino.jstype.InstanceObjectType#61,0.9998557028782621
com.google.javascript.rhino.jstype.InstanceObjectType#62,0.9998557028782621
com.google.javascript.rhino.jstype.InstanceObjectType#63,0.9998557028782621
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.9998557028782621
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.9998557028782621
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.9998557028782621
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.9998557028782621
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.9999171455236473
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.9999171455236473
com.google.javascript.rhino.jstype.InstanceObjectType#90,0.0
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.9999171455236473
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.9998557028782621
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.9998557028782621
com.google.javascript.rhino.jstype.InstanceObjectType#100,0.0
com.google.javascript.rhino.jstype.InstanceObjectType#106,0.0
com.google.javascript.rhino.jstype.InstanceObjectType#112,-3.444511938259451e-05
com.google.javascript.rhino.jstype.InstanceObjectType#117,-9.309491725025543e-07
com.google.javascript.rhino.jstype.InstanceObjectType#123,0.0
com.google.javascript.rhino.jstype.InstanceObjectType#129,0.0
com.google.javascript.rhino.jstype.InstanceObjectType#135,0.0
com.google.javascript.rhino.jstype.InstanceObjectType#141,0.0
com.google.javascript.rhino.jstype.InstanceObjectType#147,0.0
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.9998557028782621
com.google.javascript.rhino.jstype.InstanceObjectType#162,0.9998557028782621
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.9998557028782621
com.google.javascript.rhino.jstype.InstanceObjectType#165,0.0
com.google.javascript.rhino.jstype.InstanceObjectType#171,-9.309491725025543e-07
com.google.javascript.rhino.jstype.InstanceObjectType#176,0.9998557028782621
com.google.javascript.rhino.jstype.FunctionType$Kind#69,0.9998557028782621
com.google.javascript.rhino.jstype.FunctionType$Kind#70,0.9998557028782621
com.google.javascript.rhino.jstype.FunctionType$Kind#71,0.9998557028782621
com.google.javascript.rhino.jstype.FunctionType$Kind#72,0.9998557028782621
com.google.javascript.rhino.jstype.FunctionType$PropAccess#76,0.9998557028782621
com.google.javascript.rhino.jstype.NamespaceType#71,0.0
com.google.javascript.rhino.jstype.NamespaceType#72,0.0
com.google.javascript.rhino.jstype.NamespaceType#79,0.0
com.google.javascript.rhino.jstype.NamespaceType#80,0.0
com.google.javascript.rhino.jstype.BooleanType#53,0.9998557028782621
com.google.javascript.rhino.jstype.BooleanType#54,0.9998557028782621
com.google.javascript.rhino.jstype.BooleanType#58,0.0
com.google.javascript.rhino.jstype.BooleanType#63,0.0
com.google.javascript.rhino.jstype.BooleanType#64,0.0
com.google.javascript.rhino.jstype.BooleanType#65,0.0
com.google.javascript.rhino.jstype.BooleanType#67,0.0
com.google.javascript.rhino.jstype.BooleanType#70,0.0
com.google.javascript.rhino.jstype.BooleanType#72,0.0
com.google.javascript.rhino.jstype.BooleanType#77,0.0
com.google.javascript.rhino.jstype.BooleanType#82,0.0
com.google.javascript.rhino.jstype.BooleanType#87,0.0
com.google.javascript.rhino.jstype.BooleanType#93,0.0
com.google.javascript.rhino.jstype.BooleanType#98,-9.309491725025543e-07
com.google.javascript.rhino.jstype.BooleanType#103,0.9998557028782621
com.google.javascript.rhino.jstype.BooleanType#108,0.9998557028782621
com.google.javascript.rhino.jstype.BooleanType#113,0.0
com.google.javascript.rhino.jstype.BooleanType#118,0.0
com.google.javascript.rhino.jstype.BooleanType#49,0.0
com.google.javascript.rhino.jstype.ValueType#49,0.9998557028782621
com.google.javascript.rhino.jstype.ValueType#50,0.9998557028782621
com.google.javascript.rhino.jstype.ValueType#54,-4.561650945262516e-05
com.google.javascript.rhino.jstype.ValueType#59,0.0
com.google.javascript.rhino.jstype.ValueType#63,-4.6547458625127715e-07
com.google.javascript.rhino.jstype.NullType#54,0.9998557028782621
com.google.javascript.rhino.jstype.NullType#55,0.9998557028782621
com.google.javascript.rhino.jstype.NullType#59,-2.3273729312563856e-06
com.google.javascript.rhino.jstype.NullType#64,0.0
com.google.javascript.rhino.jstype.NullType#69,0.0
com.google.javascript.rhino.jstype.NullType#74,0.0
com.google.javascript.rhino.jstype.NullType#79,0.0
com.google.javascript.rhino.jstype.NullType#84,-4.747840779763027e-05
com.google.javascript.rhino.jstype.NullType#89,0.0
com.google.javascript.rhino.jstype.NullType#90,0.0
com.google.javascript.rhino.jstype.NullType#91,0.0
com.google.javascript.rhino.jstype.NullType#93,0.0
com.google.javascript.rhino.jstype.NullType#94,0.0
com.google.javascript.rhino.jstype.NullType#96,0.0
com.google.javascript.rhino.jstype.NullType#97,0.0
com.google.javascript.rhino.jstype.NullType#99,0.0
com.google.javascript.rhino.jstype.NullType#104,0.9998557028782621
com.google.javascript.rhino.jstype.NullType#109,0.9998557028782621
com.google.javascript.rhino.jstype.NullType#114,-4.6547458625127715e-07
com.google.javascript.rhino.jstype.NullType#119,0.0
com.google.javascript.rhino.jstype.NullType#50,0.0
com.google.javascript.rhino.jstype.NumberType#53,0.9998557028782621
com.google.javascript.rhino.jstype.NumberType#54,0.9998557028782621
com.google.javascript.rhino.jstype.NumberType#58,0.0
com.google.javascript.rhino.jstype.NumberType#63,0.0
com.google.javascript.rhino.jstype.NumberType#64,0.0
com.google.javascript.rhino.jstype.NumberType#65,0.0
com.google.javascript.rhino.jstype.NumberType#67,0.0
com.google.javascript.rhino.jstype.NumberType#69,0.0
com.google.javascript.rhino.jstype.NumberType#71,0.0
com.google.javascript.rhino.jstype.NumberType#76,0.0
com.google.javascript.rhino.jstype.NumberType#81,-4.6547458625127715e-07
com.google.javascript.rhino.jstype.NumberType#86,0.0
com.google.javascript.rhino.jstype.NumberType#92,0.0
com.google.javascript.rhino.jstype.NumberType#97,0.9998557028782621
com.google.javascript.rhino.jstype.NumberType#102,0.9998557028782621
com.google.javascript.rhino.jstype.NumberType#107,0.0
com.google.javascript.rhino.jstype.NumberType#112,0.0
com.google.javascript.rhino.jstype.NumberType#117,-2.467015307131769e-05
com.google.javascript.rhino.jstype.NumberType#49,0.0
com.google.javascript.rhino.jstype.StringType#53,0.9998557028782621
com.google.javascript.rhino.jstype.StringType#54,0.9998557028782621
com.google.javascript.rhino.jstype.StringType#58,0.0
com.google.javascript.rhino.jstype.StringType#59,0.0
com.google.javascript.rhino.jstype.StringType#60,0.0
com.google.javascript.rhino.jstype.StringType#62,0.0
com.google.javascript.rhino.jstype.StringType#64,0.0
com.google.javascript.rhino.jstype.StringType#66,0.0
com.google.javascript.rhino.jstype.StringType#71,0.0
com.google.javascript.rhino.jstype.StringType#76,0.0
com.google.javascript.rhino.jstype.StringType#81,-4.6547458625127715e-07
com.google.javascript.rhino.jstype.StringType#87,0.0
com.google.javascript.rhino.jstype.StringType#92,0.9998557028782621
com.google.javascript.rhino.jstype.StringType#97,0.9998557028782621
com.google.javascript.rhino.jstype.StringType#102,-4.561650945262516e-05
com.google.javascript.rhino.jstype.StringType#107,0.0
com.google.javascript.rhino.jstype.StringType#112,0.0
com.google.javascript.rhino.jstype.StringType#49,0.0
com.google.javascript.rhino.jstype.UnknownType#57,0.9998557028782621
com.google.javascript.rhino.jstype.UnknownType#58,0.9998557028782621
com.google.javascript.rhino.jstype.UnknownType#59,0.9998557028782621
com.google.javascript.rhino.jstype.UnknownType#63,-4.561650945262516e-05
com.google.javascript.rhino.jstype.UnknownType#68,-7.913067966271712e-06
com.google.javascript.rhino.jstype.UnknownType#73,-3.7237966900102172e-06
com.google.javascript.rhino.jstype.UnknownType#78,0.0
com.google.javascript.rhino.jstype.UnknownType#83,0.0
com.google.javascript.rhino.jstype.UnknownType#88,0.0
com.google.javascript.rhino.jstype.UnknownType#93,0.0
com.google.javascript.rhino.jstype.UnknownType#98,0.0
com.google.javascript.rhino.jstype.UnknownType#103,0.9998557028782621
com.google.javascript.rhino.jstype.UnknownType#108,0.0
com.google.javascript.rhino.jstype.UnknownType#112,-4.6547458625127715e-07
com.google.javascript.rhino.jstype.UnknownType#117,-2.3739203898815134e-05
com.google.javascript.rhino.jstype.UnknownType#124,-3.7237966900102172e-06
com.google.javascript.rhino.jstype.UnknownType#129,-9.77496631127682e-06
com.google.javascript.rhino.jstype.UnknownType#134,-7.4475933800204344e-06
com.google.javascript.rhino.jstype.UnknownType#139,-2.3739203898815134e-05
com.google.javascript.rhino.jstype.UnknownType#144,0.0
com.google.javascript.rhino.jstype.UnknownType#149,0.0
com.google.javascript.rhino.jstype.UnknownType#154,0.0
com.google.javascript.rhino.jstype.UnknownType#159,-4.561650945262516e-05
com.google.javascript.rhino.jstype.VoidType#54,0.9998557028782621
