Line,Suspiciousness
com/google/javascript/rhino/Node.java#701,-6.314827035998071e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1366,-2.604707328731599e-06
com/google/javascript/jscomp/SourceFile.java#370,0.0
com/google/javascript/jscomp/CompilerOptions.java#668,1.999670345699298
com/google/javascript/jscomp/CompilerOptions.java#669,1.999670345699298
com/google/javascript/jscomp/DefaultPassConfig.java#1362,-9.338828715208416e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1363,-9.338828715208416e-06
com/google/javascript/rhino/jstype/EnumElementType.java#108,-6.988239174645754e-07
com/google/javascript/jscomp/CompilerOptions.java#662,1.999670345699298
com/google/javascript/jscomp/CompilerOptions.java#663,1.999670345699298
com/google/javascript/jscomp/CompilerOptions.java#660,1.999670345699298
com/google/javascript/jscomp/CompilerOptions.java#661,1.999670345699298
com/google/javascript/jscomp/CompilerOptions.java#666,1.999670345699298
com/google/javascript/jscomp/CompilerOptions.java#667,1.999670345699298
com/google/javascript/jscomp/CompilerOptions.java#664,1.999670345699298
com/google/javascript/rhino/Node.java#402,1.9996817809997653
com/google/javascript/rhino/jstype/FunctionType.java#376,-1.3341183878869165e-06
com/google/javascript/rhino/jstype/FunctionType.java#377,-1.3341183878869165e-06
com/google/javascript/rhino/jstype/FunctionType.java#374,-6.734121386476817e-06
com/google/javascript/jscomp/Compiler.java#827,0.0
com/google/javascript/rhino/jstype/FunctionType.java#370,-9.592946503377352e-06
com/google/javascript/rhino/jstype/FunctionType.java#371,-2.223530646478194e-06
com/google/javascript/jscomp/TypeCheck.java#852,-1.3976478349291507e-06
com/google/javascript/jscomp/Compiler.java#826,1.999676635114555
com/google/javascript/jscomp/RhinoErrorReporter.java#66,1.9996695833459333
com/google/javascript/jscomp/NodeUtil.java#1161,-9.910593738588522e-06
com/google/javascript/rhino/JSDocInfo.java#985,1.9999947905853426
com/google/javascript/rhino/Node.java#879,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#418,-2.7317662228160675e-06
com/google/javascript/jscomp/DefaultPassConfig.java#419,-1.9058834112670237e-07
com/google/javascript/jscomp/DefaultPassConfig.java#149,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#257,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#144,-6.289415257181178e-06
com/google/javascript/jscomp/DefaultPassConfig.java#142,-6.289415257181178e-06
com/google/javascript/jscomp/DefaultPassConfig.java#143,-6.289415257181178e-06
com/google/javascript/jscomp/DefaultPassConfig.java#140,-6.289415257181178e-06
com/google/javascript/rhino/Node.java#709,-3.290825356787728e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1683,-2.7317662228160675e-06
com/google/javascript/jscomp/ControlFlowGraph.java#101,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#136,-1.2705889408446826e-07
com/google/javascript/jscomp/CheckGlobalNames.java#135,-1.2705889408446826e-07
com/google/javascript/jscomp/DiagnosticGroups.java#110,1.9996702821698509
com/google/javascript/jscomp/CheckGlobalNames.java#133,-1.2705889408446826e-07
com/google/javascript/jscomp/CheckGlobalNames.java#132,-1.2705889408446826e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#112,1.9996702821698509
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#256,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#89,1.9998223081366229
com/google/javascript/jscomp/ControlFlowAnalysis.java#399,-2.2870600935204285e-06
com/google/javascript/jscomp/TypeCheck.java#863,-1.7152950701403212e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1149,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#391,-2.668236775773833e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1140,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#393,-2.2870600935204285e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1146,-9.338828715208416e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#395,-2.2870600935204285e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#396,-2.2870600935204285e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1145,-9.338828715208416e-06
com/google/javascript/jscomp/Compiler.java#1815,0.0
com/google/javascript/jscomp/TypeInference.java#652,1.99986188698213
com/google/javascript/jscomp/TypeCheck.java#971,-1.524706729013619e-06
com/google/javascript/jscomp/TypeInference.java#651,1.99986188698213
com/google/javascript/jscomp/SyntacticScopeCreator.java#110,-0.0001264235996140459
com/google/javascript/rhino/Node.java#1889,-7.629886589772319e-05
com/google/javascript/rhino/Node.java#1888,-7.629886589772319e-05
com/google/javascript/jscomp/TypeCheck.java#973,-1.524706729013619e-06
com/google/javascript/rhino/jstype/FunctionBuilder.java#97,1.9996504609823735
com/google/javascript/rhino/jstype/ObjectType.java#394,-2.541177881689365e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1207,-9.529417056335118e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#369,1.9998739575770683
com/google/javascript/rhino/Context.java#335,0.0
com/google/javascript/rhino/Context.java#334,0.0
com/google/javascript/rhino/Context.java#336,0.0
com/google/javascript/rhino/Context.java#332,0.0
com/google/javascript/rhino/jstype/VoidType.java#81,-6.352944704223413e-07
com/google/javascript/jscomp/parsing/IRFactory.java#139,1.9996658351085579
com/google/javascript/rhino/Context.java#339,0.0
com/google/javascript/rhino/Context.java#338,0.0
com/google/javascript/rhino/jstype/VoidType.java#86,-3.176472352111706e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2022,-1.524706729013619e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#258,1.9996504609823735
com/google/javascript/rhino/jstype/FunctionType.java#572,-1.9058834112670237e-07
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#118,-1.3976478349291507e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#116,-1.3976478349291507e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#117,-1.3976478349291507e-06
com/google/javascript/jscomp/NodeUtil.java#2154,-2.8588251169005355e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2024,-1.524706729013619e-06
com/google/javascript/rhino/Context.java#1111,0.0
com/google/javascript/jscomp/TypeInference.java#423,1.9998906022921932
com/google/javascript/jscomp/SyntacticScopeCreator.java#216,-5.717650233801071e-07
com/google/javascript/jscomp/parsing/Annotation.java#73,1.9996415033303407
com/google/javascript/rhino/JSDocInfo.java#850,1.9998714799286335
com/google/javascript/jscomp/FunctionTypeBuilder.java#116,1.9996702821698509
com/google/javascript/jscomp/graph/Graph.java#299,-2.4141189876048966e-06
com/google/javascript/jscomp/graph/Graph.java#298,-2.4141189876048966e-06
com/google/javascript/jscomp/graph/Graph.java#293,1.9998205928415527
com/google/javascript/jscomp/graph/Graph.java#295,-2.4141189876048966e-06
com/google/javascript/jscomp/graph/Graph.java#297,-2.4141189876048966e-06
com/google/javascript/jscomp/TypeValidator.java#475,1.9998913011161108
com/google/javascript/jscomp/TypeValidator.java#472,-2.032942305351492e-06
com/google/javascript/jscomp/TypeValidator.java#471,-2.032942305351492e-06
com/google/javascript/jscomp/ProcessDefines.java#199,-1.2705889408446826e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#352,-1.3595301667038102e-05
com/google/javascript/rhino/ScriptOrFnNode.java#91,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#658,-1.016471152675746e-06
com/google/javascript/jscomp/ProcessDefines.java#198,-2.4776484346471306e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#624,1.9998761811077146
com/google/javascript/jscomp/FunctionTypeBuilder.java#625,1.9998939693528865
com/google/javascript/jscomp/FunctionTypeBuilder.java#626,-8.258828115490436e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#627,-8.258828115490436e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#623,1.9998604893342953
com/google/javascript/rhino/jstype/NoObjectType.java#196,-5.08235576337873e-07
com/google/javascript/jscomp/NodeUtil.java#820,-8.894122585912777e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#628,-8.131769221405968e-06
com/google/javascript/rhino/jstype/NoObjectType.java#191,-6.352944704223413e-08
com/google/javascript/rhino/jstype/JSType.java#936,-1.7343539042529915e-05
com/google/javascript/rhino/jstype/ArrowType.java#99,-2.985884010985004e-06
com/google/javascript/jscomp/TypeCheck.java#748,1.9998699552219046
com/google/javascript/jscomp/TypeCheck.java#749,1.9998699552219046
com/google/javascript/jscomp/NodeUtil.java#2206,0.0
com/google/javascript/jscomp/NodeUtil.java#2205,1.9996785409979663
com/google/javascript/jscomp/NodeUtil.java#2204,1.99978177634941
com/google/javascript/jscomp/NodeUtil.java#2203,1.9996784139390722
com/google/javascript/jscomp/NodeUtil.java#2202,1.9996784139390722
com/google/javascript/jscomp/NodeUtil.java#2201,1.9996784139390722
com/google/javascript/rhino/jstype/EnumType.java#108,-2.541177881689365e-07
com/google/javascript/rhino/jstype/EnumType.java#109,-2.541177881689365e-07
com/google/javascript/rhino/jstype/EnumType.java#102,-1.5374126184220657e-05
com/google/javascript/jscomp/parsing/Annotation.java#76,1.9996415033303407
com/google/javascript/rhino/jstype/EnumType.java#107,-2.541177881689365e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1657,-5.654120786758837e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1656,-5.654120786758837e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1655,-5.654120786758837e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1654,-5.654120786758837e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1653,-5.654120786758837e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1652,1.9998553434490849
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1651,1.9998553434490849
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1659,-5.654120786758837e-06
com/google/javascript/jscomp/NodeUtil.java#1574,-8.894122585912777e-07
com/google/javascript/jscomp/NodeUtil.java#1575,-3.8117668225340474e-07
com/google/javascript/jscomp/NodeUtil.java#1576,-2.541177881689365e-07
com/google/javascript/jscomp/TypeCheck.java#572,-1.2705889408446826e-07
com/google/javascript/jscomp/NodeUtil.java#1570,-1.2705889408446826e-07
com/google/javascript/jscomp/NodeUtil.java#1571,-6.352944704223413e-08
com/google/javascript/jscomp/NodeUtil.java#1572,-3.176472352111706e-07
com/google/javascript/jscomp/NodeUtil.java#1573,-1.524706729013619e-05
com/google/javascript/jscomp/NodeUtil.java#1578,-1.3341183878869165e-06
com/google/javascript/jscomp/NodeUtil.java#1579,0.0
com/google/javascript/jscomp/CheckAccessControls.java#139,-4.256472951829686e-06
com/google/javascript/jscomp/TypeCheck.java#574,-1.2705889408446826e-07
com/google/javascript/jscomp/TypeCheck.java#528,-4.574120187040857e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#212,-5.717650233801071e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#346,1.999858837568672
com/google/javascript/jscomp/TypeCheck.java#523,-4.574120187040857e-06
com/google/javascript/jscomp/TypeCheck.java#520,1.9998769434610792
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#674,-6.352944704223413e-08
com/google/javascript/jscomp/TypeCheck.java#527,-4.574120187040857e-06
com/google/javascript/rhino/ScriptRuntime.java#132,0.0
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#56,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1908,-4.4470612929563885e-07
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#50,-5.08235576337873e-06
com/google/javascript/jscomp/ClosureReverseAbstractInterpreter.java#51,-5.08235576337873e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1430,1.9998672234556818
com/google/javascript/rhino/jstype/FunctionType.java#544,-3.494119587322877e-06
com/google/javascript/jscomp/NodeTraversal.java#379,-5.08235576337873e-07
com/google/javascript/jscomp/NodeTraversal.java#378,-5.08235576337873e-07
com/google/javascript/rhino/jstype/StringType.java#53,1.9996504609823735
com/google/javascript/rhino/jstype/StringType.java#54,1.9996504609823735
com/google/javascript/jscomp/Tracer.java#548,0.0
com/google/javascript/jscomp/Tracer.java#549,0.0
com/google/javascript/jscomp/NodeTraversal.java#377,-5.08235576337873e-07
com/google/javascript/jscomp/NodeTraversal.java#376,-5.08235576337873e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#475,-6.352944704223413e-08
com/google/javascript/jscomp/ControlFlowAnalysis.java#474,-6.352944704223413e-08
com/google/javascript/jscomp/TypedScopeCreator.java#999,1.99986639757287
com/google/javascript/jscomp/TypedScopeCreator.java#998,1.99986639757287
com/google/javascript/jscomp/ControlFlowAnalysis.java#473,-6.352944704223413e-08
com/google/javascript/rhino/Context.java#968,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#991,1.9998816446401604
com/google/javascript/rhino/ScriptRuntime.java#245,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#997,1.9998608705109775
com/google/javascript/jscomp/ControlFlowAnalysis.java#478,1.9998417481474178
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#258,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#764,-1.7788245171825554e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1784,-2.604707328731599e-06
com/google/javascript/jscomp/Compiler.java#1623,1.9999177928955274
com/google/javascript/jscomp/Compiler.java#1622,1.9999177928955274
com/google/javascript/rhino/jstype/ArrowType.java#229,0.0
com/google/javascript/jscomp/Compiler.java#1626,-6.797650833519051e-06
com/google/javascript/jscomp/Compiler.java#1625,1.9999177928955274
com/google/javascript/jscomp/Compiler.java#1624,1.9999177928955274
com/google/javascript/jscomp/TypeInference.java#565,-2.541177881689365e-06
com/google/javascript/jscomp/TypeInference.java#564,-5.654120786758837e-06
com/google/javascript/jscomp/TypeInference.java#567,-3.3035312461961744e-06
com/google/javascript/jscomp/NodeUtil.java#711,-8.195298668448202e-06
com/google/javascript/jscomp/TypeInference.java#560,-2.032942305351492e-05
com/google/javascript/jscomp/TypeInference.java#563,-5.654120786758837e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#192,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#191,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#196,0.0
com/google/javascript/rhino/jstype/NoType.java#103,-3.8117668225340474e-07
com/google/javascript/jscomp/CodingConvention.java#301,-1.2705889408446826e-07
com/google/javascript/jscomp/TypedScopeCreator.java#190,1.9998575034502843
com/google/javascript/jscomp/TypedScopeCreator.java#197,1.9998852022891946
com/google/javascript/jscomp/TypedScopeCreator.java#196,1.9998852022891946
com/google/javascript/jscomp/TypedScopeCreator.java#195,1.9998575034502843
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#97,-4.574120187040857e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#98,-4.574120187040857e-06
com/google/javascript/jscomp/TypedScopeCreator.java#199,1.9998852022891946
com/google/javascript/jscomp/TypedScopeCreator.java#198,1.9998852022891946
com/google/javascript/jscomp/DefaultPassConfig.java#1799,-2.604707328731599e-06
com/google/javascript/jscomp/JoinOp.java#46,-1.4611772819713847e-06
com/google/javascript/rhino/jstype/JSType.java#209,1.999875101107115
com/google/javascript/rhino/jstype/JSType.java#201,-1.2070594938024483e-06
com/google/javascript/rhino/jstype/JSType.java#205,-1.34047133259114e-05
com/google/javascript/rhino/Context.java#816,0.0
com/google/javascript/jscomp/TypeInference.java#740,-5.781179680843305e-06
com/google/javascript/jscomp/TypeInference.java#743,-5.781179680843305e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#698,-3.875296269576281e-06
com/google/javascript/jscomp/CheckAccessControls.java#361,-1.9058834112670236e-06
com/google/javascript/jscomp/TypeInference.java#746,-5.781179680843305e-06
com/google/javascript/jscomp/TypeInference.java#749,-5.781179680843305e-06
com/google/javascript/jscomp/TypeValidator.java#278,-2.223530646478194e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#690,-1.1181182679433206e-05
com/google/javascript/jscomp/ProcessClosurePrimitives.java#697,-3.875296269576281e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#696,-1.1181182679433206e-05
com/google/javascript/jscomp/SourceFile.java#94,1.9996754915845083
