Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#2329,0
org/apache/commons/math3/linear/BlockRealMatrix.java#598,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#592,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#593,0
org/apache/commons/math3/linear/BlockRealMatrix.java#590,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#591,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#596,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#597,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#594,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#400,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#401,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#403,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#404,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#405,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#406,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#407,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#408,0
org/apache/commons/math3/linear/MatrixUtils.java#610,0
org/apache/commons/math3/linear/MatrixUtils.java#617,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#779,0
org/apache/commons/math3/util/FastMath.java#1123,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#778,0
org/apache/commons/math3/util/FastMath.java#1125,0
org/apache/commons/math3/util/FastMath.java#1124,0
org/apache/commons/math3/linear/BlockRealMatrix.java#777,0
org/apache/commons/math3/linear/BlockRealMatrix.java#774,0
org/apache/commons/math3/linear/BlockRealMatrix.java#775,0
org/apache/commons/math3/linear/BlockRealMatrix.java#772,0
org/apache/commons/math3/linear/BlockRealMatrix.java#773,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1510,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1511,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1516,0
org/apache/commons/math3/linear/RealVector.java#510,0
org/apache/commons/math3/linear/RealVector.java#511,0
org/apache/commons/math3/linear/RealVector.java#512,0
org/apache/commons/math3/linear/RealVector.java#513,0
org/apache/commons/math3/linear/ArrayRealVector.java#578,0
org/apache/commons/math3/linear/ArrayRealVector.java#579,0
org/apache/commons/math3/linear/ArrayRealVector.java#572,0
org/apache/commons/math3/linear/ArrayRealVector.java#573,0
org/apache/commons/math3/linear/ArrayRealVector.java#576,0
org/apache/commons/math3/linear/ArrayRealVector.java#577,0
org/apache/commons/math3/linear/ArrayRealVector.java#574,0
org/apache/commons/math3/linear/ArrayRealVector.java#575,0
org/apache/commons/math3/linear/RealVector.java#1611,0
org/apache/commons/math3/linear/RealVector.java#1615,0
org/apache/commons/math3/linear/ArrayRealVector.java#415,0
org/apache/commons/math3/linear/ArrayRealVector.java#411,0
org/apache/commons/math3/linear/ArrayRealVector.java#410,0
org/apache/commons/math3/linear/ArrayRealVector.java#413,0
org/apache/commons/math3/linear/ArrayRealVector.java#412,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#547,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#543,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#541,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#540,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#549,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#548,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1183,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1182,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1187,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1186,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1184,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1189,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1188,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#106,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#107,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#104,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#102,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#103,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#100,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#108,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#569,0
org/apache/commons/math3/linear/NonPositiveDefiniteMatrixException.java#47,0
org/apache/commons/math3/linear/NonPositiveDefiniteMatrixException.java#48,0
org/apache/commons/math3/linear/NonPositiveDefiniteMatrixException.java#49,0
org/apache/commons/math3/util/FastMath.java#3446,0
org/apache/commons/math3/util/FastMath.java#3447,0
org/apache/commons/math3/util/FastMath.java#3442,0
org/apache/commons/math3/util/FastMath.java#3443,0
org/apache/commons/math3/util/FastMath.java#3440,0
org/apache/commons/math3/util/FastMath.java#583,0
org/apache/commons/math3/util/FastMath.java#582,0
org/apache/commons/math3/util/FastMath.java#581,0
org/apache/commons/math3/util/FastMath.java#587,0
org/apache/commons/math3/linear/RealVector.java#680,0
org/apache/commons/math3/linear/RealVector.java#681,0
org/apache/commons/math3/linear/RealVector.java#682,0
org/apache/commons/math3/util/FastMath.java#588,0
org/apache/commons/math3/linear/RealVector.java#684,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1188,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1189,0
org/apache/commons/math3/linear/MatrixUtils.java#448,0
org/apache/commons/math3/util/FastMath.java#1339,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1184,0
org/apache/commons/math3/linear/MatrixUtils.java#444,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1187,0
org/apache/commons/math3/linear/MatrixUtils.java#442,0
org/apache/commons/math3/linear/MatrixUtils.java#443,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1182,0
org/apache/commons/math3/linear/MatrixUtils.java#441,0
org/apache/commons/math3/linear/BlockRealMatrix.java#909,0
org/apache/commons/math3/linear/BlockRealMatrix.java#900,0
org/apache/commons/math3/linear/BlockRealMatrix.java#905,0
org/apache/commons/math3/linear/BlockRealMatrix.java#906,0
org/apache/commons/math3/linear/ArrayRealVector.java#381,0
org/apache/commons/math3/linear/ArrayRealVector.java#380,0
org/apache/commons/math3/linear/ArrayRealVector.java#383,0
org/apache/commons/math3/linear/ArrayRealVector.java#389,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1456,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1457,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1454,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1455,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1452,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1453,0
org/apache/commons/math3/util/FastMath.java#729,0
org/apache/commons/math3/util/FastMath.java#727,0
org/apache/commons/math3/util/FastMath.java#726,0
org/apache/commons/math3/util/FastMath.java#722,0
org/apache/commons/math3/util/FastMath.java#721,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1459,0
org/apache/commons/math3/util/MathUtils.java#205,0
org/apache/commons/math3/util/MathUtils.java#200,0
org/apache/commons/math3/util/MathUtils.java#201,0
org/apache/commons/math3/util/MathUtils.java#202,0
org/apache/commons/math3/util/MathUtils.java#203,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#605,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#607,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#606,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#601,0
org/apache/commons/math3/util/CompositeFormat.java#188,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#229,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#227,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#609,0
org/apache/commons/math3/util/CompositeFormat.java#183,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#220,0
org/apache/commons/math3/util/CompositeFormat.java#181,0
org/apache/commons/math3/linear/MatrixUtils.java#919,0
org/apache/commons/math3/linear/MatrixUtils.java#915,0
org/apache/commons/math3/linear/MatrixUtils.java#916,0
org/apache/commons/math3/util/FastMath.java#2534,0
org/apache/commons/math3/linear/MatrixUtils.java#910,0
org/apache/commons/math3/linear/MatrixUtils.java#911,0
org/apache/commons/math3/linear/MatrixUtils.java#912,0
org/apache/commons/math3/linear/MatrixUtils.java#913,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#220,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#223,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#90,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#227,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#226,0
org/apache/commons/math3/linear/ArrayRealVector.java#655,0
org/apache/commons/math3/util/FastMath.java#1081,0
org/apache/commons/math3/util/FastMath.java#1082,0
org/apache/commons/math3/util/FastMath.java#1083,0
org/apache/commons/math3/linear/RealVector.java#1401,0
org/apache/commons/math3/linear/RealVector.java#1408,0
org/apache/commons/math3/util/FastMath.java#1965,0
org/apache/commons/math3/util/FastMath.java#1086,0
org/apache/commons/math3/util/FastMath.java#2533,0
org/apache/commons/math3/linear/ArrayRealVector.java#600,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#601,0
org/apache/commons/math3/linear/ArrayRealVector.java#602,0
org/apache/commons/math3/linear/ArrayRealVector.java#603,0
org/apache/commons/math3/exception/MathArithmeticException.java#56,0
org/apache/commons/math3/exception/MathArithmeticException.java#57,0
org/apache/commons/math3/exception/MathArithmeticException.java#58,0
org/apache/commons/math3/exception/MathArithmeticException.java#59,0
org/apache/commons/math3/util/FastMath.java#2519,0
org/apache/commons/math3/util/FastMath.java#2518,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#171,0
org/apache/commons/math3/linear/RealMatrixFormat.java#140,0.2886751345948129
org/apache/commons/math3/linear/RealMatrixFormat.java#142,0.2886751345948129
org/apache/commons/math3/linear/RealMatrixFormat.java#143,0.2886751345948129
org/apache/commons/math3/linear/BlockRealMatrix.java#1379,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1374,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1370,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1371,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1372,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1373,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#318,0
org/apache/commons/math3/util/FastMath.java#3277,0
org/apache/commons/math3/util/FastMath.java#3279,0
org/apache/commons/math3/util/FastMath.java#3278,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#311,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#310,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#317,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#316,0
org/apache/commons/math3/util/FastMath.java#1681,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#315,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#317,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#316,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#310,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#312,0
org/apache/commons/math3/linear/RealMatrixFormat.java#328,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#825,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#826,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#827,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#828,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#829,0
org/apache/commons/math3/util/FastMath.java#262,0.47140452079103173
org/apache/commons/math3/util/FastMath.java#2901,0
org/apache/commons/math3/util/FastMath.java#260,0.47140452079103173
org/apache/commons/math3/util/FastMath.java#917,0
org/apache/commons/math3/util/FastMath.java#2904,0
org/apache/commons/math3/util/FastMath.java#911,0
org/apache/commons/math3/util/FastMath.java#2906,0
org/apache/commons/math3/util/FastMath.java#2907,0
org/apache/commons/math3/util/FastMath.java#268,0.47140452079103173
org/apache/commons/math3/util/FastMath.java#269,0.47140452079103173
org/apache/commons/math3/util/FastMath.java#919,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1111,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1110,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1113,0
org/apache/commons/math3/util/FastMath.java#2658,0
org/apache/commons/math3/util/FastMath.java#2659,0
org/apache/commons/math3/util/FastMath.java#2309,0
org/apache/commons/math3/util/FastMath.java#2303,0
org/apache/commons/math3/util/FastMath.java#2652,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#453,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#454,0
org/apache/commons/math3/util/FastMath.java#2655,0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#456,0
org/apache/commons/math3/util/FastMath.java#2305,0
org/apache/commons/math3/linear/BlockRealMatrix.java#570,0
org/apache/commons/math3/linear/BlockRealMatrix.java#574,0
org/apache/commons/math3/linear/RealVector.java#1183,0
org/apache/commons/math3/linear/RealVector.java#1185,0
org/apache/commons/math3/linear/RealVector.java#1184,0
org/apache/commons/math3/linear/RealVector.java#1187,0
org/apache/commons/math3/linear/RealVector.java#1189,0
org/apache/commons/math3/linear/RealVector.java#1188,0
org/apache/commons/math3/util/CompositeFormat.java#55,0.2886751345948129
org/apache/commons/math3/util/CompositeFormat.java#54,0.2886751345948129
org/apache/commons/math3/util/CompositeFormat.java#56,0.2886751345948129
org/apache/commons/math3/linear/MatrixUtils.java#631,0
org/apache/commons/math3/linear/BlockRealMatrix.java#715,0
org/apache/commons/math3/linear/BlockRealMatrix.java#716,0
org/apache/commons/math3/linear/BlockRealMatrix.java#717,0
org/apache/commons/math3/linear/BlockRealMatrix.java#710,0
org/apache/commons/math3/linear/BlockRealMatrix.java#712,0
org/apache/commons/math3/linear/BlockRealMatrix.java#713,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#463,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#460,0
org/apache/commons/math3/linear/BlockRealMatrix.java#718,0
org/apache/commons/math3/linear/BlockRealMatrix.java#719,0
org/apache/commons/math3/util/FastMath.java#1107,0
org/apache/commons/math3/util/FastMath.java#1106,0
org/apache/commons/math3/linear/RealVector.java#532,0
org/apache/commons/math3/linear/RealVector.java#533,0
org/apache/commons/math3/linear/RealVector.java#530,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#435,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#344,0.0
org/apache/commons/math3/linear/RealVector.java#1365,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#431,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#696,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#697,0
org/apache/commons/math3/linear/BlockFieldMatrix.java#875,0
org/apache/commons/math3/linear/BlockRealMatrix.java#1219,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#693,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#561,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#560,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#562,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#565,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#564,0
org/apache/commons/math3/linear/AbstractRealMatrix.java#567,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#288,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#289,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#286,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#287,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#284,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#285,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#282,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#283,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#280,0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#281,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#128,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#129,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#126,0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#127,0
org/apache/commons/math3/linear/ArrayRealVector.java#179,0
org/apache/commons/math3/linear/RealMatrixFormat.java#289,0
org/apache/commons/math3/linear/RealMatrixFormat.java#288,0
org/apache/commons/math3/linear/RealMatrixFormat.java#287,0
org/apache/commons/math3/linear/RealMatrixFormat.java#286,0
