Line,Suspiciousness
org/mockito/Matchers.java#151,-0.0018148820326678765
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#120,-0.42105263157894735
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#19,2.011796733212341
org/mockito/exceptions/Reporter.java#629,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#628,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#179,-0.0027223230490018148
org/mockito/exceptions/Reporter.java#620,-0.004537205081669692
org/mockito/exceptions/Reporter.java#627,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#626,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#625,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#624,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#69,-0.006352087114337568
org/mockito/Matchers.java#501,-0.0027223230490018148
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,2.0970961887477313
org/mockito/internal/creation/MockSettingsImpl.java#134,-0.018148820326678767
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#26,-0.0027223230490018148
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,-0.0054446460980036296
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,-0.0054446460980036296
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,-0.003629764065335753
org/mockito/internal/creation/cglib/ClassImposterizer.java#129,-0.0009074410163339383
org/mockito/internal/creation/cglib/ClassImposterizer.java#128,-0.0009074410163339383
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,-0.02631578947368421
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,-0.02631578947368421
org/mockito/internal/creation/cglib/ClassImposterizer.java#123,2.057168784029038
org/mockito/internal/creation/cglib/ClassImposterizer.java#125,-0.0009074410163339383
org/mockito/internal/creation/cglib/ClassImposterizer.java#124,-0.0009074410163339383
org/mockito/internal/creation/cglib/ClassImposterizer.java#127,-0.0009074410163339383
org/mockito/internal/creation/cglib/ClassImposterizer.java#126,-0.0009074410163339383
org/mockito/internal/invocation/InvocationMatcher.java#69,-0.0009074410163339383
org/mockito/internal/invocation/InvocationMatcher.java#68,-0.006352087114337568
org/mockito/internal/invocation/InvocationMatcher.java#61,-0.4764065335753176
org/mockito/internal/invocation/InvocationMatcher.java#63,-0.4764065335753176
org/mockito/internal/stubbing/InvocationContainerImpl.java#125,-0.02722323049001815
org/mockito/internal/creation/settings/CreationSettings.java#26,2.0490018148820326
org/mockito/internal/creation/util/SearchingClassLoader.java#63,2.057168784029038
org/mockito/internal/creation/util/SearchingClassLoader.java#64,2.057168784029038
org/mockito/internal/creation/util/SearchingClassLoader.java#66,2.057168784029038
org/mockito/internal/progress/MockingProgressImpl.java#22,2.0226860254083485
org/mockito/internal/util/reflection/FieldInitializer.java#256,-0.016333938294010888
org/mockito/internal/util/reflection/FieldInitializer.java#258,-0.014519056261343012
org/mockito/internal/stubbing/ConsecutiveStubbing.java#33,-0.004537205081669692
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#48,2.381125226860254
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#49,-0.0009074410163339383
org/mockito/Mockito.java#1261,-0.05172413793103448
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#40,2.057168784029038
org/mockito/internal/creation/MockSettingsImpl.java#89,-0.0027223230490018148
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#44,2.355716878402904
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#45,-0.49909255898366606
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#46,2.3793103448275863
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#47,-0.03176043557168784
org/mockito/MockitoAnnotations.java#94,2.104355716878403
org/mockito/internal/configuration/injection/ConstructorInjection.java#73,-0.05263157894736842
org/mockito/internal/configuration/injection/ConstructorInjection.java#72,-0.05263157894736842
org/mockito/internal/configuration/injection/ConstructorInjection.java#74,-0.05263157894736842
org/mockito/internal/configuration/injection/ConstructorInjection.java#77,-0.011796733212341199
org/mockito/MockitoAnnotations.java#95,2.104355716878403
org/mockito/internal/configuration/injection/ConstructorInjection.java#79,-0.011796733212341199
org/mockito/internal/configuration/injection/ConstructorInjection.java#78,-0.011796733212341199
org/mockito/internal/configuration/injection/scanner/MockScanner.java#81,-0.8130671506352087
org/mockito/internal/configuration/injection/scanner/MockScanner.java#80,-0.8130671506352087
org/mockito/internal/handler/MockHandlerFactory.java#16,2.057168784029038
org/mockito/internal/handler/MockHandlerFactory.java#17,2.057168784029038
org/mockito/MockitoAnnotations.java#101,2.104355716878403
org/mockito/MockitoAnnotations.java#90,2.104355716878403
org/mockito/MockitoAnnotations.java#91,-0.0018148820326678765
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#60,2.057168784029038
org/mockito/exceptions/base/MockitoException.java#35,2.8185117967332123
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#53,-0.007259528130671506
org/mockito/exceptions/base/MockitoException.java#36,2.8185117967332123
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#57,-0.0054446460980036296
org/mockito/internal/stubbing/answers/MethodInfo.java#29,-0.007259528130671506
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#36,-0.03901996370235935
org/mockito/exceptions/base/MockitoException.java#31,-0.013611615245009074
org/mockito/exceptions/Reporter.java#641,-0.0018148820326678765
org/mockito/internal/util/Primitives.java#71,-0.5372050816696915
org/mockito/internal/util/Primitives.java#70,-0.5372050816696915
org/mockito/internal/util/Primitives.java#73,-0.5372050816696915
org/mockito/internal/util/Primitives.java#72,-0.5372050816696915
org/mockito/internal/util/Primitives.java#75,-0.5372050816696915
org/mockito/internal/util/Primitives.java#74,-0.5372050816696915
org/mockito/internal/util/Primitives.java#76,-0.5372050816696915
org/mockito/internal/util/Primitives.java#79,-0.5372050816696915
org/mockito/internal/util/Primitives.java#78,-0.5372050816696915
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#35,-0.03901996370235935
org/mockito/internal/configuration/ClassPathLoader.java#64,2.011796733212341
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#64,-0.024500907441016333
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#65,-0.007259528130671506
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#66,-0.0009074410163339383
org/mockito/internal/configuration/injection/scanner/MockScanner.java#66,2.104355716878403
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#60,-0.024500907441016333
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#61,-0.024500907441016333
org/mockito/internal/configuration/injection/scanner/MockScanner.java#63,-0.5417422867513612
org/mockito/internal/configuration/injection/scanner/MockScanner.java#62,-0.8130671506352087
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#19,-0.012704174228675136
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#73,-0.013611615245009074
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#68,-0.007259528130671506
org/mockito/internal/configuration/ClassPathLoader.java#63,2.011796733212341
org/mockito/internal/configuration/SpyAnnotationEngine.java#79,-0.039927404718693285
org/mockito/internal/configuration/SpyAnnotationEngine.java#72,-0.038112522686025406
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#71,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#75,2.104355716878403
org/mockito/exceptions/Reporter.java#82,-0.0009074410163339383
org/mockito/internal/invocation/ArgumentsComparator.java#18,-0.47368421052631576
org/mockito/internal/invocation/ArgumentsComparator.java#17,-0.47368421052631576
org/mockito/internal/invocation/ArgumentsComparator.java#15,-0.48003629764065336
org/mockito/internal/MockitoCore.java#144,-0.12613430127041741
org/mockito/internal/MockitoCore.java#140,-0.12885662431941924
org/mockito/internal/MockitoCore.java#141,0.0
org/mockito/internal/MockitoCore.java#148,-0.047186932849364795
org/mockito/internal/MockitoCore.java#149,-0.047186932849364795
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,-0.010889292196007259
org/mockito/internal/matchers/Equals.java#71,-0.003629764065335753
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,-0.010889292196007259
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,-0.003629764065335753
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,-0.003629764065335753
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,-0.003629764065335753
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#281,-0.0009074410163339383
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#280,-0.0009074410163339383
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#283,-0.0009074410163339383
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#282,-0.0009074410163339383
org/mockito/internal/configuration/ClassPathLoader.java#120,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#38,-0.0544464609800363
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#119,-0.0009074410163339383
org/mockito/exceptions/base/MockitoException.java#30,-0.013611615245009074
org/mockito/internal/MockitoCore.java#59,2.058983666061706
org/mockito/internal/MockitoCore.java#58,2.057168784029038
org/mockito/internal/MockitoCore.java#57,2.0535390199637025
org/mockito/internal/invocation/ArgumentsProcessor.java#32,-0.050816696914700546
org/mockito/internal/configuration/ClassPathLoader.java#128,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#30,-0.013611615245009074
org/mockito/internal/MockitoCore.java#53,0.0
org/mockito/internal/MockitoCore.java#52,2.0535390199637025
org/mockito/internal/invocation/ArgumentsProcessor.java#35,-0.0544464609800363
org/mockito/internal/invocation/ArgumentsProcessor.java#34,-0.0544464609800363
org/mockito/internal/configuration/ClassPathLoader.java#84,0.0
org/mockito/internal/configuration/ClassPathLoader.java#85,0.0
org/mockito/internal/configuration/ClassPathLoader.java#86,0.0
org/mockito/internal/configuration/ClassPathLoader.java#82,2.011796733212341
org/mockito/internal/configuration/ClassPathLoader.java#83,0.0
org/mockito/exceptions/Reporter.java#322,-0.009981851179673321
org/mockito/exceptions/Reporter.java#323,-0.009981851179673321
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,2.3738656987295825
org/mockito/exceptions/Reporter.java#321,-0.009981851179673321
org/mockito/exceptions/Reporter.java#326,-0.009981851179673321
org/mockito/exceptions/Reporter.java#327,-0.009981851179673321
org/mockito/exceptions/Reporter.java#324,-0.009981851179673321
org/mockito/exceptions/Reporter.java#325,-0.009981851179673321
org/mockito/internal/util/reflection/FieldInitializer.java#265,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,2.1733212341197823
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,2.1733212341197823
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,2.1660617059891107
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,2.1660617059891107
org/mockito/exceptions/Reporter.java#436,-0.0054446460980036296
org/mockito/internal/configuration/InjectingAnnotationEngine.java#65,2.104355716878403
org/mockito/exceptions/Reporter.java#434,-0.0054446460980036296
org/mockito/exceptions/Reporter.java#435,-0.0054446460980036296
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,2.104355716878403
org/mockito/internal/configuration/InjectingAnnotationEngine.java#61,2.104355716878403
org/mockito/internal/configuration/InjectingAnnotationEngine.java#62,2.104355716878403
org/mockito/internal/configuration/InjectingAnnotationEngine.java#63,2.104355716878403
org/mockito/internal/configuration/InjectingAnnotationEngine.java#68,2.104355716878403
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,2.104355716878403
org/mockito/exceptions/Reporter.java#438,-0.0054446460980036296
org/mockito/internal/stubbing/answers/AnswersValidator.java#90,-0.004537205081669692
org/mockito/Mockito.java#1660,-0.041742286751361164
org/mockito/internal/util/reflection/FieldInitializer.java#169,-0.07985480943738657
org/mockito/exceptions/Reporter.java#765,-0.0018148820326678765
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#423,2.057168784029038
org/mockito/internal/creation/MockSettingsImpl.java#112,2.057168784029038
org/mockito/internal/creation/MockSettingsImpl.java#116,-0.015426497277676952
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#57,2.040834845735027
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#54,2.040834845735027
org/mockito/internal/MockitoCore.java#74,-0.004537205081669692
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,2.040834845735027
org/mockito/internal/stubbing/answers/MethodInfo.java#58,-0.009074410163339383
org/mockito/exceptions/Reporter.java#508,-0.0054446460980036296
org/mockito/internal/creation/DelegatingMethod.java#34,-0.28584392014519056
org/mockito/internal/progress/MockingProgressImpl.java#49,2.158802177858439
org/mockito/MockitoAnnotations.java#78,0.0
org/mockito/internal/creation/DelegatingMethod.java#30,-0.1088929219600726
org/mockito/exceptions/Reporter.java#502,-0.0054446460980036296
org/mockito/exceptions/Reporter.java#503,-0.0054446460980036296
org/mockito/internal/configuration/ClassPathLoader.java#141,2.011796733212341
org/mockito/configuration/DefaultMockitoConfiguration.java#53,0.0
org/mockito/internal/progress/MockingProgressImpl.java#40,-0.32123411978221417
org/mockito/internal/progress/MockingProgressImpl.java#43,-0.32123411978221417
org/mockito/internal/creation/DelegatingMethod.java#38,-0.5344827586206896
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,-0.21960072595281308
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,2.4056261343012704
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,2.4056261343012704
org/mockito/exceptions/Reporter.java#73,-0.006352087114337568
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,-0.0018148820326678765
org/mockito/internal/stubbing/InvocationContainerImpl.java#70,-0.24500907441016334
