Line,Suspiciousness
com/google/javascript/jscomp/ScopedAliases.java#467,-5.261283216453927e-07
com/google/javascript/jscomp/ScopedAliases.java#466,-5.261283216453927e-07
com/google/javascript/jscomp/ScopedAliases.java#465,-5.261283216453927e-07
com/google/javascript/jscomp/ScopedAliases.java#464,-5.261283216453927e-07
com/google/javascript/jscomp/ScopedAliases.java#461,-5.261283216453927e-07
com/google/javascript/jscomp/DefaultPassConfig.java#188,3.9998626805080506
com/google/javascript/jscomp/DefaultPassConfig.java#189,3.9999289726765777
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1596,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#180,3.9999289726765777
com/google/javascript/jscomp/DefaultPassConfig.java#186,3.9998626805080506
com/google/javascript/jscomp/DefaultPassConfig.java#184,3.9998626805080506
com/google/javascript/jscomp/FunctionInjector.java#653,-3.6828982515177485e-06
com/google/javascript/jscomp/TypeInference.java#1067,0.0
com/google/javascript/jscomp/TypeInference.java#1064,0.0
com/google/javascript/jscomp/FunctionInjector.java#650,-5.261283216453927e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#758,0.0
com/google/javascript/jscomp/TypeInference.java#1063,0.0
com/google/javascript/jscomp/TypeInference.java#1060,0.0
com/google/javascript/jscomp/FunctionInjector.java#654,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#754,0.0
com/google/javascript/jscomp/FunctionInjector.java#659,-3.6828982515177485e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#757,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#750,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#751,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#752,0.0
com/google/javascript/jscomp/TypeInference.java#1069,0.0
com/google/javascript/jscomp/JsAst.java#79,0.0
com/google/javascript/rhino/jstype/Property.java#89,0.9999915819468537
com/google/javascript/rhino/jstype/Property.java#84,7.999874255331127
com/google/javascript/rhino/jstype/Property.java#85,7.999874255331127
com/google/javascript/rhino/jstype/Property.java#80,7.999874255331127
com/google/javascript/rhino/jstype/Property.java#81,7.999874255331127
com/google/javascript/rhino/jstype/Property.java#82,7.999874255331127
com/google/javascript/rhino/jstype/Property.java#83,7.999874255331127
com/google/javascript/jscomp/JsMessageVisitor.java#299,-1.0522566432907854e-06
com/google/javascript/jscomp/JsMessageVisitor.java#298,-1.0522566432907854e-06
com/google/javascript/jscomp/JsMessageVisitor.java#297,-1.0522566432907854e-06
com/google/javascript/jscomp/JsMessageVisitor.java#294,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#293,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#292,-1.0522566432907854e-06
com/google/javascript/jscomp/JsMessageVisitor.java#291,-1.0522566432907854e-06
com/google/javascript/jscomp/JsMessageVisitor.java#290,-1.0522566432907854e-06
com/google/javascript/rhino/jstype/FunctionType.java#516,0.9999784287388125
com/google/javascript/rhino/jstype/FunctionType.java#515,0.9999784287388125
com/google/javascript/rhino/jstype/FunctionType.java#512,0.9999784287388125
com/google/javascript/rhino/jstype/FunctionType.java#513,0.9999784287388125
com/google/javascript/rhino/jstype/FunctionType.java#510,0.9999784287388125
com/google/javascript/rhino/jstype/FunctionType.java#511,0.9999784287388125
com/google/javascript/jscomp/parsing/ParserRunner.java#165,7.999811646060851
com/google/javascript/jscomp/parsing/ParserRunner.java#164,7.999811646060851
com/google/javascript/jscomp/graph/DiGraph.java#122,3.9999173978535016
com/google/javascript/jscomp/parsing/ParserRunner.java#166,7.999811646060851
com/google/javascript/jscomp/parsing/ParserRunner.java#163,7.999811646060851
com/google/javascript/jscomp/NodeUtil.java#1101,-2.2623517830751884e-05
com/google/javascript/jscomp/NodeUtil.java#1103,-2.314964615239728e-05
com/google/javascript/jscomp/ExploitAssigns.java#233,0.0
com/google/javascript/jscomp/ExploitAssigns.java#234,0.0
com/google/javascript/jscomp/ExploitAssigns.java#235,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#388,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#389,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#384,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#382,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#383,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#381,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#749,-1.0522566432907854e-06
com/google/javascript/jscomp/JsMessageVisitor.java#748,-1.0522566432907854e-06
com/google/javascript/jscomp/JsMessageVisitor.java#742,-1.0522566432907854e-06
com/google/javascript/jscomp/JsMessageVisitor.java#745,-1.0522566432907854e-06
com/google/javascript/jscomp/JsMessageVisitor.java#746,-1.0522566432907854e-06
com/google/javascript/rhino/jstype/JSType.java#1092,0.0
com/google/javascript/rhino/jstype/JSType.java#1093,0.0
com/google/javascript/rhino/jstype/JSType.java#1090,-2.6306416082269633e-06
com/google/javascript/rhino/jstype/JSType.java#1091,0.0
com/google/javascript/rhino/jstype/JSType.java#1096,0.0
com/google/javascript/rhino/jstype/JSType.java#1097,0.0
com/google/javascript/rhino/jstype/JSType.java#1095,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1762,3.999943704269584
com/google/javascript/jscomp/DefaultPassConfig.java#1763,3.999943704269584
com/google/javascript/rhino/jstype/JSType.java#1098,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1761,3.999943704269584
com/google/javascript/jscomp/AstValidator.java#649,4.999922133008396
com/google/javascript/jscomp/AstValidator.java#642,-2.6306416082269633e-05
com/google/javascript/jscomp/AstValidator.java#643,0.0
com/google/javascript/jscomp/AstValidator.java#646,-2.6306416082269633e-05
com/google/javascript/jscomp/AstValidator.java#644,0.0
com/google/javascript/jscomp/AstValidator.java#645,-2.6306416082269633e-05
com/google/javascript/jscomp/Tracer.java#676,0.0
com/google/javascript/jscomp/Tracer.java#677,0.0
com/google/javascript/jscomp/Tracer.java#675,0.0
com/google/javascript/jscomp/Tracer.java#672,0.0
com/google/javascript/jscomp/Tracer.java#671,0.0
com/google/javascript/jscomp/Tracer.java#678,0.0
com/google/javascript/jscomp/Tracer.java#679,0.0
com/google/javascript/jscomp/NodeUtil.java#487,0.0
com/google/javascript/jscomp/NodeUtil.java#484,0.0
com/google/javascript/jscomp/NodeUtil.java#482,0.0
com/google/javascript/rhino/Node.java#855,7.999811119932529
com/google/javascript/jscomp/AstValidator.java#398,6.999844792145114
com/google/javascript/jscomp/AstValidator.java#399,4.99987215081784
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1605,3.9999358123447593
com/google/javascript/jscomp/AstValidator.java#396,6.999844792145114
com/google/javascript/jscomp/AstValidator.java#397,6.999844792145114
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1600,0.0
com/google/javascript/jscomp/AstValidator.java#391,6.999844792145114
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1602,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#762,0.0
com/google/javascript/jscomp/ProcessTweaks.java#165,7.999809541547564
com/google/javascript/rhino/JSDocInfoBuilder.java#764,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#766,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#767,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#768,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#733,0.9999784287388125
com/google/javascript/jscomp/FunctionTypeBuilder.java#736,-1.0522566432907854e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#737,-1.0522566432907854e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#734,0.9999784287388125
com/google/javascript/jscomp/FunctionTypeBuilder.java#735,-1.0522566432907854e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#738,-1.0522566432907854e-06
com/google/javascript/rhino/jstype/JSType.java#715,0.0
com/google/javascript/rhino/jstype/JSType.java#714,0.0
com/google/javascript/rhino/jstype/JSType.java#716,0.0
com/google/javascript/rhino/jstype/JSType.java#711,0.0
com/google/javascript/rhino/jstype/JSType.java#713,0.0
com/google/javascript/rhino/jstype/JSType.java#712,0.0
com/google/javascript/rhino/jstype/JSType.java#719,7.999874255331127
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2103,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2100,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2107,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2104,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2108,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2109,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1179,0.9999779026104909
com/google/javascript/jscomp/TypedScopeCreator.java#1173,0.9999784287388125
com/google/javascript/jscomp/TypedScopeCreator.java#1172,0.9999784287388125
com/google/javascript/jscomp/TypedScopeCreator.java#1175,0.9999784287388125
com/google/javascript/jscomp/TypedScopeCreator.java#1174,0.9999784287388125
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#119,1.9999773764821693
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#111,-1.0522566432907854e-06
com/google/javascript/jscomp/CodeGenerator.java#285,0.0
com/google/javascript/jscomp/CodeGenerator.java#284,0.0
com/google/javascript/jscomp/CodeGenerator.java#281,0.0
com/google/javascript/jscomp/CodeGenerator.java#280,0.0
com/google/javascript/jscomp/CodeGenerator.java#283,0.0
com/google/javascript/jscomp/CodeGenerator.java#282,0.0
com/google/javascript/jscomp/CodeGenerator.java#289,-1.0522566432907854e-06
com/google/javascript/jscomp/NodeUtil.java#1685,7.999822168627284
com/google/javascript/jscomp/NodeUtil.java#1683,0.9999873729202805
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#545,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#547,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#546,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#541,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#542,0.0
com/google/javascript/jscomp/RenameVars.java#216,3.999940547499654
com/google/javascript/jscomp/RenameVars.java#213,3.999940547499654
com/google/javascript/jscomp/RenameVars.java#212,3.999940547499654
com/google/javascript/jscomp/CodeGenerator.java#756,7.99983374345036
com/google/javascript/jscomp/CodeGenerator.java#755,7.99983374345036
com/google/javascript/jscomp/RenameVars.java#219,3.999940547499654
com/google/javascript/jscomp/CodeGenerator.java#752,0.0
com/google/javascript/jscomp/NodeUtil.java#1977,-1.6836106292652566e-05
com/google/javascript/jscomp/NodeUtil.java#1978,-1.6836106292652566e-05
com/google/javascript/jscomp/NodeUtil.java#1979,-1.6836106292652566e-05
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#61,0.0
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#62,0.0
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#69,0.9999868467919588
com/google/javascript/rhino/jstype/AllType.java#100,0.0
com/google/javascript/rhino/InputId.java#74,8.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#152,0.9999705368139878
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#155,0.9999994738716783
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#158,3.9999400213713323
com/google/javascript/jscomp/SourceFile.java#218,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1258,-7.365796503035497e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#327,-1.0522566432907853e-05
com/google/javascript/jscomp/SourceFile.java#216,-3.6302854193532095e-05
com/google/javascript/jscomp/SourceFile.java#217,-3.6302854193532095e-05
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#70,7.999874255331127
com/google/javascript/jscomp/InlineFunctions.java#659,-5.78741153809932e-06
com/google/javascript/jscomp/InlineFunctions.java#654,-5.78741153809932e-06
com/google/javascript/jscomp/InlineFunctions.java#655,-5.78741153809932e-06
com/google/javascript/jscomp/InlineFunctions.java#656,-5.78741153809932e-06
com/google/javascript/jscomp/InlineFunctions.java#657,0.0
com/google/javascript/jscomp/Normalize.java#172,-5.261283216453927e-07
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1567,-5.261283216453927e-07
com/google/javascript/jscomp/Normalize.java#171,1.999924237521683
com/google/javascript/jscomp/Compiler.java#346,0.0
com/google/javascript/jscomp/Compiler.java#347,0.0
com/google/javascript/jscomp/Compiler.java#348,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#310,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#315,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#132,0.0
com/google/javascript/jscomp/Normalize.java#802,0.0
com/google/javascript/jscomp/Normalize.java#807,0.0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#209,0.0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#201,0.0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#202,0.0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#205,0.0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#204,0.0
com/google/javascript/jscomp/SourceMap.java#197,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#586,-1.0522566432907854e-06
com/google/javascript/jscomp/parsing/IRFactory.java#587,-1.0522566432907854e-06
com/google/javascript/jscomp/parsing/IRFactory.java#581,7.999814802830781
com/google/javascript/jscomp/RhinoErrorReporter.java#91,7.999809541547564
com/google/javascript/jscomp/NodeUtil.java#818,1.999897404977279
com/google/javascript/jscomp/parsing/IRFactory.java#588,-5.261283216453927e-07
com/google/javascript/jscomp/RhinoErrorReporter.java#99,7.999809541547564
com/google/javascript/jscomp/RhinoErrorReporter.java#98,7.999809541547564
com/google/javascript/jscomp/TypedScopeCreator.java#1917,0.9999784287388125
com/google/javascript/jscomp/TypedScopeCreator.java#1914,0.9999784287388125
com/google/javascript/jscomp/TypedScopeCreator.java#1913,0.9999784287388125
com/google/javascript/jscomp/TypedScopeCreator.java#1912,0.9999784287388125
com/google/javascript/jscomp/TypedScopeCreator.java#1910,0.9999784287388125
com/google/javascript/jscomp/Compiler.java#1589,-5.261283216453927e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1918,0.9999784287388125
com/google/javascript/jscomp/InlineFunctions.java#55,3.999943704269584
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#638,0.9999973693583918
com/google/javascript/jscomp/Compiler.java#1583,-2.1045132865815708e-06
com/google/javascript/jscomp/ReplaceCssNames.java#147,3.9999326555748294
com/google/javascript/jscomp/ReplaceCssNames.java#143,3.9999326555748294
com/google/javascript/jscomp/ReplaceCssNames.java#140,3.9999326555748294
com/google/javascript/jscomp/parsing/IRFactory.java#636,-5.261283216453927e-07
com/google/javascript/jscomp/parsing/IRFactory.java#634,-5.261283216453927e-07
com/google/javascript/jscomp/parsing/IRFactory.java#635,-5.261283216453927e-07
com/google/javascript/jscomp/parsing/IRFactory.java#633,-5.261283216453927e-07
com/google/javascript/jscomp/ReplaceCssNames.java#149,-2.1045132865815708e-06
com/google/javascript/jscomp/ReplaceCssNames.java#148,3.9999326555748294
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#789,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1437,-1.0522566432907854e-06
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1438,-1.0522566432907854e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#788,0.0
com/google/javascript/jscomp/GlobalNamespace.java#337,-5.261283216453927e-06
com/google/javascript/jscomp/GlobalNamespace.java#336,-5.261283216453927e-06
com/google/javascript/jscomp/GlobalNamespace.java#335,0.9999942125884619
com/google/javascript/jscomp/GlobalNamespace.java#333,0.9999942125884619
com/google/javascript/jscomp/GlobalNamespace.java#332,0.9999942125884619
com/google/javascript/jscomp/GlobalNamespace.java#331,0.9999942125884619
com/google/javascript/jscomp/GlobalVarReferenceMap.java#166,0.0
com/google/javascript/jscomp/GlobalNamespace.java#339,-4.2090265731631415e-06
com/google/javascript/jscomp/StatementFusion.java#53,3.9999358123447593
com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java#62,3.9999794809954556
com/google/javascript/jscomp/Tracer.java#339,0.0
