Line,Suspiciousness
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#45,-0.0038022813688212928
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#44,-0.014258555133079848
org/mockito/internal/MockitoCore.java#37,1.043726235741445
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#36,-0.5598859315589354
org/mockito/internal/stubbing/answers/CallsRealMethods.java#36,-0.039923954372623575
org/mockito/internal/util/reflection/FieldInitializer.java#71,-0.08745247148288973
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#33,-0.564638783269962
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#32,-0.564638783269962
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#31,-0.564638783269962
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#46,-0.0408745247148289
org/mockito/internal/util/reflection/FieldInitializationReport.java#46,-0.045627376425855515
org/mockito/internal/invocation/InvocationMatcher.java#160,-0.0009505703422053232
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#25,-0.12072243346007605
org/mockito/exceptions/Reporter.java#765,-0.0019011406844106464
org/mockito/exceptions/Reporter.java#506,-0.004752851711026616
org/mockito/internal/progress/ThreadSafeMockingProgress.java#45,-0.26140684410646386
org/mockito/internal/progress/ThreadSafeMockingProgress.java#46,-0.26140684410646386
org/mockito/internal/progress/ThreadSafeMockingProgress.java#49,1.0817490494296578
org/mockito/AdditionalMatchers.java#421,-0.0009505703422053232
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,-0.0009505703422053232
org/mockito/internal/handler/NullResultGuardian.java#42,-0.30798479087452474
org/mockito/exceptions/Reporter.java#309,0.0
org/mockito/internal/handler/NullResultGuardian.java#46,-0.015209125475285171
org/mockito/internal/util/MockCreationValidator.java#59,1.0570342205323193
org/mockito/exceptions/Reporter.java#306,-0.03612167300380228
org/mockito/Matchers.java#211,-0.0019011406844106464
org/mockito/exceptions/Reporter.java#300,-0.03612167300380228
org/mockito/exceptions/Reporter.java#301,-0.03612167300380228
org/mockito/exceptions/Reporter.java#302,-0.03612167300380228
org/mockito/internal/matchers/Or.java#43,0.0
org/mockito/exceptions/Reporter.java#411,-0.006653992395437262
org/mockito/exceptions/Reporter.java#415,-0.006653992395437262
org/mockito/exceptions/Reporter.java#417,-0.006653992395437262
org/mockito/exceptions/Reporter.java#418,-0.006653992395437262
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#353,-0.0009505703422053232
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#34,-0.17870722433460076
org/mockito/internal/matchers/LocalizedMatcher.java#27,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#22,-0.19866920152091255
org/mockito/internal/matchers/LocalizedMatcher.java#23,-0.19866920152091255
org/mockito/internal/matchers/LocalizedMatcher.java#20,-0.19866920152091255
org/mockito/internal/matchers/LocalizedMatcher.java#21,-0.19866920152091255
org/mockito/internal/matchers/ArrayEquals.java#71,-0.005703422053231939
org/mockito/internal/verification/VerificationModeFactory.java#25,-0.3060836501901141
org/mockito/internal/matchers/ArrayEquals.java#72,-0.005703422053231939
org/mockito/internal/creation/MockSettingsImpl.java#133,-0.0038022813688212928
org/mockito/internal/verification/VerificationModeFactory.java#21,-0.011406844106463879
org/mockito/AdditionalMatchers.java#519,-0.0009505703422053232
org/mockito/internal/progress/MockingProgressImpl.java#27,1.0228136882129277
org/mockito/internal/util/reflection/FieldInitializer.java#288,-0.017110266159695818
org/mockito/internal/progress/MockingProgressImpl.java#23,1.0228136882129277
org/mockito/internal/creation/DelegatingMethod.java#18,1.3745247148288975
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#113,-0.0370722433460076
org/mockito/internal/progress/MockingProgressImpl.java#20,1.0228136882129277
org/mockito/internal/creation/DelegatingMethod.java#15,1.3745247148288975
org/mockito/Matchers.java#323,-0.034220532319391636
org/mockito/internal/creation/DelegatingMethod.java#17,1.3745247148288975
org/mockito/internal/creation/DelegatingMethod.java#16,1.3745247148288975
org/mockito/internal/creation/DelegatingMethod.java#11,1.3745247148288975
org/mockito/exceptions/Reporter.java#505,-0.004752851711026616
org/mockito/internal/stubbing/InvocationContainerImpl.java#51,-0.19866920152091255
org/mockito/internal/stubbing/InvocationContainerImpl.java#50,-0.19866920152091255
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#142,-0.021863117870722433
org/mockito/internal/stubbing/InvocationContainerImpl.java#55,-0.012357414448669201
org/mockito/internal/stubbing/InvocationContainerImpl.java#54,-0.012357414448669201
org/mockito/AdditionalMatchers.java#698,-0.0009505703422053232
org/mockito/internal/stubbing/InvocationContainerImpl.java#59,-0.26901140684410646
org/mockito/internal/stubbing/InvocationContainerImpl.java#58,-0.26901140684410646
org/mockito/MockitoAnnotations.java#98,1.0922053231939164
org/mockito/exceptions/Reporter.java#524,-0.0076045627376425855
org/mockito/exceptions/Reporter.java#525,-0.0076045627376425855
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#229,-0.0009505703422053232
org/mockito/exceptions/Reporter.java#520,-0.0076045627376425855
org/mockito/exceptions/Reporter.java#521,-0.0076045627376425855
org/mockito/exceptions/Reporter.java#522,-0.0076045627376425855
org/mockito/exceptions/Reporter.java#523,-0.0076045627376425855
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#222,-0.0009505703422053232
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#221,-0.0009505703422053232
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#146,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#227,-0.0009505703422053232
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#226,-0.0009505703422053232
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#224,-0.0009505703422053232
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#117,1.0228136882129277
org/mockito/internal/configuration/GlobalConfiguration.java#48,1.0228136882129277
org/mockito/internal/configuration/ClassPathLoader.java#115,1.0123574144486693
org/mockito/internal/matchers/CompareEqual.java#16,-0.0009505703422053232
org/mockito/internal/configuration/GlobalConfiguration.java#47,1.0228136882129277
org/mockito/internal/configuration/GlobalConfiguration.java#40,1.0123574144486693
org/mockito/internal/configuration/GlobalConfiguration.java#42,0.0
org/mockito/internal/configuration/injection/MockInjection.java#66,1.085551330798479
org/mockito/AdditionalMatchers.java#606,-0.0009505703422053232
org/mockito/exceptions/Reporter.java#753,-0.0009505703422053232
org/mockito/internal/util/ObjectMethodsGuru.java#42,1.4990494296577945
org/mockito/exceptions/Reporter.java#752,-0.0009505703422053232
org/mockito/internal/invocation/SerializableMethod.java#97,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#49,-0.011406844106463879
org/mockito/internal/invocation/SerializableMethod.java#95,-0.0019011406844106464
org/mockito/internal/invocation/SerializableMethod.java#94,0.0
org/mockito/Answers.java#34,1.046577946768061
org/mockito/internal/configuration/injection/MockInjection.java#63,-0.004752851711026616
org/mockito/internal/invocation/SerializableMethod.java#91,-0.0019011406844106464
org/mockito/internal/invocation/SerializableMethod.java#90,0.0
org/mockito/internal/matchers/Not.java#32,0.0
org/mockito/internal/matchers/Not.java#30,0.0
org/mockito/internal/matchers/Not.java#31,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleanerProvider.java#9,1.0123574144486693
org/mockito/internal/invocation/SerializableMethod.java#99,0.0
org/mockito/internal/invocation/SerializableMethod.java#98,-0.0019011406844106464
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#35,-0.12072243346007605
org/mockito/exceptions/Reporter.java#639,-0.0019011406844106464
org/mockito/exceptions/Reporter.java#260,-0.0009505703422053232
org/mockito/internal/util/reflection/FieldInitializer.java#102,-0.0019011406844106464
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#30,-0.12167300380228137
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#33,-0.12167300380228137
org/mockito/exceptions/Reporter.java#617,-0.004752851711026616
org/mockito/exceptions/Reporter.java#630,-0.0009505703422053232
org/mockito/exceptions/Reporter.java#631,-0.0009505703422053232
org/mockito/exceptions/Reporter.java#632,-0.0009505703422053232
org/mockito/exceptions/Reporter.java#633,-0.0009505703422053232
org/mockito/exceptions/Reporter.java#637,-0.0019011406844106464
org/mockito/internal/configuration/DefaultAnnotationEngine.java#68,-0.48193916349809884
org/mockito/exceptions/Reporter.java#265,-0.0009505703422053232
org/mockito/internal/handler/MockHandlerImpl.java#83,1.4077946768060836
org/mockito/internal/configuration/injection/MockInjection.java#68,1.0874524714828897
org/mockito/exceptions/Reporter.java#759,0.0
org/mockito/exceptions/Reporter.java#754,-0.0009505703422053232
org/mockito/exceptions/Reporter.java#117,-0.009505703422053232
org/mockito/internal/configuration/ClassPathLoader.java#102,1.1444866920152093
org/mockito/internal/util/reflection/FieldCopier.java#14,-0.07129277566539924
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#43,-0.2224334600760456
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#42,-0.2224334600760456
org/mockito/internal/util/reflection/FieldCopier.java#13,-0.07129277566539924
org/mockito/internal/util/reflection/FieldCopier.java#12,-0.07129277566539924
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,-0.0076045627376425855
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,-0.0076045627376425855
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,-0.0076045627376425855
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,-0.0076045627376425855
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,-0.0076045627376425855
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,-0.008555133079847909
org/mockito/Matchers.java#850,-0.0009505703422053232
org/mockito/internal/handler/InvocationNotifierHandler.java#49,1.4039923954372624
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#47,-0.011406844106463879
org/mockito/internal/invocation/SerializableMethod.java#79,0.0
org/mockito/internal/invocation/SerializableMethod.java#78,-0.0019011406844106464
org/mockito/internal/util/MockUtil.java#48,-0.022813688212927757
org/mockito/internal/invocation/SerializableMethod.java#71,0.0
org/mockito/internal/invocation/SerializableMethod.java#77,-0.011406844106463879
org/mockito/internal/invocation/SerializableMethod.java#76,-0.013307984790874524
org/mockito/internal/creation/settings/CreationSettings.java#35,1.0503802281368821
org/mockito/Mockito.java#1734,-0.004752851711026616
org/mockito/internal/creation/settings/CreationSettings.java#32,1.0503802281368821
org/mockito/internal/creation/settings/CreationSettings.java#31,1.0503802281368821
org/mockito/internal/util/MockUtil.java#47,-0.022813688212927757
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#37,-0.014258555133079848
org/mockito/internal/util/MockUtil.java#44,-0.022813688212927757
org/mockito/internal/creation/settings/CreationSettings.java#39,1.0579847908745248
org/mockito/internal/creation/settings/CreationSettings.java#38,1.0579847908745248
org/mockito/internal/util/reflection/GenericMetadataSupport.java#494,-0.0076045627376425855
org/mockito/internal/util/MockUtil.java#45,-0.022813688212927757
org/mockito/internal/util/reflection/LenientCopyTool.java#39,-0.07224334600760456
org/mockito/internal/stubbing/answers/CallsRealMethods.java#32,1.046577946768061
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#84,-0.0038022813688212928
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#85,-0.0038022813688212928
org/mockito/internal/util/reflection/LenientCopyTool.java#35,-0.07224334600760456
org/mockito/internal/util/reflection/LenientCopyTool.java#37,-0.05228136882129278
org/mockito/internal/util/reflection/LenientCopyTool.java#36,-0.07224334600760456
org/mockito/internal/util/reflection/LenientCopyTool.java#31,-0.08745247148288973
org/mockito/internal/util/reflection/LenientCopyTool.java#33,-0.08745247148288973
org/mockito/AdditionalMatchers.java#160,-0.0009505703422053232
org/mockito/internal/util/StringJoiner.java#17,-0.2899239543726236
org/mockito/internal/util/StringJoiner.java#16,-0.2899239543726236
org/mockito/internal/util/StringJoiner.java#11,-0.2899239543726236
org/mockito/internal/util/StringJoiner.java#12,-0.2899239543726236
org/mockito/internal/util/StringJoiner.java#19,-0.2899239543726236
org/mockito/internal/stubbing/ConsecutiveStubbing.java#29,-0.0009505703422053232
org/mockito/internal/stubbing/ConsecutiveStubbing.java#28,-0.0009505703422053232
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#35,-0.03612167300380228
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#34,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#33,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#31,-0.034220532319391636
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,-0.03612167300380228
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,-0.011406844106463879
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#189,-0.0028517110266159697
org/mockito/exceptions/Reporter.java#750,-0.0009505703422053232
org/mockito/exceptions/Reporter.java#229,-0.0028517110266159697
org/mockito/AdditionalMatchers.java#368,-0.0009505703422053232
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#71,-0.021863117870722433
org/mockito/internal/util/MockCreationValidator.java#19,1.0551330798479088
org/mockito/internal/handler/MockHandlerImpl.java#106,-0.015209125475285171
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,1.0922053231939164
org/mockito/internal/handler/MockHandlerImpl.java#100,1.4448669201520912
org/mockito/internal/handler/MockHandlerImpl.java#101,1.4448669201520912
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/exceptions/Reporter.java#275,-0.0009505703422053232
org/mockito/internal/progress/SequenceNumber.java#9,1.379277566539924
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#40,1.0922053231939164
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#41,1.0922053231939164
org/mockito/internal/util/MockCreationValidator.java#14,1.0551330798479088
