Line,Suspiciousness
org/jfree/chart/block/AbstractBlock.java#430,0
org/jfree/data/DefaultKeyedValues2D.java#185,0
org/jfree/chart/block/FlowArrangement.java#97,0.01041666666666663
org/jfree/chart/ChartColor.java#77,0.006249999999999978
org/jfree/chart/ChartColor.java#74,0.006249999999999978
org/jfree/chart/plot/PiePlot.java#578,0
org/jfree/chart/title/LegendTitle.java#602,0
org/jfree/chart/ChartColor.java#71,0.006249999999999978
org/jfree/chart/plot/PiePlot.java#2765,0
org/jfree/chart/plot/PiePlot.java#576,0
org/jfree/chart/plot/PiePlot.java#577,0
org/jfree/chart/block/AbstractBlock.java#506,0
org/jfree/chart/block/AbstractBlock.java#507,0
org/jfree/chart/plot/PiePlot.java#2634,0
org/jfree/chart/plot/PiePlot.java#2635,0
org/jfree/chart/plot/PiePlot.java#2636,0
org/jfree/chart/plot/PiePlot.java#2637,0
org/jfree/chart/plot/PiePlot.java#2630,0
org/jfree/chart/plot/PiePlot.java#2631,0
org/jfree/chart/plot/PiePlot.java#2632,0
org/jfree/chart/plot/PiePlot.java#2633,0
org/jfree/chart/title/TextTitle.java#232,0.009090909090909038
org/jfree/chart/title/TextTitle.java#312,0
org/jfree/chart/plot/PiePlot.java#2638,0
org/jfree/chart/plot/PiePlot.java#2639,0
org/jfree/chart/plot/PiePlot.java#2700,0
org/jfree/chart/plot/PiePlot.java#2701,0
org/jfree/chart/plot/MultiplePiePlot.java#545,0
org/jfree/chart/plot/PiePlot.java#2703,0
org/jfree/chart/plot/Plot.java#869,0.008547008547008517
org/jfree/chart/plot/Plot.java#868,0.008547008547008517
org/jfree/chart/plot/PiePlot.java#2706,0
org/jfree/chart/block/FlowArrangement.java#340,0
org/jfree/chart/plot/PiePlot.java#2708,0
org/jfree/chart/plot/PiePlot.java#2709,0
org/jfree/chart/block/FlowArrangement.java#343,0
org/jfree/chart/labels/StandardPieSectionLabelGenerator.java#208,0
org/jfree/chart/block/ColumnArrangement.java#288,0
org/jfree/chart/block/ColumnArrangement.java#280,0
org/jfree/chart/entity/ChartEntity.java#336,0
org/jfree/chart/block/ColumnArrangement.java#282,0
org/jfree/chart/block/ColumnArrangement.java#285,0
org/jfree/chart/block/ColumnArrangement.java#286,0
org/jfree/chart/util/RectangleEdge.java#221,0
org/jfree/chart/block/ColumnArrangement.java#346,0
org/jfree/chart/JFreeChart.java#1009,0
org/jfree/chart/block/LineBorder.java#194,0
org/jfree/chart/util/RectangleEdge.java#223,0
org/jfree/chart/entity/ChartEntity.java#229,0
org/jfree/data/DefaultKeyedValues2D.java#108,0.019607843137254943
org/jfree/chart/block/AbstractBlock.java#369,0
org/jfree/chart/title/LegendTitle.java#310,0
org/jfree/chart/title/LegendTitle.java#251,0
org/jfree/chart/util/AbstractObjectList.java#187,0
org/jfree/chart/title/LegendTitle.java#253,0
org/jfree/chart/title/LegendTitle.java#252,0
org/jfree/chart/block/LineBorder.java#191,0
org/jfree/chart/entity/PieSectionEntity.java#143,0
org/jfree/chart/plot/PiePlot.java#2567,0
org/jfree/data/DefaultKeyedValues2D.java#104,0.019607843137254943
org/jfree/chart/ui/BasicProjectInfo.java#85,0
org/jfree/data/DefaultKeyedValues2D.java#106,0.019607843137254943
org/jfree/data/DefaultKeyedValues2D.java#107,0.019607843137254943
org/jfree/chart/entity/ChartEntity.java#230,0
org/jfree/chart/block/LineBorder.java#193,0
org/jfree/chart/ui/BasicProjectInfo.java#165,0
org/jfree/chart/JFreeChart.java#1003,0
org/jfree/chart/ui/BasicProjectInfo.java#161,0
org/jfree/chart/ui/BasicProjectInfo.java#160,0
org/jfree/chart/ui/BasicProjectInfo.java#163,0
org/jfree/chart/ui/BasicProjectInfo.java#162,0
org/jfree/chart/plot/AbstractPieLabelDistributor.java#85,0
org/jfree/chart/plot/AbstractPieLabelDistributor.java#84,0
org/jfree/chart/plot/PiePlot.java#2149,0
org/jfree/chart/plot/AbstractPieLabelDistributor.java#81,0
org/jfree/chart/plot/PiePlot.java#2756,0
org/jfree/chart/plot/AbstractPieLabelDistributor.java#82,0
org/jfree/chart/plot/PiePlot.java#2143,0
org/jfree/chart/plot/PiePlot.java#2140,0
org/jfree/chart/plot/PiePlot.java#2146,0
org/jfree/chart/plot/PiePlot.java#2147,0
org/jfree/chart/title/LegendTitle.java#175,0.01041666666666663
org/jfree/data/category/DefaultCategoryDataset.java#178,0
org/jfree/chart/block/LineBorder.java#187,0
org/jfree/chart/labels/StandardPieSectionLabelGenerator.java#154,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#331,0.006249999999999978
org/jfree/chart/util/RectangleAnchor.java#182,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#333,0.006249999999999978
org/jfree/chart/plot/DefaultDrawingSupplier.java#332,0.006249999999999978
org/jfree/chart/plot/DefaultDrawingSupplier.java#335,0.006249999999999978
org/jfree/chart/block/LineBorder.java#188,0
org/jfree/chart/block/LineBorder.java#198,0
org/jfree/chart/title/TextTitle.java#567,0
org/jfree/data/category/DefaultCategoryDataset.java#379,0
org/jfree/data/DefaultKeyedValues2D.java#562,0
org/jfree/chart/ui/BasicProjectInfo.java#299,0
org/jfree/chart/title/TextTitle.java#564,0
org/jfree/chart/title/TextTitle.java#588,0
org/jfree/chart/ui/BasicProjectInfo.java#125,0
org/jfree/chart/title/TextTitle.java#563,0
org/jfree/chart/title/TextTitle.java#231,0.009090909090909038
org/jfree/chart/title/TextTitle.java#313,0
org/jfree/chart/title/LegendTitle.java#493,0
org/jfree/chart/title/TextTitle.java#561,0
org/jfree/chart/plot/MultiplePiePlot.java#424,0
org/jfree/chart/ChartColor.java#68,0.006249999999999978
org/jfree/chart/block/FlowArrangement.java#142,0
org/jfree/chart/block/FlowArrangement.java#141,0
org/jfree/chart/entity/ChartEntity.java#139,0
org/jfree/chart/block/FlowArrangement.java#147,0
org/jfree/chart/block/FlowArrangement.java#145,0
org/jfree/chart/plot/PieLabelDistributor.java#205,0
org/jfree/chart/title/TextTitle.java#175,0
org/jfree/chart/plot/PiePlot.java#2664,0
org/jfree/chart/block/FlowArrangement.java#148,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#428,0
org/jfree/chart/plot/PieLabelDistributor.java#73,0
org/jfree/chart/plot/Plot.java#1235,0
org/jfree/chart/plot/Plot.java#1236,0
org/jfree/chart/plot/Plot.java#1230,0
org/jfree/chart/util/RectangleInsets.java#549,0
org/jfree/chart/plot/Plot.java#1232,0
org/jfree/chart/plot/Plot.java#1233,0
org/jfree/chart/plot/MultiplePiePlot.java#264,0
org/jfree/chart/plot/MultiplePiePlot.java#265,0
org/jfree/chart/plot/MultiplePiePlot.java#266,0
org/jfree/chart/util/RectangleInsets.java#547,0
org/jfree/chart/plot/Plot.java#1238,0
org/jfree/chart/block/AbstractBlock.java#463,0
org/jfree/chart/plot/Plot.java#489,0
org/jfree/chart/plot/Plot.java#1126,0
org/jfree/chart/plot/Plot.java#1127,0
org/jfree/chart/plot/Plot.java#649,0
org/jfree/data/DefaultKeyedValues2D.java#118,0
org/jfree/data/DefaultKeyedValues2D.java#438,0
org/jfree/data/DefaultKeyedValues2D.java#439,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#517,0.006249999999999978
org/jfree/chart/plot/DefaultDrawingSupplier.java#91,0.006249999999999978
org/jfree/chart/util/RectangleInsets.java#269,0
org/jfree/chart/block/BlockContainer.java#122,0
org/jfree/data/DefaultKeyedValues2D.java#437,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#95,0.006249999999999978
org/jfree/chart/block/LineBorder.java#231,0
org/jfree/chart/block/LineBorder.java#232,0
org/jfree/chart/title/Title.java#206,0
org/jfree/chart/JFreeChart.java#1700,0
org/jfree/chart/JFreeChart.java#1701,0
org/jfree/chart/JFreeChart.java#1702,0
org/jfree/chart/title/TextTitle.java#177,0
org/jfree/chart/JFreeChart.java#1705,0
org/jfree/chart/JFreeChart.java#1706,0
org/jfree/chart/JFreeChart.java#1707,0
org/jfree/chart/JFreeChart.java#1708,0
org/jfree/chart/JFreeChart.java#1709,0
org/jfree/chart/entity/ChartEntity.java#252,0
org/jfree/chart/entity/ChartEntity.java#255,0
org/jfree/chart/entity/ChartEntity.java#254,0
org/jfree/chart/entity/ChartEntity.java#257,0
org/jfree/chart/plot/Plot.java#292,0.006249999999999978
org/jfree/chart/ui/Library.java#177,0
org/jfree/chart/ui/Library.java#170,0
org/jfree/chart/ui/Library.java#173,0
org/jfree/chart/plot/Plot.java#293,0.006249999999999978
org/jfree/chart/plot/MultiplePiePlot.java#190,0
org/jfree/chart/plot/MultiplePiePlot.java#191,0
org/jfree/chart/plot/Plot.java#290,0.006249999999999978
org/jfree/chart/plot/PieLabelDistributor.java#206,0
org/jfree/chart/plot/Plot.java#291,0.006249999999999978
org/jfree/chart/plot/Plot.java#1348,0
org/jfree/chart/util/RectangleAnchor.java#170,0
org/jfree/chart/util/RectangleInsets.java#261,0
org/jfree/chart/plot/Plot.java#1346,0
org/jfree/chart/plot/Plot.java#1347,0
org/jfree/chart/plot/Plot.java#1340,0
org/jfree/chart/plot/Plot.java#1342,0
org/jfree/chart/plot/Plot.java#1343,0
org/jfree/chart/plot/MultiplePiePlot.java#516,0
org/jfree/chart/plot/PieLabelLinkStyle.java#84,0
org/jfree/chart/plot/MultiplePiePlot.java#514,0
org/jfree/chart/plot/MultiplePiePlot.java#513,0
org/jfree/chart/plot/MultiplePiePlot.java#511,0
org/jfree/chart/JFreeChart.java#1498,0.012820512820512775
org/jfree/chart/JFreeChart.java#1499,0.012820512820512775
org/jfree/chart/plot/PiePlot.java#2642,0
org/jfree/chart/ui/BasicProjectInfo.java#128,0
org/jfree/chart/plot/MultiplePiePlot.java#518,0
org/jfree/chart/ui/ProjectInfo.java#147,0.008695652173912993
org/jfree/chart/JFreeChart.java#959,0.19999999999999996
org/jfree/chart/title/TextTitle.java#178,0
org/jfree/chart/plot/Plot.java#462,0
org/jfree/chart/plot/PiePlot.java#1705,0
org/jfree/chart/title/TextTitle.java#296,0
org/jfree/chart/util/AbstractObjectList.java#68,0.005376344086021501
org/jfree/chart/title/TextTitle.java#258,0
org/jfree/chart/entity/ChartEntity.java#329,0
org/jfree/chart/entity/ChartEntity.java#328,0
org/jfree/chart/util/TableOrder.java#110,0
org/jfree/chart/entity/ChartEntity.java#325,0
org/jfree/chart/entity/ChartEntity.java#324,0
org/jfree/chart/entity/ChartEntity.java#327,0
org/jfree/chart/ui/BasicProjectInfo.java#287,0
org/jfree/chart/entity/ChartEntity.java#321,0
org/jfree/chart/entity/ChartEntity.java#320,0
org/jfree/chart/entity/ChartEntity.java#323,0
org/jfree/chart/ui/BasicProjectInfo.java#73,0
org/jfree/chart/util/RectangleAnchor.java#176,0
org/jfree/chart/block/FlowArrangement.java#201,0
org/jfree/chart/ui/ProjectInfo.java#193,0
org/jfree/chart/JFreeChart.java#557,0
org/jfree/chart/title/Title.java#338,0.008695652173912993
org/jfree/chart/plot/Plot.java#267,0.006249999999999978
org/jfree/chart/ui/Licences.java#799,0.008695652173912993
org/jfree/chart/event/ChartChangeEventType.java#96,0
org/jfree/chart/plot/Plot.java#264,0.006249999999999978
org/jfree/chart/title/Title.java#216,0.01041666666666663
org/jfree/chart/title/Title.java#217,0
org/jfree/chart/title/Title.java#219,0.01041666666666663
org/jfree/chart/title/LegendTitle.java#521,0
org/jfree/chart/title/LegendTitle.java#520,0
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#88,0
org/jfree/chart/title/TextTitle.java#746,0
org/jfree/chart/block/BlockContainer.java#241,0
org/jfree/chart/title/LegendTitle.java#416,0
org/jfree/data/general/AbstractDataset.java#170,0
org/jfree/chart/title/Title.java#96,0.008695652173912993
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#82,0.030303030303030276
org/jfree/chart/title/LegendTitle.java#418,0
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#84,0.030303030303030276
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#85,0
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#87,0.030303030303030276
org/jfree/chart/event/ChartChangeEventType.java#97,0
org/jfree/chart/plot/PiePlot.java#1639,0
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#95,0.030303030303030276
org/jfree/chart/plot/PiePlot.java#1143,0
org/jfree/chart/title/LegendTitle.java#469,0
org/jfree/chart/JFreeChart.java#821,0
org/jfree/chart/ui/BasicProjectInfo.java#244,0
org/jfree/chart/ChartColor.java#125,0.006249999999999978
org/jfree/chart/ChartColor.java#122,0.006249999999999978
org/jfree/chart/JFreeChart.java#1500,0
org/jfree/chart/ChartColor.java#128,0.006249999999999978
org/jfree/chart/JFreeChart.java#1501,0
org/jfree/chart/block/BlockContainer.java#118,0
org/jfree/chart/plot/PieLabelDistributor.java#152,0
org/jfree/chart/plot/PiePlot.java#2849,0
org/jfree/chart/plot/PiePlot.java#2848,0
org/jfree/chart/plot/PieLabelDistributor.java#155,0
org/jfree/data/DefaultKeyedValues2D.java#514,0
org/jfree/chart/plot/PiePlot.java#2842,0
org/jfree/chart/plot/PiePlot.java#2841,0
org/jfree/chart/plot/PiePlot.java#2840,0
org/jfree/chart/plot/PiePlot.java#2847,0
org/jfree/chart/plot/PiePlot.java#2846,0
org/jfree/chart/plot/PiePlot.java#2845,0
org/jfree/chart/plot/PiePlot.java#2844,0
org/jfree/chart/util/TableOrder.java#59,0.25
org/jfree/chart/util/TableOrder.java#58,0.25
org/jfree/chart/plot/PiePlot.java#1035,0
org/jfree/chart/title/LegendTitle.java#475,0
org/jfree/data/category/DefaultCategoryDataset.java#339,0
org/jfree/data/category/DefaultCategoryDataset.java#357,0
org/jfree/chart/ui/BasicProjectInfo.java#217,0.008695652173912993
org/jfree/chart/util/Rotation.java#148,0
org/jfree/chart/util/Rotation.java#149,0
org/jfree/chart/util/TableOrder.java#55,0.25
org/jfree/chart/plot/PiePlot.java#1039,0
org/jfree/chart/plot/PiePlot.java#1038,0
org/jfree/chart/JFreeChart.java#605,0
org/jfree/chart/plot/PiePlot.java#2792,0
org/jfree/chart/title/LegendTitle.java#394,0
org/jfree/chart/plot/PiePlot.java#1451,0
org/jfree/chart/plot/PiePlot.java#1453,0
org/jfree/chart/plot/PiePlot.java#1452,0
org/jfree/chart/plot/PiePlot.java#2624,0
org/jfree/chart/labels/StandardPieSectionLabelGenerator.java#233,0
org/jfree/chart/labels/StandardPieSectionLabelGenerator.java#230,0
org/jfree/chart/labels/StandardPieSectionLabelGenerator.java#231,0
org/jfree/chart/util/RectangleAnchor.java#249,0
org/jfree/chart/title/TextTitle.java#602,0
org/jfree/chart/title/TextTitle.java#603,0
org/jfree/chart/title/LegendTitle.java#474,0
org/jfree/chart/util/RectangleAnchor.java#214,0
org/jfree/chart/title/TextTitle.java#606,0
org/jfree/chart/JFreeChart.java#935,0
org/jfree/chart/title/TextTitle.java#604,0
org/jfree/chart/title/TextTitle.java#605,0
org/jfree/chart/util/RectangleAnchor.java#213,0
org/jfree/chart/title/TextTitle.java#608,0
org/jfree/chart/title/TextTitle.java#609,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#180,0
org/jfree/chart/plot/PiePlot.java#535,0.030303030303030276
org/jfree/chart/title/TextTitle.java#516,0
org/jfree/chart/plot/PiePlot.java#2936,0
org/jfree/chart/title/TextTitle.java#514,0
org/jfree/chart/plot/PiePlot.java#2934,0
org/jfree/chart/title/TextTitle.java#512,0
org/jfree/chart/plot/PiePlot.java#2932,0
org/jfree/chart/title/TextTitle.java#510,0
org/jfree/chart/plot/PiePlot.java#2930,0
org/jfree/chart/util/AbstractObjectList.java#257,0
org/jfree/chart/plot/PiePlot.java#2939,0
org/jfree/chart/block/FlowArrangement.java#159,0
org/jfree/chart/plot/PiePlot.java#2447,0
org/jfree/chart/plot/PiePlot.java#2446,0
org/jfree/chart/plot/PiePlot.java#2445,0
org/jfree/chart/plot/PiePlot.java#2444,0
org/jfree/chart/plot/PiePlot.java#2443,0
org/jfree/chart/plot/PiePlot.java#2442,0
org/jfree/chart/plot/PiePlot.java#2441,0
org/jfree/chart/plot/PiePlot.java#2440,0
org/jfree/chart/plot/PiePlot.java#2449,0
org/jfree/chart/plot/PiePlot.java#2448,0
org/jfree/chart/block/AbstractBlock.java#429,0
org/jfree/chart/block/AbstractBlock.java#428,0
org/jfree/chart/ui/ProjectInfo.java#148,0.008695652173912993
org/jfree/chart/ChartColor.java#65,0.006249999999999978
org/jfree/chart/JFreeChart.java#1341,0
org/jfree/chart/ui/ProjectInfo.java#198,0
org/jfree/chart/block/AbstractBlock.java#420,0
org/jfree/chart/block/AbstractBlock.java#423,0
org/jfree/chart/block/AbstractBlock.java#422,0
org/jfree/chart/block/AbstractBlock.java#425,0
org/jfree/chart/JFreeChart.java#1342,0
org/jfree/chart/block/AbstractBlock.java#427,0
org/jfree/chart/block/AbstractBlock.java#426,0
org/jfree/chart/plot/PiePlot.java#509,0.030303030303030276
org/jfree/chart/entity/ChartEntity.java#416,0
org/jfree/chart/labels/StandardPieSectionLabelGenerator.java#164,0
org/jfree/chart/plot/PiePlot.java#1126,0
org/jfree/chart/title/LegendTitle.java#390,0
org/jfree/chart/title/LegendTitle.java#391,0
org/jfree/chart/PaintMap.java#218,0
org/jfree/chart/title/LegendTitle.java#359,0
org/jfree/chart/plot/PiePlot.java#1851,0
org/jfree/chart/plot/PiePlot.java#1850,0
org/jfree/chart/plot/PiePlot.java#1853,0
org/jfree/chart/PaintMap.java#215,0
org/jfree/chart/plot/PiePlot.java#505,0.030303030303030276
org/jfree/chart/plot/PiePlot.java#1854,0
org/jfree/chart/plot/PiePlot.java#507,0
org/jfree/chart/plot/PiePlot.java#506,0.030303030303030276
org/jfree/chart/plot/PiePlot.java#2623,0
org/jfree/chart/plot/Plot.java#1146,0
org/jfree/chart/plot/PiePlot.java#2620,0
org/jfree/chart/plot/PiePlot.java#2627,0
org/jfree/chart/plot/PiePlot.java#2626,0
org/jfree/chart/plot/Plot.java#1147,0
org/jfree/chart/plot/PiePlot.java#2629,0
org/jfree/chart/plot/PiePlot.java#2628,0
org/jfree/chart/block/AbstractBlock.java#139,0
org/jfree/chart/block/AbstractBlock.java#138,0
org/jfree/chart/plot/PiePlot.java#2719,0
org/jfree/chart/plot/PiePlot.java#2717,0
org/jfree/chart/plot/PiePlot.java#2715,0
org/jfree/chart/plot/PiePlot.java#2714,0
org/jfree/chart/plot/PiePlot.java#2712,0
org/jfree/chart/plot/PiePlot.java#2711,0
org/jfree/chart/plot/Plot.java#1143,0
org/jfree/chart/StrokeMap.java#76,0.030303030303030276
org/jfree/chart/util/ObjectList.java#95,0
org/jfree/chart/util/ObjectList.java#96,0
org/jfree/chart/StrokeMap.java#77,0.030303030303030276
org/jfree/chart/plot/Plot.java#713,0
org/jfree/chart/util/AbstractObjectList.java#192,0
org/jfree/chart/title/LegendTitle.java#261,0
org/jfree/data/DefaultKeyedValues2D.java#281,0
org/jfree/data/DefaultKeyedValues2D.java#280,0
org/jfree/chart/plot/Plot.java#711,0
org/jfree/data/DefaultKeyedValues2D.java#285,0
org/jfree/chart/title/LegendTitle.java#355,0
org/jfree/chart/plot/Plot.java#710,0
org/jfree/chart/plot/Plot.java#857,0
org/jfree/chart/title/TextTitle.java#581,0
org/jfree/chart/util/RectangleAnchor.java#287,0
org/jfree/chart/entity/PieSectionEntity.java#133,0
org/jfree/chart/ui/BasicProjectInfo.java#118,0
org/jfree/chart/util/AbstractObjectList.java#256,0
org/jfree/chart/title/TextTitle.java#309,0
org/jfree/chart/ui/BasicProjectInfo.java#110,0
org/jfree/chart/ui/BasicProjectInfo.java#111,0
org/jfree/chart/ui/BasicProjectInfo.java#114,0
org/jfree/chart/ui/BasicProjectInfo.java#115,0
org/jfree/chart/ui/BasicProjectInfo.java#117,0
org/jfree/chart/StrokeMap.java#190,0
org/jfree/chart/plot/PiePlot.java#2151,0
org/jfree/chart/block/FlowArrangement.java#81,0.01041666666666663
org/jfree/chart/util/AbstractObjectList.java#214,0
org/jfree/chart/plot/PiePlot.java#370,0.030303030303030276
org/jfree/chart/event/ChartChangeEventType.java#64,0.005319148936170248
org/jfree/chart/util/RectangleInsets.java#309,0
org/jfree/chart/block/FlowArrangement.java#408,0
org/jfree/chart/util/AbstractObjectList.java#166,0
org/jfree/chart/util/RectangleAnchor.java#96,0.008196721311475419
org/jfree/chart/util/RectangleAnchor.java#64,0.008196721311475419
org/jfree/chart/util/RectangleAnchor.java#91,0.008196721311475419
org/jfree/chart/block/LineBorder.java#229,0
org/jfree/chart/block/AbstractBlock.java#186,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#297,0.006249999999999978
org/jfree/chart/plot/DefaultDrawingSupplier.java#294,0.006249999999999978
org/jfree/chart/plot/DefaultDrawingSupplier.java#292,0.006249999999999978
org/jfree/chart/plot/DefaultDrawingSupplier.java#293,0.006249999999999978
org/jfree/chart/plot/DefaultDrawingSupplier.java#291,0.006249999999999978
org/jfree/chart/plot/DefaultDrawingSupplier.java#299,0.006249999999999978
org/jfree/chart/plot/DefaultDrawingSupplier.java#450,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#451,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#454,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#455,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#456,0
org/jfree/chart/plot/DefaultDrawingSupplier.java#457,0
