Line,Suspiciousness
org/jfree/chart/renderer/AbstractRenderer.java#524,0.0
org/jfree/chart/block/BorderArrangement.java#434,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#522,0.0
org/jfree/chart/plot/CategoryPlot.java#667,0.0
org/jfree/chart/plot/CategoryPlot.java#665,0.0
org/jfree/chart/plot/CategoryPlot.java#664,0.0
org/jfree/chart/plot/CategoryPlot.java#662,0.0
org/jfree/chart/plot/CategoryPlot.java#661,0.0
org/jfree/chart/plot/CategoryPlot.java#660,0.0
org/jfree/chart/plot/CategoryPlot.java#1918,0.0
org/jfree/data/general/DatasetUtilities.java#243,0.0
org/jfree/data/general/DatasetUtilities.java#241,0.0
org/jfree/data/general/DatasetUtilities.java#240,0.0
org/jfree/chart/util/RectangleInsets.java#449,3.8333333333333335
org/jfree/chart/plot/Plot.java#1110,0.0
org/jfree/chart/axis/TickUnits.java#160,3.8333333333333335
org/jfree/chart/axis/TickUnits.java#161,3.8333333333333335
org/jfree/chart/renderer/AbstractRenderer.java#1199,0.0
org/jfree/chart/util/VerticalAlignment.java#107,0.0
org/jfree/chart/util/VerticalAlignment.java#104,0.0
org/jfree/chart/util/VerticalAlignment.java#103,0.0
org/jfree/chart/util/VerticalAlignment.java#100,0.0
org/jfree/chart/util/VerticalAlignment.java#101,0.0
org/jfree/chart/block/AbstractBlock.java#367,3.8333333333333335
org/jfree/chart/ui/BasicProjectInfo.java#246,0.0
org/jfree/chart/util/VerticalAlignment.java#108,0.0
org/jfree/chart/util/VerticalAlignment.java#109,0.0
org/jfree/chart/ui/Library.java#168,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#804,-0.16666666666666666
org/jfree/chart/ui/Library.java#162,0.0
org/jfree/chart/ui/Library.java#161,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2382,0.0
org/jfree/chart/renderer/category/BarRenderer.java#332,0.0
org/jfree/chart/ui/Library.java#164,0.0
org/jfree/chart/ui/Library.java#165,0.0
org/jfree/chart/title/TextTitle.java#192,0.0
org/jfree/chart/util/RectangleInsets.java#192,0.0
org/jfree/chart/util/RectangleInsets.java#191,0.0
org/jfree/chart/title/TextTitle.java#191,0.0
org/jfree/chart/util/RectangleInsets.java#197,0.0
org/jfree/chart/util/RectangleInsets.java#196,0.0
org/jfree/chart/util/RectangleInsets.java#195,0.0
org/jfree/chart/util/RectangleInsets.java#194,0.0
org/jfree/chart/block/FlowArrangement.java#190,0.0
org/jfree/chart/block/FlowArrangement.java#191,0.0
org/jfree/chart/util/RectangleInsets.java#199,0.0
org/jfree/chart/util/RectangleInsets.java#198,0.0
org/jfree/chart/block/FlowArrangement.java#194,0.0
org/jfree/chart/block/FlowArrangement.java#196,0.0
org/jfree/chart/block/FlowArrangement.java#197,0.0
org/jfree/chart/renderer/category/BarRenderer.java#987,0.0
org/jfree/chart/renderer/category/BarRenderer.java#981,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1278,0.0
org/jfree/chart/plot/Plot.java#450,0.0
org/jfree/chart/renderer/RendererState.java#88,3.8333333333333335
org/jfree/chart/renderer/RendererState.java#89,0.0
org/jfree/chart/renderer/RendererState.java#86,3.8333333333333335
org/jfree/chart/renderer/RendererState.java#87,3.8333333333333335
org/jfree/chart/renderer/RendererState.java#85,3.8333333333333335
org/jfree/chart/plot/Plot.java#1371,3.8333333333333335
org/jfree/chart/plot/Plot.java#1372,0.0
org/jfree/chart/plot/Plot.java#1375,3.8333333333333335
org/jfree/chart/plot/Plot.java#1377,3.8333333333333335
org/jfree/chart/block/AbstractBlock.java#575,0.0
org/jfree/chart/plot/Plot.java#1379,0.0
org/jfree/chart/plot/Plot.java#1378,0.0
org/jfree/chart/JFreeChart.java#1005,0.0
org/jfree/chart/JFreeChart.java#1004,0.0
org/jfree/chart/JFreeChart.java#1003,0.0
org/jfree/chart/title/LegendGraphic.java#758,0.0
org/jfree/chart/title/LegendGraphic.java#759,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2424,-0.6666666666666666
org/jfree/chart/renderer/AbstractRenderer.java#2425,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2423,-0.6666666666666666
org/jfree/chart/renderer/AbstractRenderer.java#2420,-0.6666666666666666
org/jfree/chart/renderer/AbstractRenderer.java#2421,0.0
org/jfree/chart/title/LegendGraphic.java#752,0.0
org/jfree/chart/title/LegendGraphic.java#753,0.0
org/jfree/chart/title/LegendGraphic.java#754,0.0
org/jfree/chart/title/LegendGraphic.java#755,0.0
org/jfree/chart/title/LegendGraphic.java#756,0.0
org/jfree/chart/title/LegendGraphic.java#757,0.0
org/jfree/chart/axis/ValueAxis.java#1359,0.0
org/jfree/chart/axis/ValueAxis.java#1358,0.0
org/jfree/chart/JFreeChart.java#759,0.0
org/jfree/chart/JFreeChart.java#758,0.0
org/jfree/chart/JFreeChart.java#542,0.0
org/jfree/chart/JFreeChart.java#543,0.0
org/jfree/chart/JFreeChart.java#540,0.0
org/jfree/chart/util/BooleanList.java#96,-0.6666666666666666
org/jfree/chart/JFreeChart.java#544,0.0
org/jfree/chart/plot/CategoryPlot.java#2715,-0.16666666666666666
org/jfree/chart/axis/ValueAxis.java#1478,0.0
org/jfree/chart/axis/ValueAxis.java#1479,0.0
org/jfree/chart/util/BooleanList.java#98,0.0
org/jfree/data/KeyedObjects2D.java#262,0.0
org/jfree/data/KeyedObjects2D.java#263,0.0
org/jfree/chart/axis/ValueAxis.java#559,0.0
org/jfree/chart/axis/ValueAxis.java#556,0.0
org/jfree/chart/axis/ValueAxis.java#555,0.0
org/jfree/chart/axis/ValueAxis.java#554,3.8333333333333335
org/jfree/chart/plot/Marker.java#288,0.0
org/jfree/chart/axis/ValueAxis.java#551,0.0
org/jfree/chart/text/TextBlock.java#296,2.0
org/jfree/chart/text/TextUtilities.java#394,0.0
org/jfree/chart/axis/ValueAxis.java#879,1.8333333333333333
org/jfree/chart/plot/PlotOrientation.java#74,3.8333333333333335
org/jfree/chart/util/ShapeUtilities.java#251,0.0
org/jfree/chart/util/ShapeUtilities.java#252,0.0
org/jfree/chart/JFreeChart.java#726,0.0
org/jfree/chart/util/PaintList.java#109,-0.6666666666666666
org/jfree/chart/JFreeChart.java#725,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#168,3.8333333333333335
org/jfree/chart/axis/ValueAxis.java#1619,0.0
org/jfree/chart/JFreeChart.java#728,0.0
org/jfree/chart/util/ShapeUtilities.java#439,0.0
org/jfree/chart/util/ShapeUtilities.java#438,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1438,0.0
org/jfree/chart/plot/CategoryPlot.java#324,3.8333333333333335
org/jfree/chart/axis/Axis.java#602,3.8333333333333335
org/jfree/data/general/DatasetUtilities.java#870,0.0
org/jfree/chart/util/ShapeUtilities.java#430,0.0
org/jfree/data/general/DatasetUtilities.java#872,0.0
org/jfree/data/general/DatasetUtilities.java#873,0.0
org/jfree/chart/util/ShapeUtilities.java#435,0.0
org/jfree/data/general/DatasetUtilities.java#875,0.0
org/jfree/data/general/DatasetUtilities.java#876,0.0
org/jfree/chart/util/ShapeUtilities.java#436,0.0
org/jfree/chart/plot/Marker.java#357,0.0
org/jfree/chart/text/TextUtilities.java#766,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#2362,0.0
org/jfree/chart/plot/CategoryPlot.java#2361,0.0
org/jfree/chart/title/TextTitle.java#665,0.0
org/jfree/data/Range.java#231,3.8333333333333335
org/jfree/data/Range.java#232,0.0
org/jfree/data/Range.java#235,0.0
org/jfree/data/Range.java#234,3.8333333333333335
org/jfree/data/Range.java#238,3.8333333333333335
org/jfree/chart/block/AbstractBlock.java#561,0.0
org/jfree/chart/block/AbstractBlock.java#562,0.0
org/jfree/chart/block/AbstractBlock.java#564,0.0
org/jfree/chart/block/AbstractBlock.java#565,0.0
org/jfree/chart/block/AbstractBlock.java#566,0.0
org/jfree/chart/block/AbstractBlock.java#568,0.0
org/jfree/chart/block/AbstractBlock.java#569,0.0
org/jfree/chart/plot/CategoryPlot.java#1472,0.0
org/jfree/chart/util/AbstractObjectList.java#110,3.8333333333333335
org/jfree/chart/plot/Marker.java#345,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#2086,0.0
org/jfree/chart/util/AbstractObjectList.java#113,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#2087,0.0
org/jfree/chart/plot/CategoryPlot.java#3364,0.0
org/jfree/chart/plot/CategoryPlot.java#2084,0.0
org/jfree/chart/plot/CategoryPlot.java#3362,0.0
org/jfree/chart/plot/CategoryPlot.java#3363,0.0
org/jfree/data/KeyedObjects.java#129,3.8333333333333335
org/jfree/data/KeyedObjects.java#128,3.8333333333333335
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#612,0.0
org/jfree/chart/axis/CategoryLabelPosition.java#169,3.8333333333333335
org/jfree/chart/axis/CategoryLabelPosition.java#168,3.8333333333333335
org/jfree/chart/axis/CategoryLabelPosition.java#165,0.0
org/jfree/chart/axis/CategoryLabelPosition.java#164,3.8333333333333335
org/jfree/chart/axis/CategoryLabelPosition.java#162,0.0
org/jfree/data/KeyedObjects.java#127,3.8333333333333335
org/jfree/data/KeyedObjects.java#126,3.8333333333333335
org/jfree/data/KeyedObject.java#94,3.8333333333333335
org/jfree/chart/renderer/AbstractRenderer.java#807,0.0
org/jfree/chart/axis/CategoryAxis.java#883,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2169,0.0
org/jfree/chart/plot/CategoryPlot.java#2580,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#2587,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#2586,3.8333333333333335
org/jfree/chart/util/ObjectUtilities.java#328,0.0
org/jfree/chart/axis/NumberAxis.java#800,0.0
org/jfree/chart/axis/NumberAxis.java#801,0.0
org/jfree/chart/axis/NumberAxis.java#802,0.0
org/jfree/chart/axis/NumberAxis.java#803,0.0
org/jfree/chart/axis/NumberAxis.java#804,0.0
org/jfree/chart/axis/NumberAxis.java#805,0.0
org/jfree/chart/axis/NumberAxis.java#806,0.0
org/jfree/chart/axis/NumberAxis.java#807,0.0
org/jfree/chart/axis/NumberAxis.java#808,0.0
org/jfree/chart/axis/NumberAxis.java#809,0.0
org/jfree/chart/axis/NumberAxis.java#378,0.0
org/jfree/chart/axis/NumberAxis.java#379,0.0
org/jfree/chart/plot/CategoryPlot.java#3180,3.8333333333333335
org/jfree/chart/text/TextUtilities.java#363,0.0
org/jfree/chart/plot/CategoryPlot.java#3182,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#3184,0.0
org/jfree/chart/plot/CategoryPlot.java#3185,0.0
org/jfree/chart/text/TextUtilities.java#362,0.0
org/jfree/chart/plot/Plot.java#933,0.0
org/jfree/chart/plot/CategoryPlot.java#3189,3.8333333333333335
org/jfree/chart/plot/Plot.java#935,0.0
org/jfree/chart/plot/Plot.java#934,0.0
org/jfree/chart/block/AbstractBlock.java#629,0.0
org/jfree/chart/plot/Marker.java#599,0.0
org/jfree/chart/text/TextUtilities.java#365,0.0
org/jfree/chart/plot/Marker.java#592,0.0
org/jfree/chart/plot/Marker.java#593,0.0
org/jfree/chart/plot/Marker.java#590,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#268,0.0
org/jfree/chart/plot/Marker.java#596,0.0
org/jfree/chart/plot/Marker.java#597,0.0
org/jfree/chart/plot/Marker.java#594,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1851,0.0
org/jfree/chart/axis/CategoryAxis.java#392,0.0
org/jfree/chart/axis/CategoryAxis.java#391,0.0
org/jfree/chart/axis/CategoryAxis.java#390,0.0
org/jfree/chart/axis/CategoryAxis.java#425,0.0
org/jfree/chart/axis/CategoryAxis.java#932,0.0
org/jfree/chart/axis/CategoryAxis.java#931,0.0
org/jfree/chart/axis/CategoryLabelWidthType.java#108,0.0
org/jfree/chart/axis/CategoryLabelWidthType.java#107,0.0
org/jfree/chart/axis/CategoryLabelWidthType.java#106,0.0
org/jfree/chart/axis/CategoryLabelWidthType.java#104,0.0
org/jfree/chart/axis/CategoryLabelWidthType.java#103,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#265,0.0
org/jfree/chart/axis/CategoryLabelWidthType.java#101,0.0
org/jfree/chart/axis/CategoryLabelWidthType.java#100,0.0
org/jfree/chart/text/TextUtilities.java#388,0.0
org/jfree/chart/block/AbstractBlock.java#199,0.0
org/jfree/chart/text/TextUtilities.java#380,0.0
org/jfree/chart/plot/CategoryPlot.java#879,3.8333333333333335
org/jfree/chart/renderer/AbstractRenderer.java#2028,0.0
org/jfree/chart/text/TextUtilities.java#387,0.0
org/jfree/chart/text/TextUtilities.java#386,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1503,-0.16666666666666666
org/jfree/chart/LegendItem.java#712,3.8333333333333335
org/jfree/chart/block/CenterArrangement.java#80,3.8333333333333335
org/jfree/chart/axis/CategoryAxis.java#647,3.8333333333333335
org/jfree/chart/block/CenterArrangement.java#67,3.8333333333333335
org/jfree/chart/axis/CategoryAxis.java#648,3.8333333333333335
org/jfree/chart/axis/CategoryAxis.java#1129,0.0
org/jfree/chart/axis/CategoryAxis.java#1124,0.0
org/jfree/chart/axis/CategoryAxis.java#1126,0.0
org/jfree/chart/axis/CategoryAxis.java#1127,0.0
org/jfree/chart/axis/CategoryAxis.java#1123,0.0
org/jfree/chart/block/BorderArrangement.java#468,0.0
org/jfree/chart/block/BorderArrangement.java#469,0.0
org/jfree/chart/block/BorderArrangement.java#398,0.0
org/jfree/chart/block/BorderArrangement.java#396,0.0
org/jfree/chart/block/BorderArrangement.java#397,0.0
org/jfree/chart/block/BorderArrangement.java#466,0.0
org/jfree/chart/plot/CategoryPlot.java#2971,3.8333333333333335
org/jfree/chart/block/BorderArrangement.java#392,0.0
org/jfree/chart/block/BorderArrangement.java#393,0.0
org/jfree/chart/block/BorderArrangement.java#462,0.0
org/jfree/chart/plot/CategoryPlot.java#2975,3.8333333333333335
org/jfree/chart/util/SortOrder.java#82,0.0
org/jfree/chart/plot/Plot.java#594,0.0
org/jfree/chart/plot/Plot.java#596,0.0
org/jfree/chart/plot/Plot.java#593,0.0
org/jfree/chart/plot/Plot.java#592,0.0
org/jfree/chart/axis/NumberTick.java#94,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1542,3.8333333333333335
org/jfree/chart/axis/NumberTick.java#96,0.0
org/jfree/chart/plot/CategoryPlot.java#1274,3.8333333333333335
org/jfree/chart/util/RectangleInsets.java#42,3.8333333333333335
org/jfree/data/KeyedObjects2D.java#337,0.0
org/jfree/chart/plot/CategoryPlot.java#1271,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#1272,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#1273,3.8333333333333335
org/jfree/chart/entity/ChartEntity.java#346,0.0
org/jfree/chart/entity/ChartEntity.java#345,0.0
org/jfree/chart/entity/ChartEntity.java#344,0.0
org/jfree/chart/entity/ChartEntity.java#343,0.0
org/jfree/chart/renderer/AbstractRenderer.java#1300,0.0
org/jfree/chart/axis/NumberTick.java#93,0.0
org/jfree/chart/block/BlockBorder.java#139,3.8333333333333335
org/jfree/chart/block/BlockBorder.java#138,3.8333333333333335
org/jfree/chart/block/BlockBorder.java#131,3.8333333333333335
org/jfree/chart/block/BlockBorder.java#130,3.8333333333333335
org/jfree/chart/block/BlockBorder.java#132,0.0
org/jfree/chart/block/BlockBorder.java#135,0.0
org/jfree/chart/block/BlockBorder.java#134,3.8333333333333335
org/jfree/chart/block/BlockBorder.java#137,3.8333333333333335
org/jfree/chart/title/Title.java#233,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#2931,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2247,0.0
org/jfree/chart/ui/ProjectInfo.java#71,3.8333333333333335
org/jfree/chart/block/LabelBlock.java#304,3.8333333333333335
org/jfree/chart/JFreeChart.java#1212,3.8333333333333335
org/jfree/chart/JFreeChart.java#1210,3.8333333333333335
org/jfree/chart/axis/CategoryAxis.java#1206,0.0
org/jfree/chart/JFreeChart.java#1216,3.8333333333333335
org/jfree/chart/JFreeChart.java#1217,0.0
org/jfree/chart/JFreeChart.java#1215,3.8333333333333335
org/jfree/chart/JFreeChart.java#1219,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#2711,0.0
org/jfree/chart/plot/CategoryPlot.java#1113,0.0
org/jfree/chart/plot/CategoryPlot.java#1112,0.0
org/jfree/chart/plot/CategoryPlot.java#1115,0.0
org/jfree/chart/plot/CategoryPlot.java#1114,0.0
org/jfree/chart/plot/CategoryPlot.java#1119,0.0
org/jfree/chart/plot/CategoryPlot.java#1118,0.0
org/jfree/chart/title/TextTitle.java#761,0.0
org/jfree/chart/title/TextTitle.java#760,0.0
org/jfree/chart/title/TextTitle.java#762,0.0
org/jfree/chart/renderer/category/StatisticalBarRenderer.java#486,1.8333333333333333
org/jfree/chart/title/LegendGraphic.java#569,3.8333333333333335
org/jfree/chart/title/LegendGraphic.java#568,3.8333333333333335
org/jfree/data/general/DatasetUtilities.java#467,0.0
org/jfree/data/general/DatasetUtilities.java#465,0.0
org/jfree/data/general/DatasetUtilities.java#464,0.0
org/jfree/chart/labels/ItemLabelAnchor.java#199,-0.16666666666666666
org/jfree/data/general/DatasetUtilities.java#468,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1189,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1188,0.0
org/jfree/chart/util/ShapeUtilities.java#442,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1183,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1186,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1185,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1184,0.0
org/jfree/chart/renderer/category/BarRenderer.java#1070,0.0
org/jfree/chart/axis/ValueAxis.java#1135,0.0
org/jfree/chart/axis/ValueAxis.java#1137,0.0
org/jfree/chart/axis/ValueAxis.java#1136,0.0
org/jfree/chart/axis/ValueAxis.java#1139,0.0
org/jfree/chart/axis/ValueAxis.java#766,3.8333333333333335
org/jfree/chart/axis/ValueAxis.java#767,3.8333333333333335
org/jfree/chart/axis/ValueAxis.java#761,3.8333333333333335
org/jfree/chart/axis/ValueAxis.java#762,0.0
org/jfree/chart/plot/CategoryPlot.java#2777,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#2778,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#2779,3.8333333333333335
org/jfree/chart/axis/ValueAxis.java#768,0.0
org/jfree/chart/axis/AxisSpace.java#104,0.0
org/jfree/chart/axis/AxisSpace.java#103,0.0
org/jfree/chart/util/Size2D.java#97,0.0
org/jfree/chart/block/BorderArrangement.java#440,0.0
org/jfree/chart/util/LengthAdjustmentType.java#108,0.0
org/jfree/chart/util/LengthAdjustmentType.java#103,0.0
org/jfree/chart/util/LengthAdjustmentType.java#101,0.0
org/jfree/chart/util/LengthAdjustmentType.java#100,0.0
org/jfree/chart/util/LengthAdjustmentType.java#107,0.0
org/jfree/chart/util/LengthAdjustmentType.java#106,0.0
org/jfree/chart/util/LengthAdjustmentType.java#104,0.0
org/jfree/chart/renderer/AbstractRenderer.java#2282,0.0
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1051,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#134,3.8333333333333335
org/jfree/chart/renderer/AbstractRenderer.java#2281,3.8333333333333335
org/jfree/chart/renderer/AbstractRenderer.java#2284,3.8333333333333335
org/jfree/chart/renderer/AbstractRenderer.java#2285,3.8333333333333335
org/jfree/chart/block/BorderArrangement.java#445,0.0
org/jfree/chart/axis/CategoryLabelPositions.java#138,3.8333333333333335
org/jfree/chart/axis/CategoryLabelPositions.java#139,3.8333333333333335
org/jfree/chart/plot/CategoryPlot.java#2114,0.0
org/jfree/chart/plot/CategoryPlot.java#2115,0.0
org/jfree/chart/plot/CategoryPlot.java#2116,0.0
org/jfree/chart/plot/CategoryPlot.java#2117,0.0
org/jfree/chart/plot/CategoryPlot.java#2112,0.0
org/jfree/chart/plot/CategoryPlot.java#2113,0.0
org/jfree/chart/text/TextLine.java#254,0.0
org/jfree/chart/text/TextLine.java#255,0.0
org/jfree/chart/text/TextLine.java#257,0.0
org/jfree/chart/plot/CategoryPlot.java#2118,0.0
org/jfree/chart/plot/CategoryPlot.java#2119,0.0
org/jfree/chart/text/TextLine.java#253,0.0
org/jfree/chart/title/LegendTitle.java#284,3.8333333333333335
org/jfree/chart/LegendItem.java#685,3.8333333333333335
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1056,3.8333333333333335
org/jfree/chart/axis/Axis.java#410,3.8333333333333335
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1059,0.0
org/jfree/chart/axis/Axis.java#144,3.8333333333333335
