Statement,Suspiciousness
com.google.javascript.rhino.ScriptRuntime#201,0.0
com.google.javascript.rhino.ScriptRuntime#202,0.0
com.google.javascript.rhino.ScriptRuntime#206,0.0
com.google.javascript.rhino.ScriptRuntime#209,0.0
com.google.javascript.rhino.ScriptRuntime#210,0.0
com.google.javascript.rhino.ScriptRuntime#212,0.0
com.google.javascript.rhino.ScriptRuntime#213,0.0
com.google.javascript.rhino.ScriptRuntime#217,0.0
com.google.javascript.rhino.ScriptRuntime#221,0.0
com.google.javascript.rhino.ScriptRuntime#222,0.0
com.google.javascript.rhino.ScriptRuntime#223,0.0
com.google.javascript.rhino.ScriptRuntime#224,0.0
com.google.javascript.rhino.ScriptRuntime#228,0.0
com.google.javascript.rhino.ScriptRuntime#229,0.0
com.google.javascript.rhino.ScriptRuntime#230,0.0
com.google.javascript.rhino.ScriptRuntime#236,0.0
com.google.javascript.rhino.ScriptRuntime#240,0.0
com.google.javascript.rhino.ScriptRuntime#248,0.0
com.google.javascript.rhino.ScriptRuntime#249,0.0
com.google.javascript.rhino.ScriptRuntime#251,0.0
com.google.javascript.rhino.ScriptRuntime#253,0.0
com.google.javascript.rhino.ScriptRuntime#254,0.0
com.google.javascript.rhino.ScriptRuntime#256,0.0
com.google.javascript.rhino.ScriptRuntime#259,0.0
com.google.javascript.rhino.ScriptRuntime#260,0.0
com.google.javascript.rhino.ScriptRuntime#264,0.0
com.google.javascript.rhino.ScriptRuntime#265,0.0
com.google.javascript.rhino.ScriptRuntime#266,0.0
com.google.javascript.rhino.ScriptRuntime#267,0.0
com.google.javascript.rhino.ScriptRuntime#270,0.0
com.google.javascript.rhino.ScriptRuntime#271,0.0
com.google.javascript.rhino.ScriptRuntime#272,0.0
com.google.javascript.rhino.ScriptRuntime#273,0.0
com.google.javascript.rhino.ScriptRuntime#274,0.0
com.google.javascript.rhino.ScriptRuntime#275,0.0
com.google.javascript.rhino.ScriptRuntime#276,0.0
com.google.javascript.rhino.ScriptRuntime#277,0.0
com.google.javascript.rhino.ScriptRuntime#278,0.0
com.google.javascript.rhino.ScriptRuntime#279,0.0
com.google.javascript.rhino.ScriptRuntime#281,0.0
com.google.javascript.rhino.ScriptRuntime#283,0.0
com.google.javascript.rhino.ScriptRuntime#284,0.0
com.google.javascript.rhino.ScriptRuntime#285,0.0
com.google.javascript.rhino.ScriptRuntime#286,0.0
com.google.javascript.rhino.ScriptRuntime#287,0.0
com.google.javascript.rhino.ScriptRuntime#290,0.0
com.google.javascript.rhino.ScriptRuntime#292,0.0
com.google.javascript.rhino.ScriptRuntime#293,0.0
com.google.javascript.rhino.ScriptRuntime#296,0.0
com.google.javascript.rhino.ScriptRuntime#297,0.0
com.google.javascript.rhino.ScriptRuntime#300,0.0
com.google.javascript.rhino.ScriptRuntime#301,0.0
com.google.javascript.rhino.ScriptRuntime#302,0.0
com.google.javascript.rhino.ScriptRuntime#303,0.0
com.google.javascript.rhino.ScriptRuntime#307,0.0
com.google.javascript.rhino.ScriptRuntime#311,0.0
com.google.javascript.rhino.ScriptRuntime#312,0.0
com.google.javascript.rhino.ScriptRuntime#313,0.0
com.google.javascript.rhino.ScriptRuntime#314,0.0
com.google.javascript.rhino.ScriptRuntime#315,0.0
com.google.javascript.rhino.ScriptRuntime#316,0.0
com.google.javascript.rhino.ScriptRuntime#317,0.0
com.google.javascript.rhino.ScriptRuntime#318,0.0
com.google.javascript.rhino.ScriptRuntime#320,0.0
com.google.javascript.rhino.ScriptRuntime#330,0.0
com.google.javascript.rhino.ScriptRuntime#332,0.0
com.google.javascript.rhino.ScriptRuntime#333,0.0
com.google.javascript.rhino.ScriptRuntime#334,0.0
com.google.javascript.rhino.ScriptRuntime#335,0.0
com.google.javascript.rhino.ScriptRuntime#336,0.0
com.google.javascript.rhino.ScriptRuntime#338,0.0
com.google.javascript.rhino.ScriptRuntime#340,0.0
com.google.javascript.rhino.ScriptRuntime#341,0.0
com.google.javascript.rhino.ScriptRuntime#342,0.0
com.google.javascript.rhino.ScriptRuntime#343,0.0
com.google.javascript.rhino.ScriptRuntime#344,0.0
com.google.javascript.rhino.ScriptRuntime#345,0.0
com.google.javascript.rhino.ScriptRuntime#347,0.0
com.google.javascript.rhino.ScriptRuntime#350,0.0
com.google.javascript.rhino.ScriptRuntime#351,0.0
com.google.javascript.rhino.ScriptRuntime#355,0.0
com.google.javascript.rhino.ScriptRuntime#359,0.0
com.google.javascript.rhino.ScriptRuntime#367,0.008287292817679592
com.google.javascript.rhino.ScriptRuntime#371,-0.0001534683855125844
com.google.javascript.rhino.ScriptRuntime#372,-0.0001534683855125844
com.google.javascript.rhino.ScriptRuntime#380,0.008287292817679592
com.google.javascript.rhino.ScriptRuntime#383,0.008287292817679592
com.google.javascript.rhino.ScriptRuntime#386,0.008287292817679592
com.google.javascript.rhino.ScriptRuntime#390,0.008287292817679592
com.google.javascript.rhino.ScriptRuntime#394,0.008287292817679592
com.google.javascript.rhino.ScriptRuntime#391,0.0
com.google.javascript.rhino.ScriptRuntime#392,0.0
com.google.javascript.rhino.ScriptRuntime#402,0.008287292817679592
com.google.javascript.rhino.ScriptRuntime#403,0.008287292817679592
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#102,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#104,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#71,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#72,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#73,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#74,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#95,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#98,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#107,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#110,-0.040976058931860036
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,-0.040976058931860036
com.google.javascript.rhino.jstype.UnionTypeBuilder#112,-0.038520564763658685
com.google.javascript.rhino.jstype.UnionTypeBuilder#114,-0.0029158993247391037
com.google.javascript.rhino.jstype.UnionTypeBuilder#124,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#125,-0.3376304481276857
com.google.javascript.rhino.jstype.UnionTypeBuilder#128,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#130,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#131,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#132,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#133,-0.059699201964395335
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#138,-0.30171884591774095
com.google.javascript.rhino.jstype.UnionTypeBuilder#139,-0.30171884591774095
com.google.javascript.rhino.jstype.UnionTypeBuilder#140,-0.30171884591774095
com.google.javascript.rhino.jstype.UnionTypeBuilder#141,-0.30171884591774095
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,-0.30171884591774095
com.google.javascript.rhino.jstype.UnionTypeBuilder#143,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#144,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder#150,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#152,-0.013965623081645182
com.google.javascript.rhino.jstype.UnionTypeBuilder#154,-0.013965623081645182
com.google.javascript.rhino.jstype.UnionTypeBuilder#156,-0.013965623081645182
com.google.javascript.rhino.jstype.UnionTypeBuilder#157,-0.013965623081645182
com.google.javascript.rhino.jstype.UnionTypeBuilder#158,-0.013965623081645182
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#165,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#167,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#172,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#178,-0.0285451197053407
com.google.javascript.rhino.jstype.UnionTypeBuilder#180,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder#183,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#185,0.1975138121546961
com.google.javascript.rhino.jstype.UnionTypeBuilder#186,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#188,-0.2865254757519951
com.google.javascript.rhino.jstype.UnionTypeBuilder#190,-0.2865254757519951
com.google.javascript.rhino.jstype.UnionTypeBuilder#191,-0.0003069367710251688
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,-0.2863720073664825
com.google.javascript.rhino.jstype.UnionTypeBuilder#193,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder#194,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder#198,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#199,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#201,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#203,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#204,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#207,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#208,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#209,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#211,-0.0620012277470841
com.google.javascript.rhino.jstype.UnionTypeBuilder#213,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#222,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#223,-0.0023020257826887663
com.google.javascript.rhino.jstype.UnionTypeBuilder#224,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#225,-0.05847145488029466
com.google.javascript.rhino.jstype.UnionTypeBuilder#226,-0.0027624309392265192
com.google.javascript.rhino.jstype.UnionTypeBuilder#228,-0.05601596071209331
com.google.javascript.rhino.jstype.UnionTypeBuilder#231,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#232,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#233,0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder#234,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#235,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#236,-0.33993247391037446
com.google.javascript.rhino.jstype.UnionTypeBuilder#237,-0.33993247391037446
com.google.javascript.rhino.jstype.UnionTypeBuilder#239,-0.0023020257826887663
com.google.javascript.rhino.jstype.UnionTypeBuilder#250,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#251,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#252,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#253,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#256,0.08563535911602205
com.google.javascript.rhino.jstype.UnionTypeBuilder#260,0.08563535911602205
com.google.javascript.rhino.jstype.NumberType#53,0.08563535911602205
com.google.javascript.rhino.jstype.NumberType#54,0.08563535911602205
com.google.javascript.rhino.jstype.NumberType#58,-0.0001534683855125844
com.google.javascript.rhino.jstype.NumberType#63,-0.004757519950890117
com.google.javascript.rhino.jstype.NumberType#64,-0.004757519950890117
com.google.javascript.rhino.jstype.NumberType#65,-0.003069367710251688
com.google.javascript.rhino.jstype.NumberType#67,-0.0032228360957642726
com.google.javascript.rhino.jstype.NumberType#69,-0.0016881522406384285
com.google.javascript.rhino.jstype.NumberType#71,-0.001534683855125844
com.google.javascript.rhino.jstype.NumberType#76,-0.0009208103130755065
com.google.javascript.rhino.jstype.NumberType#81,-0.009821976672805401
com.google.javascript.rhino.jstype.NumberType#86,-0.004604051565377533
com.google.javascript.rhino.jstype.NumberType#92,0.0
com.google.javascript.rhino.jstype.NumberType#97,0.08563535911602205
com.google.javascript.rhino.jstype.NumberType#102,0.08563535911602205
com.google.javascript.rhino.jstype.NumberType#107,-0.00905463474524248
com.google.javascript.rhino.jstype.NumberType#112,-0.007366482504604052
com.google.javascript.rhino.jstype.NumberType#117,-0.29097605893186
com.google.javascript.rhino.jstype.NumberType#49,0.0
com.google.javascript.rhino.jstype.ValueType#49,0.08563535911602205
com.google.javascript.rhino.jstype.ValueType#50,0.08563535911602205
com.google.javascript.rhino.jstype.ValueType#54,-0.4045426642111725
com.google.javascript.rhino.jstype.ValueType#59,0.0
com.google.javascript.rhino.jstype.UnknownType#59,0.08563535911602205
com.google.javascript.rhino.jstype.UnknownType#60,0.08563535911602205
com.google.javascript.rhino.jstype.UnknownType#61,0.08563535911602205
com.google.javascript.rhino.jstype.UnknownType#65,-0.03468385512584408
com.google.javascript.rhino.jstype.UnknownType#70,-0.3747697974217311
com.google.javascript.rhino.jstype.UnknownType#75,-0.059699201964395335
com.google.javascript.rhino.jstype.UnknownType#80,-0.03683241252302026
com.google.javascript.rhino.jstype.UnknownType#85,-0.01642111724984653
com.google.javascript.rhino.jstype.UnknownType#90,-0.0006138735420503376
com.google.javascript.rhino.jstype.UnknownType#95,-0.000767341927562922
com.google.javascript.rhino.jstype.UnknownType#100,0.0
com.google.javascript.rhino.jstype.UnknownType#105,-0.0016881522406384285
com.google.javascript.rhino.jstype.UnknownType#110,0.0
com.google.javascript.rhino.jstype.UnknownType#115,-0.28207489257213014
com.google.javascript.rhino.jstype.UnknownType#120,-0.006138735420503376
com.google.javascript.rhino.jstype.UnknownType#125,-0.016574585635359115
com.google.javascript.rhino.jstype.UnknownType#132,-0.033302639656230815
com.google.javascript.rhino.jstype.UnknownType#137,-0.044505831798649476
com.google.javascript.rhino.jstype.UnknownType#142,0.0
com.google.javascript.rhino.jstype.UnknownType#147,0.0
com.google.javascript.rhino.jstype.UnknownType#151,-0.04158993247391037
com.google.javascript.rhino.jstype.UnknownType#156,-0.049723756906077346
com.google.javascript.rhino.jstype.UnknownType#161,-0.3012584407612032
com.google.javascript.rhino.jstype.UnknownType#166,-0.02394106813996317
com.google.javascript.rhino.jstype.UnknownType#171,0.0
com.google.javascript.rhino.jstype.UnknownType#176,0.0
com.google.javascript.rhino.jstype.UnknownType#181,-0.033302639656230815
com.google.javascript.rhino.jstype.UnknownType#186,-0.030540208717004295
com.google.javascript.rhino.jstype.UnknownType#191,-0.006138735420503376
com.google.javascript.rhino.jstype.UnknownType#196,-0.4045426642111725
com.google.javascript.rhino.jstype.UnknownType#52,0.0
com.google.javascript.rhino.jstype.ObjectType$Property#618,0.08563535911602205
com.google.javascript.rhino.jstype.ObjectType$Property#615,0.08563535911602205
com.google.javascript.rhino.jstype.ObjectType$Property#619,0.08563535911602205
com.google.javascript.rhino.jstype.ObjectType$Property#620,0.08563535911602205
com.google.javascript.rhino.jstype.ObjectType$Property#621,0.08563535911602205
com.google.javascript.rhino.jstype.ObjectType$Property#622,0.08563535911602205
com.google.javascript.rhino.jstype.ObjectType$Property#623,0.08563535911602205
com.google.javascript.rhino.jstype.ObjectType$Property#627,-0.29343155310006136
com.google.javascript.rhino.jstype.ObjectType$Property#632,-0.2946593001841621
com.google.javascript.rhino.jstype.ObjectType$Property#637,0.0
com.google.javascript.rhino.jstype.ObjectType$Property#642,0.0
com.google.javascript.rhino.jstype.ObjectType$Property#647,-0.01289134438305709
com.google.javascript.rhino.jstype.ObjectType$Property#652,0.08563535911602205
com.google.javascript.rhino.jstype.ObjectType$Property#657,-0.35758133824432164
com.google.javascript.rhino.jstype.ObjectType$Property#661,-0.010282381829343155
com.google.javascript.rhino.jstype.ObjectType$Property#665,-0.4045426642111725
com.google.javascript.rhino.jstype.ObjectType$Property#666,-0.4045426642111725
com.google.javascript.rhino.jstype.ObjectType$Property#669,-0.3370165745856354
com.google.javascript.rhino.jstype.ObjectType$Property#673,-0.324585635359116
com.google.javascript.rhino.jstype.ObjectType$Property#674,-0.324585635359116
com.google.javascript.rhino.jstype.ObjectType$Property#677,-0.3496009821976673
com.google.javascript.rhino.jstype.ObjectType$Property#678,-0.3496009821976673
com.google.javascript.rhino.jstype.ObjectType$Property#589,-0.3562001227747084
com.google.javascript.rhino.jstype.NoResolvedType#59,0.08563535911602205
com.google.javascript.rhino.jstype.NoResolvedType#60,0.08563535911602205
com.google.javascript.rhino.jstype.NoResolvedType#64,-0.001841620626151013
com.google.javascript.rhino.jstype.NoResolvedType#69,-0.002148557397176182
com.google.javascript.rhino.jstype.NoResolvedType#74,-0.0012277470841006752
