Line,Suspiciousness
com/google/javascript/jscomp/StrictModeCheck.java#181,0.0
com/google/javascript/rhino/IR.java#415,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1459,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#333,0.0
com/google/javascript/jscomp/StrictModeCheck.java#182,0.0
com/google/javascript/jscomp/Compiler.java#438,0.0
com/google/javascript/jscomp/Compiler.java#387,0.0
com/google/javascript/jscomp/CompilerInput.java#189,0.0
com/google/javascript/jscomp/CompilerInput.java#188,0.0
com/google/javascript/rhino/jstype/NullType.java#90,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#719,0
com/google/javascript/jscomp/SourceFile.java#524,0
com/google/javascript/jscomp/CodePrinter.java#624,0.05572782125753528
com/google/javascript/jscomp/CompilerInput.java#181,0
com/google/javascript/jscomp/TypeValidator.java#804,0.0
com/google/javascript/jscomp/TypeValidator.java#803,0.0
com/google/javascript/rhino/jstype/UnionType.java#437,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#700,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1550,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1553,0.0
com/google/javascript/rhino/jstype/UnionType.java#436,0
com/google/javascript/jscomp/JsMessageVisitor.java#155,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#157,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#158,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#584,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#702,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#580,0
com/google/javascript/jscomp/TypeCheck.java#1681,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#582,0
com/google/javascript/rhino/jstype/FunctionType.java#413,0
com/google/javascript/rhino/jstype/FunctionType.java#412,0
com/google/javascript/rhino/jstype/FunctionType.java#411,0.053760333057047034
com/google/javascript/rhino/jstype/FunctionType.java#142,0.053760333057047034
com/google/javascript/rhino/jstype/FunctionType.java#145,0.053760333057047034
com/google/javascript/rhino/jstype/FunctionType.java#416,0
com/google/javascript/rhino/jstype/FunctionType.java#147,0.053760333057047034
com/google/javascript/rhino/jstype/FunctionType.java#146,0.053760333057047034
com/google/javascript/rhino/jstype/FunctionType.java#149,0.053760333057047034
com/google/javascript/rhino/Node.java#604,0.0
com/google/javascript/rhino/Node.java#606,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#201,0.0
com/google/javascript/rhino/Node.java#600,0.0
com/google/javascript/rhino/Node.java#603,0.0
com/google/javascript/rhino/Node.java#602,0.0
com/google/javascript/jscomp/Compiler.java#652,0.0
com/google/javascript/jscomp/Compiler.java#653,0
com/google/javascript/jscomp/Compiler.java#650,0
com/google/javascript/rhino/ScriptRuntime.java#249,0
com/google/javascript/jscomp/Compiler.java#657,0.0
com/google/javascript/jscomp/Compiler.java#658,0.0
com/google/javascript/jscomp/CodeGenerator.java#101,0.08638684255813601
com/google/javascript/rhino/Node.java#2090,0.0
com/google/javascript/rhino/IR.java#201,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#163,0.09805806756909202
com/google/javascript/jscomp/TypeValidator.java#670,0
com/google/javascript/rhino/jstype/ObjectType.java#233,0.0
com/google/javascript/jscomp/TypeValidator.java#671,0
com/google/javascript/rhino/Node.java#1407,0.05263157894736842
com/google/javascript/rhino/jstype/ObjectType.java#239,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#284,0
com/google/javascript/jscomp/ControlFlowGraph.java#136,0.0
com/google/javascript/jscomp/JSModuleGraph.java#368,0
com/google/javascript/jscomp/ClosureCodingConvention.java#349,0
com/google/javascript/jscomp/BasicErrorManager.java#91,0.05292561240249631
com/google/javascript/rhino/jstype/InstanceObjectType.java#184,0
com/google/javascript/jscomp/StrictModeCheck.java#138,0
com/google/javascript/jscomp/TypeValidator.java#675,0
com/google/javascript/jscomp/TypeCheck.java#1535,0.0
com/google/javascript/jscomp/TypeCheck.java#1537,0
com/google/javascript/jscomp/TypeCheck.java#1536,0
com/google/javascript/jscomp/TypeCheck.java#1531,0
com/google/javascript/jscomp/ClosureCodingConvention.java#118,0.0
com/google/javascript/jscomp/TypeCheck.java#1532,0
com/google/javascript/jscomp/ClosureCodingConvention.java#115,0.0
com/google/javascript/rhino/Node.java#936,0.7071067811865475
com/google/javascript/jscomp/ClosureCodingConvention.java#117,0
com/google/javascript/jscomp/DefaultPassConfig.java#51,0.0
com/google/javascript/jscomp/TypeCheck.java#1538,0
com/google/javascript/jscomp/ClosureCodingConvention.java#113,0.0
com/google/javascript/rhino/Node.java#930,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#972,0.0
com/google/javascript/jscomp/VarCheck.java#84,0.0
com/google/javascript/jscomp/NodeUtil.java#637,0.0
com/google/javascript/jscomp/VarCheck.java#87,0.0
com/google/javascript/jscomp/VarCheck.java#88,0.0
com/google/javascript/jscomp/VarCheck.java#89,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#283,0
com/google/javascript/rhino/jstype/NullType.java#94,0
com/google/javascript/rhino/Node.java#1789,0
com/google/javascript/jscomp/TypedScopeCreator.java#346,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#279,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#347,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#275,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#274,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#273,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#272,0.0
com/google/javascript/jscomp/ProcessCommonJSModules.java#270,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#927,0
com/google/javascript/jscomp/DefaultPassConfig.java#465,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#433,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#432,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#678,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#679,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#921,0
com/google/javascript/rhino/Node.java#1785,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#674,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#675,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#676,0.0
com/google/javascript/rhino/IR.java#302,0.0
com/google/javascript/jscomp/Tracer.java#953,0.05263157894736842
com/google/javascript/rhino/Node.java#1786,0
com/google/javascript/jscomp/DisambiguateProperties.java#929,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#673,0.0
com/google/javascript/jscomp/AstValidator.java#43,0
com/google/javascript/jscomp/JsMessageVisitor.java#560,0
com/google/javascript/jscomp/JsMessageVisitor.java#563,0
com/google/javascript/jscomp/CheckSideEffects.java#76,0.0
com/google/javascript/jscomp/AstValidator.java#47,0.05581455721859476
com/google/javascript/jscomp/JsMessageVisitor.java#564,0
com/google/javascript/jscomp/AstValidator.java#45,0
com/google/javascript/jscomp/AstValidator.java#44,0
com/google/javascript/jscomp/JsMessageVisitor.java#569,0
com/google/javascript/jscomp/JsMessageVisitor.java#568,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#644,0.0
com/google/javascript/jscomp/AstValidator.java#48,0.05581455721859476
com/google/javascript/jscomp/ControlFlowAnalysis.java#642,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#643,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#640,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#641,0.0
com/google/javascript/jscomp/AstValidator.java#299,0.05581455721859476
com/google/javascript/jscomp/AstValidator.java#298,0.05581455721859476
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#778,0.0
com/google/javascript/jscomp/CodeGenerator.java#38,0.05572782125753528
com/google/javascript/jscomp/AstValidator.java#293,0
com/google/javascript/jscomp/AstValidator.java#292,0.05581455721859476
com/google/javascript/jscomp/AstValidator.java#295,0.05581455721859476
com/google/javascript/jscomp/CheckAccessControls.java#276,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#164,0
com/google/javascript/jscomp/Compiler.java#1018,0
com/google/javascript/jscomp/Compiler.java#1019,0
com/google/javascript/jscomp/ProcessDefines.java#181,0.0
com/google/javascript/rhino/jstype/ArrowType.java#165,0
com/google/javascript/jscomp/CheckAccessControls.java#270,0.0
com/google/javascript/jscomp/Compiler.java#1012,0
com/google/javascript/jscomp/Compiler.java#1013,0
com/google/javascript/jscomp/Compiler.java#1014,0
com/google/javascript/jscomp/Compiler.java#478,0.052342392259021375
com/google/javascript/jscomp/Compiler.java#1016,0
com/google/javascript/jscomp/Compiler.java#1017,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#76,0.0
com/google/javascript/jscomp/NodeUtil.java#1833,0.0
com/google/javascript/jscomp/ProcessTweaks.java#368,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#78,0.0
com/google/javascript/jscomp/NodeUtil.java#1832,0.0
com/google/javascript/rhino/Node.java#1406,0.05263157894736842
com/google/javascript/rhino/IR.java#260,0
com/google/javascript/jscomp/TypedScopeCreator.java#859,0
com/google/javascript/rhino/IR.java#266,0
com/google/javascript/rhino/IR.java#267,0
com/google/javascript/rhino/IR.java#265,0
com/google/javascript/jscomp/TypedScopeCreator.java#852,0
com/google/javascript/jscomp/TypedScopeCreator.java#853,0
com/google/javascript/jscomp/TypedScopeCreator.java#850,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#851,0
com/google/javascript/jscomp/TypedScopeCreator.java#856,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1471,0
com/google/javascript/jscomp/TypedScopeCreator.java#854,0
com/google/javascript/jscomp/TypedScopeCreator.java#855,0
com/google/javascript/jscomp/ProcessTweaks.java#364,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#161,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#167,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#166,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#165,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#711,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#169,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#168,0
com/google/javascript/jscomp/Compiler.java#470,0.05263157894736842
com/google/javascript/jscomp/DefaultPassConfig.java#1904,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#82,0.0
com/google/javascript/jscomp/ProcessTweaks.java#367,0
com/google/javascript/rhino/jstype/IndexedType.java#58,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#104,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#778,0
com/google/javascript/jscomp/ProcessTweaks.java#360,0
com/google/javascript/rhino/jstype/IndexedType.java#56,0
com/google/javascript/rhino/jstype/IndexedType.java#57,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#158,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#107,0.0
com/google/javascript/rhino/TokenStream.java#126,0.0
com/google/javascript/jscomp/NodeUtil.java#1284,0.0
com/google/javascript/jscomp/NodeTraversal.java#498,0.05263157894736842
com/google/javascript/jscomp/NodeTraversal.java#499,0.05263157894736842
com/google/javascript/jscomp/LightweightMessageFormatter.java#101,0.0
com/google/javascript/jscomp/NodeTraversal.java#496,0.05263157894736842
com/google/javascript/jscomp/NodeTraversal.java#497,0.05263157894736842
com/google/javascript/jscomp/graph/Graph.java#123,0.0
com/google/javascript/jscomp/graph/Graph.java#121,0.0
com/google/javascript/jscomp/NodeTraversal.java#493,0.052558833122763673
com/google/javascript/jscomp/CompilerOptions.java#864,0.052342392259021375
com/google/javascript/jscomp/CompilerOptions.java#865,0.052342392259021375
com/google/javascript/jscomp/CompilerOptions.java#866,0.052342392259021375
com/google/javascript/jscomp/CompilerOptions.java#867,0.052342392259021375
com/google/javascript/jscomp/CompilerOptions.java#860,0.052342392259021375
com/google/javascript/jscomp/CompilerOptions.java#861,0.052342392259021375
com/google/javascript/jscomp/CompilerOptions.java#862,0.052342392259021375
com/google/javascript/jscomp/CompilerOptions.java#863,0.052342392259021375
com/google/javascript/jscomp/TypeCheck.java#265,0.052342392259021375
com/google/javascript/jscomp/TypeCheck.java#264,0.052342392259021375
com/google/javascript/rhino/Node.java#2075,0.0
com/google/javascript/rhino/Node.java#2074,0.0
com/google/javascript/jscomp/StrictModeCheck.java#218,0.0
com/google/javascript/jscomp/StrictModeCheck.java#219,0.0
com/google/javascript/rhino/Node.java#2071,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#199,0
com/google/javascript/jscomp/CheckAccessControls.java#300,0.0
com/google/javascript/jscomp/NodeUtil.java#1285,0.0
com/google/javascript/jscomp/CheckAccessControls.java#302,0.0
com/google/javascript/jscomp/CodingConventions.java#255,0.0
com/google/javascript/jscomp/CheckAccessControls.java#304,0.0
com/google/javascript/jscomp/CheckAccessControls.java#305,0.0
com/google/javascript/jscomp/CheckAccessControls.java#306,0.0
com/google/javascript/jscomp/CheckAccessControls.java#308,0.0
com/google/javascript/jscomp/CompilerInput.java#259,0
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#59,0.0
com/google/javascript/rhino/jstype/ArrowType.java#161,0
com/google/javascript/rhino/jstype/ArrowType.java#259,0
com/google/javascript/jscomp/Compiler.java#2389,0
com/google/javascript/jscomp/Compiler.java#2388,0
com/google/javascript/jscomp/CodeGenerator.java#162,0.0
com/google/javascript/jscomp/CodeGenerator.java#163,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#120,0.053760333057047034
com/google/javascript/jscomp/CodeGenerator.java#167,0.0
com/google/javascript/jscomp/CodeGenerator.java#168,0.0
com/google/javascript/jscomp/Compiler.java#2383,0
com/google/javascript/jscomp/Compiler.java#2382,0
com/google/javascript/jscomp/Compiler.java#2385,0
com/google/javascript/jscomp/RhinoErrorReporter.java#37,0.052342392259021375
com/google/javascript/jscomp/Compiler.java#2387,0
com/google/javascript/jscomp/Compiler.java#2386,0
com/google/javascript/jscomp/CodePrinter.java#392,0
com/google/javascript/jscomp/deps/SortedDependencies.java#137,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#138,0.0
com/google/javascript/jscomp/TypeCheck.java#1178,0
com/google/javascript/jscomp/DefaultPassConfig.java#863,0.0
com/google/javascript/jscomp/CompilerOptions.java#1930,0.052342392259021375
com/google/javascript/jscomp/TypeCheck.java#1236,0
com/google/javascript/jscomp/NodeTraversal.java#145,0.0
com/google/javascript/jscomp/CompilerOptions.java#1934,0.052342392259021375
com/google/javascript/jscomp/NodeTraversal.java#635,0.0
com/google/javascript/jscomp/NodeTraversal.java#140,0.0
com/google/javascript/jscomp/NodeTraversal.java#141,0.0
com/google/javascript/jscomp/PrepareAst.java#67,0.09901475429766744
com/google/javascript/jscomp/CompilerOptions.java#1939,0.052342392259021375
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#46,0.0524863881081478
com/google/javascript/jscomp/NodeUtil.java#2743,0.0
com/google/javascript/jscomp/CodingConventions.java#432,0.0
com/google/javascript/jscomp/CodingConventions.java#430,0.0
com/google/javascript/jscomp/CodingConventions.java#431,0.0
com/google/javascript/jscomp/CodingConventions.java#436,0
com/google/javascript/jscomp/CheckAccessControls.java#58,0.052342392259021375
com/google/javascript/jscomp/CodingConventions.java#434,0
com/google/javascript/jscomp/CodingConventions.java#435,0
com/google/javascript/jscomp/TypedScopeCreator.java#505,0.0
com/google/javascript/jscomp/CodingConventions.java#438,0
com/google/javascript/jscomp/CodingConventions.java#439,0
com/google/javascript/jscomp/TypedScopeCreator.java#500,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#501,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#48,0.052342392259021375
com/google/javascript/jscomp/TypedScopeCreator.java#503,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1056,0.0
com/google/javascript/jscomp/CheckAccessControls.java#625,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1198,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2303,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2302,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#338,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#339,0.0
com/google/javascript/rhino/jstype/ArrowType.java#71,0.053760333057047034
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#330,0.0
com/google/javascript/rhino/jstype/ArrowType.java#73,0.053760333057047034
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#336,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#337,0.0
com/google/javascript/rhino/jstype/ArrowType.java#76,0.053760333057047034
