Line,Suspiciousness
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0
org/mockito/exceptions/Reporter.java#623,0.0
org/mockito/exceptions/Reporter.java#622,0.0
org/mockito/exceptions/Reporter.java#621,0.0
org/mockito/exceptions/Reporter.java#620,0.0
org/mockito/exceptions/Reporter.java#626,0.0
org/mockito/exceptions/Reporter.java#625,0.0
org/mockito/internal/verification/VerificationModeFactory.java#29,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,0.0
org/mockito/Matchers.java#501,0.0
org/mockito/Mockito.java#1474,0.0
org/mockito/internal/creation/MockSettingsImpl.java#137,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,0.0
org/mockito/internal/matchers/ArrayEquals.java#70,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#63,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#24,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#27,0.0
org/mockito/internal/reporting/PrintSettings.java#47,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,0.0
org/mockito/internal/invocation/InvocationMatcher.java#69,0.0
org/mockito/internal/invocation/InvocationMatcher.java#68,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#250,0
org/mockito/internal/invocation/SerializableMethod.java#46,0
org/mockito/exceptions/Reporter.java#293,0.0
org/mockito/internal/invocation/InvocationMatcher.java#60,0.03604920469572501
org/mockito/internal/invocation/SerializableMethod.java#42,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#125,0.48038446141526137
org/mockito/internal/creation/settings/CreationSettings.java#25,0.07816635870629528
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#28,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#27,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#22,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#23,0.0
org/mockito/internal/progress/MockingProgressImpl.java#22,0.07696103551256851
org/mockito/internal/util/reflection/LenientCopyTool.java#49,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#41,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#42,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#43,0.0
org/mockito/internal/invocation/InvocationImpl.java#84,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#46,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#47,0.0
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#13,0.09821559067074769
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#28,0.0
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#15,0.09821559067074769
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#14,0.09821559067074769
org/mockito/internal/matchers/CapturingMatcher.java#33,0.0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#23,0.0
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#18,0.0982946374365981
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#26,0.0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#27,0.0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#24,0.0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#25,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#33,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#45,0.09607689228305229
org/mockito/AdditionalMatchers.java#576,0.0
org/mockito/internal/matchers/VarargCapturingMatcher.java#33,0.0
org/mockito/internal/matchers/VarargCapturingMatcher.java#30,0
org/mockito/internal/matchers/VarargCapturingMatcher.java#31,0
org/mockito/internal/matchers/VarargCapturingMatcher.java#38,0.0
org/mockito/MockitoAnnotations.java#94,0.0
org/mockito/internal/handler/MockHandlerFactory.java#18,0.07848671397789073
org/mockito/internal/configuration/injection/scanner/MockScanner.java#22,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#74,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#77,0.0
org/mockito/MockitoAnnotations.java#95,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#79,0.0
org/mockito/internal/handler/MockHandlerFactory.java#13,0.07848671397789073
org/mockito/internal/configuration/injection/scanner/MockScanner.java#81,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#80,0.0
org/mockito/internal/handler/MockHandlerFactory.java#16,0.07848671397789073
org/mockito/internal/handler/MockHandlerFactory.java#17,0.07848671397789073
org/mockito/MockitoAnnotations.java#90,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#36,0.0
org/mockito/MockitoAnnotations.java#91,0.0
org/mockito/internal/matchers/CompareTo.java#22,0.0
org/mockito/internal/matchers/CompareTo.java#23,0
org/mockito/internal/matchers/LessThan.java#25,0.0
org/mockito/internal/matchers/CompareTo.java#26,0.0
org/mockito/internal/matchers/LessThan.java#20,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#102,0.07848671397789073
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0.07848671397789073
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#53,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0.07848671397789073
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0.07848671397789073
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#17,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#57,0.0
org/mockito/exceptions/Reporter.java#645,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#31,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#249,0.5
org/mockito/internal/stubbing/answers/MethodInfo.java#28,0.0
org/mockito/exceptions/Reporter.java#641,0.0
org/mockito/internal/matchers/MatchersPrinter.java#17,0.0
org/mockito/internal/util/Primitives.java#71,0.0
org/mockito/internal/util/Primitives.java#70,0.0
org/mockito/internal/util/Primitives.java#73,0.0
org/mockito/internal/util/Primitives.java#72,0.0
org/mockito/internal/util/Primitives.java#75,0.0
org/mockito/internal/util/Primitives.java#74,0.0
org/mockito/internal/util/Primitives.java#76,0.0
org/mockito/internal/util/Primitives.java#79,0.0
org/mockito/internal/util/Primitives.java#78,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,0.07848671397789073
org/mockito/internal/creation/jmock/ClassImposterizer.java#92,0.07848671397789073
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,0.08580188337201025
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,0.07848671397789073
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,0.08580188337201025
org/mockito/internal/invocation/InvocationsFinder.java#82,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#65,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#268,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#66,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#61,0.5107539184552492
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#62,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#62,0.0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#19,0.0
org/mockito/AdditionalMatchers.java#954,0.0
org/mockito/exceptions/base/MockitoException.java#35,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#68,0.5107539184552492
org/mockito/internal/configuration/SpyAnnotationEngine.java#79,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#72,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#71,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#75,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,0.0
org/mockito/internal/MockitoCore.java#91,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#16,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#17,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#18,0.036155076303109365
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#13,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#110,0.8660254037844387
org/mockito/internal/util/reflection/AccessibilityChanger.java#9,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#17,0.036155076303109365
org/mockito/internal/invocation/ArgumentsComparator.java#15,0.035909478570327065
org/mockito/exceptions/Reporter.java#675,0
org/mockito/internal/MockitoCore.java#146,0.0
org/mockito/internal/MockitoCore.java#147,0.0
org/mockito/internal/MockitoCore.java#140,0.0
org/mockito/internal/MockitoCore.java#141,0.0
org/mockito/internal/MockitoCore.java#142,0.0
org/mockito/internal/verification/AtMost.java#43,0.0
org/mockito/internal/verification/AtMost.java#42,0.0
org/mockito/internal/MockitoCore.java#148,0.0
org/mockito/exceptions/Reporter.java#83,0.0
org/mockito/exceptions/Reporter.java#486,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0.0
org/mockito/internal/matchers/Equals.java#74,0.0
org/mockito/exceptions/Reporter.java#484,0.0
org/mockito/exceptions/Reporter.java#676,0
org/mockito/internal/configuration/ClassPathLoader.java#122,0.07673412287467955
org/mockito/internal/configuration/ClassPathLoader.java#123,0.07673412287467955
org/mockito/internal/invocation/ArgumentsProcessor.java#38,0.0
org/mockito/internal/MockitoCore.java#59,0.0
org/mockito/internal/MockitoCore.java#58,0.0
org/mockito/internal/MockitoCore.java#57,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#32,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#30,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#37,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#36,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#35,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#34,0.0
org/mockito/internal/configuration/ClassPathLoader.java#80,0
org/mockito/internal/configuration/ClassPathLoader.java#81,0
org/mockito/internal/configuration/ClassPathLoader.java#82,0
org/mockito/internal/configuration/ClassPathLoader.java#83,0
org/mockito/internal/matchers/Equality.java#23,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#402,0
org/mockito/internal/MockitoCore.java#96,0.0
org/mockito/internal/matchers/Equality.java#28,0.0
org/mockito/exceptions/Reporter.java#322,0.0
org/mockito/exceptions/Reporter.java#482,0.0
org/mockito/exceptions/Reporter.java#382,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#69,0.09549105211188455
org/mockito/exceptions/Reporter.java#326,0.0
org/mockito/exceptions/Reporter.java#325,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#62,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#66,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#65,0.0
org/mockito/exceptions/Reporter.java#434,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#61,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#62,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#63,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#68,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,0.0
org/mockito/exceptions/Reporter.java#439,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#90,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#184,0.0
org/mockito/internal/configuration/ClassPathLoader.java#170,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#108,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#169,0.0
org/mockito/internal/progress/HandyReturnValues.java#52,0.0
org/mockito/internal/matchers/ArrayEquals.java#59,0.0
org/mockito/internal/matchers/ArrayEquals.java#58,0.0
org/mockito/internal/matchers/ArrayEquals.java#57,0.0
org/mockito/internal/matchers/ArrayEquals.java#56,0.0
org/mockito/internal/creation/MockSettingsImpl.java#112,0
org/mockito/internal/matchers/ArrayEquals.java#53,0.0
org/mockito/internal/creation/MockSettingsImpl.java#114,0.0
org/mockito/internal/matchers/ArrayEquals.java#51,0.0
org/mockito/internal/creation/MockSettingsImpl.java#116,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#53,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#52,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#51,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#57,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#55,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#54,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#59,0.0
org/mockito/internal/configuration/ClassPathLoader.java#176,0
org/mockito/exceptions/Reporter.java#128,0.0
org/mockito/internal/creation/DelegatingMethod.java#37,0.0
org/mockito/internal/verification/VerificationDataImpl.java#40,0.0
org/mockito/exceptions/Reporter.java#508,0.0
org/mockito/AdditionalMatchers.java#407,0.0
org/mockito/internal/creation/DelegatingMethod.java#33,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#260,0.5
org/mockito/MockitoAnnotations.java#78,0
org/mockito/MockitoAnnotations.java#79,0
org/mockito/exceptions/Reporter.java#502,0.0
org/mockito/internal/progress/MockingProgressImpl.java#44,0.0
org/mockito/exceptions/Reporter.java#500,0.0
org/mockito/exceptions/Reporter.java#501,0.0
org/mockito/internal/progress/MockingProgressImpl.java#41,0.0
org/mockito/exceptions/Reporter.java#507,0.0
org/mockito/internal/progress/MockingProgressImpl.java#43,0.0
org/mockito/internal/progress/MockingProgressImpl.java#42,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#25,0
org/mockito/internal/verification/VerificationDataImpl.java#43,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0.05326236412913075
org/mockito/internal/verification/DefaultRegisteredInvocations.java#33,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0.09797958971132711
org/mockito/internal/reporting/Discrepancy.java#22,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,0.0
org/mockito/internal/reporting/Discrepancy.java#26,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#70,0.15047095877265576
org/mockito/internal/configuration/GlobalConfiguration.java#67,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#63,0.07832604499879572
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#91,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#35,0.0
org/mockito/internal/invocation/SerializableMethod.java#96,0
org/mockito/internal/MockitoCore.java#104,0.0
org/mockito/AdditionalMatchers.java#713,0.0
org/mockito/exceptions/Reporter.java#422,0.0
org/mockito/internal/MockitoCore.java#98,0.0
org/mockito/exceptions/Reporter.java#619,0.0
org/mockito/internal/invocation/SerializableMethod.java#93,0.0
org/mockito/exceptions/Reporter.java#614,0.0
org/mockito/exceptions/Reporter.java#612,0.0
org/mockito/exceptions/Reporter.java#613,0.0
org/mockito/exceptions/Reporter.java#610,0.0
