Line,Suspiciousness
org/joda/time/DateTimeFieldType.java#114,0.5183183183183183
org/joda/time/MutableDateTime.java#280,0
org/joda/time/MutableDateTime.java#281,0
org/joda/time/chrono/AssembledChronology.java#268,0.5186298076923077
org/joda/time/chrono/AssembledChronology.java#260,0.518733720697255
org/joda/time/chrono/AssembledChronology.java#264,0.518733720697255
org/joda/time/field/UnsupportedDateTimeField.java#352,0
org/joda/time/format/ISODateTimeFormat.java#1191,0
org/joda/time/format/ISODateTimeFormat.java#1190,0
org/joda/time/format/ISODateTimeFormat.java#1195,0
org/joda/time/base/AbstractInstant.java#357,0
org/joda/time/format/DateTimeParserBucket.java#236,0
org/joda/time/format/DateTimeParserBucket.java#237,0
org/joda/time/IllegalFieldValueException.java#192,0
org/joda/time/IllegalFieldValueException.java#193,0
org/joda/time/DateTime.java#1849,0
org/joda/time/IllegalFieldValueException.java#191,0
org/joda/time/IllegalFieldValueException.java#196,0
org/joda/time/IllegalFieldValueException.java#197,0
org/joda/time/IllegalFieldValueException.java#194,0
org/joda/time/IllegalFieldValueException.java#195,0
org/joda/time/IllegalFieldValueException.java#198,0
org/joda/time/DateTime.java#1840,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#47,0.5258988421694089
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#46,0.5258988421694089
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#40,0.5258988421694089
org/joda/time/chrono/GJChronology.java#440,0
org/joda/time/chrono/GJChronology.java#441,0
org/joda/time/chrono/GJChronology.java#442,0
org/joda/time/chrono/GJChronology.java#444,0
org/joda/time/chrono/GJChronology.java#445,0
org/joda/time/chrono/GJChronology.java#447,0
org/joda/time/chrono/GJChronology.java#448,0
org/joda/time/DateTimeFieldType.java#141,0.5183183183183183
org/joda/time/DateTimeFieldType.java#140,0.5183183183183183
org/joda/time/DateTimeFieldType.java#410,0
org/joda/time/DateTimeFieldType.java#419,0
org/joda/time/base/BaseDateTime.java#111,0
org/joda/time/base/BaseDateTime.java#110,0
org/joda/time/tz/CachedDateTimeZone.java#130,0
org/joda/time/field/FieldUtils.java#221,0.6093198399623441
org/joda/time/chrono/BasicGJChronology.java#60,0.519358074222668
org/joda/time/chrono/BasicGJChronology.java#61,0.519358074222668
org/joda/time/chrono/BasicGJChronology.java#62,0.519358074222668
org/joda/time/chrono/BasicGJChronology.java#64,0.519358074222668
org/joda/time/format/DateTimeFormatterBuilder.java#707,0
org/joda/time/chrono/BasicGJChronology.java#66,0.519358074222668
org/joda/time/chrono/BasicGJChronology.java#67,0.519358074222668
org/joda/time/chrono/BasicGJChronology.java#69,0.519358074222668
org/joda/time/chrono/BaseChronology.java#375,0
org/joda/time/MutableDateTime.java#828,0
org/joda/time/MutableDateTime.java#829,0
org/joda/time/DateTimeZone.java#988,0
org/joda/time/DateTimeZone.java#989,0
org/joda/time/DateTimeZone.java#982,0
org/joda/time/DateTimeZone.java#984,0
org/joda/time/DateTimeZone.java#985,0
org/joda/time/DateTimeZone.java#986,0
org/joda/time/chrono/ZonedChronology.java#412,0
org/joda/time/chrono/ZonedChronology.java#411,0
org/joda/time/chrono/ZonedChronology.java#417,0
org/joda/time/chrono/ZonedChronology.java#416,0
org/joda/time/chrono/GJChronology.java#912,0.7482658959537573
org/joda/time/format/DateTimeFormatterBuilder.java#1680,0
org/joda/time/format/DateTimeFormatterBuilder.java#1683,0
org/joda/time/format/DateTimeFormatterBuilder.java#1685,0
org/joda/time/format/DateTimeFormatterBuilder.java#1684,0
org/joda/time/format/DateTimeFormatterBuilder.java#1139,0.7319762510602205
org/joda/time/format/DateTimeFormatterBuilder.java#1686,0
org/joda/time/format/DateTimeFormatterBuilder.java#1137,0.7241958041958042
org/joda/time/format/DateTimeFormatterBuilder.java#1688,0
org/joda/time/format/DateTimeFormatterBuilder.java#1133,0
org/joda/time/format/DateTimeFormatterBuilder.java#1131,0.7561331775700935
org/joda/time/format/DateTimeFormatter.java#568,0
org/joda/time/format/DateTimeFormatter.java#569,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#137,0.5950812136071101
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#136,0.5950812136071101
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#139,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#138,0.5950812136071101
org/joda/time/DateTime.java#1663,0
org/joda/time/tz/DateTimeZoneBuilder.java#1703,0
org/joda/time/format/DateTimeFormat.java#559,0
org/joda/time/format/DateTimeFormat.java#555,0
org/joda/time/format/DateTimeFormat.java#557,0
org/joda/time/format/DateTimeFormat.java#551,0.7659763313609467
org/joda/time/format/DateTimeFormat.java#550,0.7643932683790965
org/joda/time/format/DateTimeFormatterBuilder.java#1353,0.8946095369730477
org/joda/time/format/DateTimeFormatterBuilder.java#1352,0.8946095369730477
org/joda/time/format/DateTimeFormatterBuilder.java#2819,0
org/joda/time/DateTimeZone.java#181,0.5292313982011447
org/joda/time/DateTimeZone.java#182,0.5292313982011447
org/joda/time/DateTimeZone.java#183,0.5292313982011447
org/joda/time/DateTimeZone.java#184,0.5292313982011447
org/joda/time/format/DateTimeFormatter.java#705,0.9969195225259916
org/joda/time/format/DateTimeFormatter.java#706,0.9969195225259916
org/joda/time/format/DateTimeFormatter.java#708,0.9969195225259916
org/joda/time/format/DateTimeFormatterBuilder.java#2810,0
org/joda/time/format/DateTimeFormatterBuilder.java#2814,0
org/joda/time/format/DateTimeFormatterBuilder.java#2817,0
org/joda/time/tz/DateTimeZoneBuilder.java#1094,0
org/joda/time/tz/DateTimeZoneBuilder.java#1090,0
org/joda/time/tz/DateTimeZoneBuilder.java#1091,0
org/joda/time/tz/DateTimeZoneBuilder.java#1092,0
org/joda/time/field/DelegatedDateTimeField.java#268,0
org/joda/time/field/DelegatedDateTimeField.java#264,0
org/joda/time/tz/DateTimeZoneBuilder.java#1098,0
org/joda/time/DateTimeZone.java#237,0
org/joda/time/field/DelegatedDateTimeField.java#260,0
org/joda/time/field/SkipDateTimeField.java#89,0
org/joda/time/field/SkipDateTimeField.java#88,0
org/joda/time/field/SkipDateTimeField.java#81,0.7365576102418208
org/joda/time/field/SkipDateTimeField.java#80,0.7365576102418208
org/joda/time/field/SkipDateTimeField.java#82,0.7504347826086957
org/joda/time/field/SkipDateTimeField.java#84,0.7365576102418208
org/joda/time/field/ImpreciseDateTimeField.java#156,0
org/joda/time/field/ImpreciseDateTimeField.java#153,0.5186298076923077
org/joda/time/field/ImpreciseDateTimeField.java#152,0.5186298076923077
org/joda/time/field/ImpreciseDateTimeField.java#151,0.5186298076923077
org/joda/time/DateTimeUtils.java#146,0.8141509433962264
org/joda/time/format/ISODateTimeFormat.java#973,0.9777190332326284
org/joda/time/chrono/BuddhistChronology.java#114,0.7504347826086957
org/joda/time/chrono/BuddhistChronology.java#116,0.7504347826086957
org/joda/time/chrono/BuddhistChronology.java#110,0.7504347826086957
org/joda/time/chrono/BuddhistChronology.java#112,0.7504347826086957
org/joda/time/chrono/BuddhistChronology.java#113,0.7504347826086957
org/joda/time/DurationFieldType.java#151,0.5112559241706162
org/joda/time/DateTimeUtils.java#147,0
org/joda/time/Chronology.java#63,0.5172827172827172
org/joda/time/chrono/BaseChronology.java#571,0
org/joda/time/field/OffsetDateTimeField.java#47,0.5186298076923077
org/joda/time/field/OffsetDateTimeField.java#46,0.5186298076923077
org/joda/time/IllegalFieldValueException.java#131,0
org/joda/time/format/ISODateTimeFormat.java#1699,0.8851282051282051
org/joda/time/format/ISODateTimeFormat.java#1348,0
org/joda/time/format/ISODateTimeFormat.java#1344,0
org/joda/time/format/ISODateTimeFormat.java#1345,0
org/joda/time/format/ISODateTimeFormat.java#1342,0
org/joda/time/format/ISODateTimeFormat.java#1691,0.8851282051282051
org/joda/time/format/ISODateTimeFormat.java#1692,0.8851282051282051
org/joda/time/format/ISODateTimeFormat.java#1693,0.8851282051282051
org/joda/time/format/DateTimeFormatterBuilder.java#2106,0.8245222929936306
org/joda/time/format/DateTimeFormatterBuilder.java#2104,0
org/joda/time/format/DateTimeFormatterBuilder.java#2103,0.8245222929936306
org/joda/time/format/DateTimeFormatterBuilder.java#2101,0.830339961513791
org/joda/time/format/DateTimeFormatterBuilder.java#2100,0.8245222929936306
org/joda/time/field/OffsetDateTimeField.java#75,0.5186298076923077
org/joda/time/DateTimeFieldType.java#218,0.5186298076923077
org/joda/time/format/DateTimeFormatterBuilder.java#1908,0.8818119891008174
org/joda/time/format/DateTimeFormatterBuilder.java#1909,0.8818119891008174
org/joda/time/format/DateTimeFormatterBuilder.java#1902,0
org/joda/time/format/DateTimeFormatterBuilder.java#1903,0
org/joda/time/format/DateTimeFormatterBuilder.java#1901,0
org/joda/time/format/ISODateTimeFormat.java#1520,0
org/joda/time/format/ISODateTimeFormat.java#1521,0
org/joda/time/field/UnsupportedDateTimeField.java#297,0
org/joda/time/format/ISODateTimeFormat.java#1524,0
org/joda/time/format/ISODateTimeFormat.java#570,0
org/joda/time/base/AbstractInstant.java#296,0
org/joda/time/base/AbstractInstant.java#297,0
org/joda/time/MutableDateTime.java#611,0
org/joda/time/MutableDateTime.java#610,0
org/joda/time/tz/ZoneInfoProvider.java#162,0
org/joda/time/field/BaseDateTimeField.java#299,0
org/joda/time/field/BaseDateTimeField.java#298,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#110,0
org/joda/time/field/UnsupportedDurationField.java#164,0
org/joda/time/chrono/AssembledChronology.java#380,0.5199839325165696
org/joda/time/chrono/GJChronology.java#587,0
org/joda/time/IllegalFieldValueException.java#212,0
org/joda/time/chrono/GJChronology.java#583,0
org/joda/time/DateTime.java#1472,0
org/joda/time/DateTime.java#1473,0
org/joda/time/DateTime.java#1470,0
org/joda/time/chrono/GregorianChronology.java#197,0.587874659400545
org/joda/time/DateTimeZone.java#751,0
org/joda/time/chrono/GregorianChronology.java#191,0.5195665261890428
org/joda/time/chrono/GregorianChronology.java#192,0.5195665261890428
org/joda/time/DateTimeZone.java#752,0
org/joda/time/DateTime.java#436,0
org/joda/time/DateTime.java#437,0
org/joda/time/DateTime.java#435,0
org/joda/time/chrono/GJChronology.java#637,0.7376068376068377
org/joda/time/chrono/GJChronology.java#636,0.7376068376068377
org/joda/time/chrono/GJChronology.java#634,0.7376068376068377
org/joda/time/chrono/GJChronology.java#633,0.7376068376068377
org/joda/time/chrono/GJChronology.java#632,0.7376068376068377
org/joda/time/chrono/GJChronology.java#630,0.7376068376068377
org/joda/time/chrono/GJChronology.java#95,0
org/joda/time/DateTime.java#568,0
org/joda/time/format/DateTimeParserBucket.java#330,0
org/joda/time/base/BaseDateTime.java#304,0.7093150684931507
org/joda/time/MutableDateTime.java#1385,0
org/joda/time/MutableDateTime.java#1384,0
org/joda/time/tz/DateTimeZoneBuilder.java#1466,0
org/joda/time/MutableDateTime.java#1433,0
org/joda/time/MutableDateTime.java#1432,0
org/joda/time/DateTimeZone.java#531,0.5002898550724637
org/joda/time/format/DateTimeFormatterBuilder.java#330,0
org/joda/time/format/DateTimeFormatterBuilder.java#333,0
org/joda/time/DateTimeZone.java#532,0.5002898550724637
org/joda/time/DateTimeZone.java#535,0
org/joda/time/DateTimeZone.java#534,0
org/joda/time/DateTimeZone.java#537,0
org/joda/time/DateTimeZone.java#536,0
org/joda/time/format/DateTimeFormatterBuilder.java#339,0.7241958041958042
org/joda/time/DateTimeZone.java#538,0
org/joda/time/DateTimeFieldType.java#354,0.5186298076923077
org/joda/time/tz/DateTimeZoneBuilder.java#994,0
org/joda/time/Instant.java#288,0
org/joda/time/DateTime.java#566,0
org/joda/time/DateTimeFieldType.java#579,0
org/joda/time/tz/DateTimeZoneBuilder.java#533,0
org/joda/time/tz/DateTimeZoneBuilder.java#532,0
org/joda/time/tz/DateTimeZoneBuilder.java#531,0
org/joda/time/tz/DateTimeZoneBuilder.java#530,0
org/joda/time/tz/DateTimeZoneBuilder.java#537,0
org/joda/time/tz/DateTimeZoneBuilder.java#536,0
org/joda/time/tz/DateTimeZoneBuilder.java#534,0
org/joda/time/chrono/GJChronology.java#272,0.7376068376068377
org/joda/time/format/DateTimeFormatterBuilder.java#2482,0
org/joda/time/format/ISODateTimeFormat.java#624,0
org/joda/time/format/ISODateTimeFormat.java#627,0
org/joda/time/format/DateTimeFormatterBuilder.java#2486,0
org/joda/time/format/DateTimeFormatterBuilder.java#2487,0
org/joda/time/format/DateTimeFormatterBuilder.java#2488,0
org/joda/time/format/DateTimeFormatterBuilder.java#2489,0
org/joda/time/format/ISODateTimeFormat.java#629,0
org/joda/time/format/DateTimeFormatterBuilder.java#2506,0
org/joda/time/DateTimeFieldType.java#91,0.5183183183183183
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#309,0.5279363784665579
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#304,0.6270283361588763
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#303,0.6270283361588763
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#300,0
org/joda/time/format/DateTimeFormat.java#829,0
org/joda/time/field/BaseDateTimeField.java#136,0
org/joda/time/tz/DateTimeZoneBuilder.java#1409,0
org/joda/time/tz/DateTimeZoneBuilder.java#1408,0
org/joda/time/tz/DateTimeZoneBuilder.java#1407,0
org/joda/time/tz/DateTimeZoneBuilder.java#1404,0
org/joda/time/tz/DateTimeZoneBuilder.java#1403,0
org/joda/time/tz/DateTimeZoneBuilder.java#1401,0
org/joda/time/tz/DateTimeZoneBuilder.java#1400,0
org/joda/time/chrono/BasicChronology.java#349,0
org/joda/time/format/ISODateTimeFormat.java#481,0
org/joda/time/format/ISODateTimeFormat.java#482,0
org/joda/time/format/ISODateTimeFormat.java#485,0
org/joda/time/format/ISODateTimeFormat.java#956,0.8918360316913538
org/joda/time/format/DateTimeFormatterBuilder.java#2668,0
org/joda/time/format/DateTimeFormatterBuilder.java#2669,0
org/joda/time/format/ISODateTimeFormat.java#489,0
org/joda/time/format/ISODateTimeFormat.java#488,0
org/joda/time/format/ISODateTimeFormat.java#959,0.8918360316913538
org/joda/time/format/DateTimeFormatterBuilder.java#2662,0
org/joda/time/format/DateTimeFormatterBuilder.java#2660,0
org/joda/time/format/DateTimeFormatterBuilder.java#2661,0
org/joda/time/tz/DateTimeZoneBuilder.java#459,0
org/joda/time/format/DateTimeFormat.java#825,0
org/joda/time/tz/DateTimeZoneBuilder.java#1667,0
org/joda/time/tz/DateTimeZoneBuilder.java#1666,0
org/joda/time/tz/DateTimeZoneBuilder.java#1665,0
org/joda/time/tz/DateTimeZoneBuilder.java#1664,0
org/joda/time/chrono/LimitChronology.java#229,0.7014359252235166
org/joda/time/chrono/BasicWeekyearDateTimeField.java#111,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#113,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#112,0
org/joda/time/chrono/LimitChronology.java#221,0.7014359252235166
org/joda/time/chrono/LimitChronology.java#223,0.7014359252235166
org/joda/time/chrono/LimitChronology.java#222,0.7014359252235166
org/joda/time/chrono/LimitChronology.java#225,0.7014359252235166
org/joda/time/chrono/LimitChronology.java#224,0.7014359252235166
org/joda/time/base/AbstractDateTime.java#194,0
org/joda/time/MutableDateTime.java#1346,0
org/joda/time/tz/FixedDateTimeZone.java#77,0
org/joda/time/tz/DateTimeZoneBuilder.java#981,0
org/joda/time/tz/DateTimeZoneBuilder.java#986,0
org/joda/time/tz/DateTimeZoneBuilder.java#985,0
org/joda/time/format/DateTimeFormatterBuilder.java#2509,0
org/joda/time/MutableDateTime.java#118,0
org/joda/time/MutableDateTime.java#119,0
org/joda/time/field/RemainderDateTimeField.java#166,0
org/joda/time/field/BaseDateTimeField.java#598,0
org/joda/time/field/RemainderDateTimeField.java#162,0
org/joda/time/field/BaseDateTimeField.java#592,0
org/joda/time/field/BaseDateTimeField.java#590,0
org/joda/time/field/BaseDateTimeField.java#591,0
org/joda/time/field/BaseDateTimeField.java#594,0
org/joda/time/field/BaseDateTimeField.java#595,0
org/joda/time/chrono/BasicChronology.java#345,0.7282700421940929
org/joda/time/DurationFieldType.java#78,0.5107516275399487
org/joda/time/DurationFieldType.java#74,0.5107516275399487
org/joda/time/DurationFieldType.java#76,0.5107516275399487
org/joda/time/DurationFieldType.java#70,0.5107516275399487
org/joda/time/DurationFieldType.java#72,0.5107516275399487
org/joda/time/tz/DateTimeZoneBuilder.java#1155,0
org/joda/time/base/AbstractInstant.java#191,0
org/joda/time/DateTime.java#331,0
org/joda/time/DateTime.java#333,0
org/joda/time/DateTime.java#332,0
org/joda/time/DurationFieldType.java#311,0
org/joda/time/DurationFieldType.java#216,0
org/joda/time/chrono/AssembledChronology.java#240,0.518733720697255
org/joda/time/chrono/AssembledChronology.java#244,0.518733720697255
org/joda/time/base/AbstractInstant.java#378,0
org/joda/time/chrono/AssembledChronology.java#248,0.518733720697255
org/joda/time/field/UnsupportedDateTimeField.java#333,0
org/joda/time/DateTime.java#1867,0
org/joda/time/field/BaseDateTimeField.java#339,0
org/joda/time/field/BaseDateTimeField.java#336,0
org/joda/time/field/BaseDateTimeField.java#334,0
org/joda/time/field/BaseDateTimeField.java#335,0
org/joda/time/field/BaseDateTimeField.java#332,0
org/joda/time/field/BaseDateTimeField.java#330,0
org/joda/time/field/BaseDateTimeField.java#331,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#67,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#63,0
org/joda/time/DateTime.java#595,0
org/joda/time/base/BaseDateTime.java#172,0
org/joda/time/base/BaseDateTime.java#171,0
org/joda/time/DateTime.java#596,0
org/joda/time/DateTime.java#2119,0
org/joda/time/chrono/BaseChronology.java#355,0
org/joda/time/MutableDateTime.java#807,0
org/joda/time/MutableDateTime.java#808,0
org/joda/time/DateTimeFieldType.java#164,0.5186298076923077
org/joda/time/chrono/ZonedChronology.java#479,0
org/joda/time/chrono/ZonedChronology.java#471,0
org/joda/time/chrono/ZonedChronology.java#472,0
org/joda/time/chrono/ZonedChronology.java#474,0.7786466165413534
org/joda/time/DateTime.java#1391,0
org/joda/time/chrono/GJChronology.java#934,0.7376068376068377
org/joda/time/chrono/GJChronology.java#935,0.7376068376068377
org/joda/time/chrono/BasicChronology.java#424,0.7305304740406321
org/joda/time/chrono/BasicChronology.java#422,0.7305304740406321
