Line,Suspiciousness
org/joda/time/field/ScaledDurationField.java#51,0.5341909275558564
org/joda/time/field/ScaledDurationField.java#52,0.5341909275558564
org/joda/time/DurationFieldType.java#62,0.5099534643226473
org/joda/time/chrono/GregorianChronology.java#171,0.7804154302670623
org/joda/time/DateTimeUtils.java#199,0
org/joda/time/DurationFieldType.java#196,0.5278298100080279
org/joda/time/DurationFieldType.java#64,0.5099534643226473
org/joda/time/field/BaseDateTimeField.java#928,0
org/joda/time/IllegalFieldValueException.java#325,0
org/joda/time/IllegalFieldValueException.java#324,0
org/joda/time/IllegalFieldValueException.java#326,0
org/joda/time/DateTimeFieldType.java#80,0.527900441589723
org/joda/time/IllegalFieldValueException.java#323,0
org/joda/time/DateTimeFieldType.java#82,0.527900441589723
org/joda/time/DateTimeFieldType.java#89,0.527900441589723
org/joda/time/IllegalFieldValueException.java#328,0
org/joda/time/tz/CachedDateTimeZone.java#68,0.5112090190488532
org/joda/time/tz/CachedDateTimeZone.java#69,0
org/joda/time/tz/CachedDateTimeZone.java#61,0.5112090190488532
org/joda/time/tz/CachedDateTimeZone.java#62,0.5112090190488532
org/joda/time/chrono/AssembledChronology.java#452,0.5359326178508355
org/joda/time/chrono/GJYearOfEraDateTimeField.java#76,0
org/joda/time/chrono/ZonedChronology.java#55,0.5608473130508956
org/joda/time/chrono/GJYearOfEraDateTimeField.java#72,0
org/joda/time/DurationFieldType.java#341,0
org/joda/time/tz/DateTimeZoneBuilder.java#951,0
org/joda/time/tz/DateTimeZoneBuilder.java#950,0
org/joda/time/DurationFieldType.java#205,0.527900441589723
org/joda/time/tz/DateTimeZoneBuilder.java#952,0
org/joda/time/DateTimeFieldType.java#378,0.9310833136653293
org/joda/time/DateTimeFieldType.java#273,0.5356415478615072
org/joda/time/Partial.java#124,0
org/joda/time/chrono/AssembledChronology.java#236,0.5359326178508355
org/joda/time/chrono/GJEraDateTimeField.java#114,0
org/joda/time/chrono/AssembledChronology.java#232,0.5359326178508355
org/joda/time/field/UnsupportedDateTimeField.java#324,0
org/joda/time/field/OffsetDateTimeField.java#184,0.5357142857142857
org/joda/time/tz/DefaultNameProvider.java#37,0.5108118606759031
org/joda/time/chrono/BaseChronology.java#611,0
org/joda/time/chrono/BaseChronology.java#649,0
org/joda/time/DurationFieldType.java#82,0.5099534643226473
org/joda/time/field/BaseDateTimeField.java#325,0
org/joda/time/field/BaseDateTimeField.java#324,0
org/joda/time/field/BaseDateTimeField.java#327,0
org/joda/time/DateTimeZone.java#907,0
org/joda/time/chrono/BaseChronology.java#640,0
org/joda/time/tz/DefaultNameProvider.java#39,0.5108118606759031
org/joda/time/field/BaseDateTimeField.java#323,0
org/joda/time/chrono/ZonedChronology.java#163,0.5608473130508956
org/joda/time/chrono/BaseChronology.java#285,0
org/joda/time/Partial.java#234,0
org/joda/time/field/UnsupportedDurationField.java#182,0
org/joda/time/chrono/AssembledChronology.java#349,0.5357142857142857
org/joda/time/chrono/AssembledChronology.java#348,0.5357142857142857
org/joda/time/chrono/ISOChronology.java#99,0.5903920981741994
org/joda/time/chrono/BasicChronology.java#177,0
org/joda/time/chrono/ISOChronology.java#97,0
org/joda/time/chrono/ISOChronology.java#96,0.5903920981741994
org/joda/time/chrono/AssembledChronology.java#343,0.5357142857142857
org/joda/time/chrono/AssembledChronology.java#345,0.5357142857142857
org/joda/time/chrono/AssembledChronology.java#344,0.5357142857142857
org/joda/time/chrono/AssembledChronology.java#347,0.5357142857142857
org/joda/time/IllegalFieldValueException.java#252,0
org/joda/time/field/UnsupportedDateTimeField.java#252,0
org/joda/time/DateTimeZone.java#458,0.5108118606759031
org/joda/time/DateTimeZone.java#459,0.5108118606759031
org/joda/time/field/ZeroIsMaxDateTimeField.java#46,0.5357142857142857
org/joda/time/DateTimeZone.java#1309,0
org/joda/time/field/PreciseDurationDateTimeField.java#155,0.5333243206705421
org/joda/time/field/PreciseDateTimeField.java#132,0
org/joda/time/chrono/GJEraDateTimeField.java#136,0.9974715549936788
org/joda/time/base/AbstractPartial.java#285,0
org/joda/time/base/AbstractPartial.java#286,0
org/joda/time/base/AbstractPartial.java#281,0
org/joda/time/base/AbstractPartial.java#280,0
org/joda/time/base/AbstractPartial.java#283,0
org/joda/time/base/AbstractPartial.java#282,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#48,0
org/joda/time/chrono/AssembledChronology.java#168,0.5359326178508355
org/joda/time/field/PreciseDurationDateTimeField.java#97,0
org/joda/time/chrono/AssembledChronology.java#164,0.5359326178508355
org/joda/time/field/PreciseDurationDateTimeField.java#94,0
org/joda/time/field/PreciseDurationDateTimeField.java#93,0
org/joda/time/chrono/AssembledChronology.java#160,0.5359326178508355
org/joda/time/field/ZeroIsMaxDateTimeField.java#168,0
org/joda/time/field/PreciseDurationField.java#63,0.5353507938661962
org/joda/time/tz/DateTimeZoneBuilder.java#984,0
org/joda/time/chrono/BaseChronology.java#346,0
org/joda/time/DateTimeFieldType.java#114,0.527900441589723
org/joda/time/DateTimeFieldType.java#116,0.527900441589723
org/joda/time/DateTimeFieldType.java#117,0.527900441589723
org/joda/time/DateTimeFieldType.java#110,0.527900441589723
org/joda/time/DateTimeFieldType.java#111,0.527900441589723
org/joda/time/chrono/ZonedChronology.java#262,0
org/joda/time/DateTimeFieldType.java#113,0.527900441589723
org/joda/time/chrono/ZonedChronology.java#468,0
org/joda/time/chrono/ZonedChronology.java#469,0
org/joda/time/chrono/ZonedChronology.java#462,0
org/joda/time/chrono/ZonedChronology.java#463,0
org/joda/time/chrono/ZonedChronology.java#461,0
org/joda/time/chrono/BasicChronology.java#255,0.5357142857142857
org/joda/time/chrono/BasicChronology.java#254,0.5357142857142857
org/joda/time/chrono/BasicChronology.java#256,0.5357142857142857
org/joda/time/chrono/BasicChronology.java#251,0.5357142857142857
org/joda/time/chrono/BasicChronology.java#250,0.5357142857142857
org/joda/time/DateTimeZone.java#731,0.5108118606759031
org/joda/time/chrono/BasicChronology.java#252,0.5357142857142857
org/joda/time/chrono/BasicChronology.java#259,0.5357142857142857
org/joda/time/chrono/BasicChronology.java#258,0.5357142857142857
org/joda/time/field/ScaledDurationField.java#105,0
org/joda/time/chrono/BasicChronology.java#412,0
org/joda/time/chrono/BasicChronology.java#410,0
org/joda/time/chrono/BasicChronology.java#417,0
org/joda/time/chrono/BasicChronology.java#415,0
org/joda/time/tz/DateTimeZoneBuilder.java#1235,0
org/joda/time/DateTimeZone.java#643,0
org/joda/time/chrono/BasicChronology.java#419,0
org/joda/time/DateTimeZone.java#640,0
org/joda/time/field/ScaledDurationField.java#109,0.5607675906183369
org/joda/time/field/UnsupportedDurationField.java#32,0.9984813971146544
org/joda/time/tz/DateTimeZoneBuilder.java#1633,0
org/joda/time/chrono/ZonedChronology.java#198,0.5608473130508956
org/joda/time/chrono/BaseChronology.java#239,0
org/joda/time/chrono/ZonedChronology.java#192,0.5608473130508956
org/joda/time/chrono/ZonedChronology.java#193,0.5608473130508956
org/joda/time/chrono/ZonedChronology.java#190,0.5608473130508956
org/joda/time/chrono/ZonedChronology.java#191,0.5608473130508956
org/joda/time/chrono/ZonedChronology.java#197,0.5608473130508956
org/joda/time/chrono/ZonedChronology.java#194,0.5608473130508956
org/joda/time/chrono/GregorianChronology.java#158,0
org/joda/time/chrono/GregorianChronology.java#159,0
org/joda/time/DurationFieldType.java#266,0
org/joda/time/DateTimeZone.java#952,0
org/joda/time/chrono/GregorianChronology.java#155,0
org/joda/time/chrono/GregorianChronology.java#156,0
org/joda/time/chrono/GregorianChronology.java#157,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#68,0
org/joda/time/DateTimeFieldType.java#336,0.5357142857142857
org/joda/time/field/BaseDateTimeField.java#463,0
org/joda/time/chrono/AssembledChronology.java#521,0.5359326178508355
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#69,0
org/joda/time/chrono/ZonedChronology.java#518,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#209,0.5482974287699791
org/joda/time/tz/DateTimeZoneBuilder.java#1238,0
org/joda/time/DateTimeZone.java#391,0
org/joda/time/DateTimeZone.java#393,0
org/joda/time/DateTimeZone.java#392,0
org/joda/time/field/PreciseDurationDateTimeField.java#112,0
org/joda/time/field/PreciseDurationDateTimeField.java#111,0
org/joda/time/field/PreciseDurationDateTimeField.java#110,0
org/joda/time/field/PreciseDurationDateTimeField.java#114,0
org/joda/time/field/MillisDurationField.java#134,0
org/joda/time/tz/DateTimeZoneBuilder.java#551,0
org/joda/time/tz/DateTimeZoneBuilder.java#550,0
org/joda/time/tz/DateTimeZoneBuilder.java#552,0
org/joda/time/tz/DateTimeZoneBuilder.java#554,0
org/joda/time/tz/DateTimeZoneBuilder.java#558,0
org/joda/time/chrono/BasicYearDateTimeField.java#116,0.7042127811495894
org/joda/time/chrono/BasicYearDateTimeField.java#112,0.5505163271001954
org/joda/time/chrono/BasicWeekyearDateTimeField.java#201,0
org/joda/time/field/DividedDateTimeField.java#78,0
org/joda/time/chrono/BasicChronology.java#530,0
org/joda/time/field/DividedDateTimeField.java#72,0.5357142857142857
org/joda/time/field/DividedDateTimeField.java#77,0.5357142857142857
org/joda/time/field/BaseDateTimeField.java#590,0
org/joda/time/field/DividedDateTimeField.java#74,0
org/joda/time/field/BaseDateTimeField.java#591,0
org/joda/time/chrono/ZonedChronology.java#218,0.5608473130508956
org/joda/time/chrono/BasicWeekyearDateTimeField.java#205,0
org/joda/time/Partial.java#301,0
org/joda/time/Partial.java#300,0
org/joda/time/Partial.java#302,0
org/joda/time/field/MillisDurationField.java#149,0
org/joda/time/field/BaseDateTimeField.java#594,0
org/joda/time/tz/DateTimeZoneBuilder.java#1269,0
org/joda/time/tz/DateTimeZoneBuilder.java#1268,0
org/joda/time/chrono/GregorianChronology.java#126,0.5403369401451856
org/joda/time/tz/DateTimeZoneBuilder.java#1265,0
org/joda/time/tz/DateTimeZoneBuilder.java#1611,0
org/joda/time/field/MillisDurationField.java#141,0
org/joda/time/tz/DateTimeZoneBuilder.java#1262,0
org/joda/time/tz/DateTimeZoneBuilder.java#1261,0
org/joda/time/field/BaseDurationField.java#123,0
org/joda/time/tz/DateTimeZoneBuilder.java#1469,0
org/joda/time/tz/DateTimeZoneBuilder.java#1468,0
org/joda/time/Partial.java#792,0
org/joda/time/chrono/BasicYearDateTimeField.java#72,0
org/joda/time/tz/DateTimeZoneBuilder.java#1461,0
org/joda/time/tz/DateTimeZoneBuilder.java#1460,0
org/joda/time/tz/DateTimeZoneBuilder.java#1463,0
org/joda/time/field/PreciseDurationField.java#144,0.5505163271001954
org/joda/time/field/PreciseDurationField.java#143,0.5505163271001954
org/joda/time/tz/DateTimeZoneBuilder.java#1464,0
org/joda/time/tz/DateTimeZoneBuilder.java#1467,0
org/joda/time/tz/CachedDateTimeZone.java#190,0
org/joda/time/chrono/ZonedChronology.java#210,0
org/joda/time/tz/DateTimeZoneBuilder.java#512,0.5112090190488532
org/joda/time/DateTimeZone.java#1174,0
org/joda/time/tz/DateTimeZoneBuilder.java#852,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#216,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#217,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#210,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#212,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#213,0
org/joda/time/chrono/ZonedChronology.java#215,0.5608473130508956
org/joda/time/tz/CachedDateTimeZone.java#133,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#219,0
org/joda/time/tz/CachedDateTimeZone.java#131,0
org/joda/time/tz/CachedDateTimeZone.java#130,0
org/joda/time/tz/DateTimeZoneBuilder.java#1198,0
org/joda/time/chrono/ZonedChronology.java#217,0.5608473130508956
org/joda/time/chrono/BasicWeekyearDateTimeField.java#240,0
org/joda/time/tz/DateTimeZoneBuilder.java#432,0
org/joda/time/tz/DateTimeZoneBuilder.java#1190,0
org/joda/time/tz/DateTimeZoneBuilder.java#431,0
org/joda/time/chrono/ZonedChronology.java#82,0.5608473130508956
org/joda/time/tz/DateTimeZoneBuilder.java#1194,0
org/joda/time/tz/DateTimeZoneBuilder.java#726,0
org/joda/time/tz/DateTimeZoneBuilder.java#1687,0
org/joda/time/tz/DateTimeZoneBuilder.java#725,0
org/joda/time/tz/DateTimeZoneBuilder.java#722,0
org/joda/time/tz/DateTimeZoneBuilder.java#720,0
org/joda/time/tz/DateTimeZoneBuilder.java#721,0
org/joda/time/field/PreciseDurationField.java#131,0
org/joda/time/tz/DateTimeZoneBuilder.java#1688,0
org/joda/time/tz/DateTimeZoneBuilder.java#729,0
org/joda/time/tz/DateTimeZoneBuilder.java#1515,0
org/joda/time/tz/DateTimeZoneBuilder.java#1514,0
org/joda/time/tz/DateTimeZoneBuilder.java#1517,0
org/joda/time/field/BaseDateTimeField.java#829,0
org/joda/time/DurationFieldType.java#343,0
org/joda/time/tz/DateTimeZoneBuilder.java#1513,0
org/joda/time/tz/DateTimeZoneBuilder.java#1512,0
org/joda/time/DurationFieldType.java#72,0.5099534643226473
org/joda/time/tz/DateTimeZoneBuilder.java#1519,0
org/joda/time/tz/DateTimeZoneBuilder.java#1518,0
org/joda/time/DurationFieldType.java#348,0
org/joda/time/tz/DateTimeZoneBuilder.java#1048,0
org/joda/time/tz/DateTimeZoneBuilder.java#145,0
org/joda/time/chrono/ZonedChronology.java#323,0
org/joda/time/chrono/ZonedChronology.java#322,0
org/joda/time/chrono/BaseChronology.java#504,0
org/joda/time/field/OffsetDateTimeField.java#76,0.5357142857142857
org/joda/time/field/OffsetDateTimeField.java#77,0
org/joda/time/field/OffsetDateTimeField.java#74,0.5357142857142857
org/joda/time/chrono/ISOChronology.java#143,0
org/joda/time/chrono/ISOChronology.java#144,0
org/joda/time/chrono/ISOChronology.java#146,0
org/joda/time/chrono/ISOChronology.java#147,0
org/joda/time/chrono/ISOChronology.java#149,0
org/joda/time/Partial.java#493,0
org/joda/time/field/RemainderDateTimeField.java#219,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#213,0
org/joda/time/tz/ZoneInfoProvider.java#238,0
org/joda/time/tz/ZoneInfoProvider.java#239,0.5112090190488532
org/joda/time/tz/ZoneInfoProvider.java#234,0
org/joda/time/tz/ZoneInfoProvider.java#235,0.5112090190488532
org/joda/time/tz/ZoneInfoProvider.java#236,0.5112090190488532
org/joda/time/tz/ZoneInfoProvider.java#230,0
org/joda/time/tz/ZoneInfoProvider.java#231,0
org/joda/time/tz/ZoneInfoProvider.java#232,0
org/joda/time/Partial.java#494,0
org/joda/time/field/RemainderDateTimeField.java#189,0.5357142857142857
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#82,0
org/joda/time/Partial.java#497,0
org/joda/time/field/PreciseDateTimeField.java#70,0.5333243206705421
org/joda/time/field/RemainderDateTimeField.java#180,0.5486024196912808
org/joda/time/field/UnsupportedDateTimeField.java#135,0
org/joda/time/Partial.java#496,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#90,0
org/joda/time/field/DecoratedDateTimeField.java#103,0
org/joda/time/field/ScaledDurationField.java#63,0
org/joda/time/field/BaseDateTimeField.java#956,0
org/joda/time/field/ScaledDurationField.java#67,0
org/joda/time/field/BaseDateTimeField.java#955,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#98,0
org/joda/time/field/BaseDateTimeField.java#958,0
org/joda/time/field/BaseDateTimeField.java#959,0
org/joda/time/chrono/GregorianChronology.java#68,0.5403369401451856
org/joda/time/DateTimeFieldType.java#92,0.527900441589723
org/joda/time/tz/ZoneInfoProvider.java#173,0.5108118606759031
org/joda/time/chrono/BaseChronology.java#433,0
org/joda/time/DateTimeFieldType.java#97,0.527900441589723
org/joda/time/field/BaseDateTimeField.java#136,0
org/joda/time/DateTimeFieldType.java#95,0.527900441589723
org/joda/time/tz/DateTimeZoneBuilder.java#894,0
org/joda/time/tz/DateTimeZoneBuilder.java#895,0
org/joda/time/tz/DateTimeZoneBuilder.java#896,0
org/joda/time/tz/DateTimeZoneBuilder.java#897,0
org/joda/time/tz/DateTimeZoneBuilder.java#890,0
org/joda/time/tz/DateTimeZoneBuilder.java#892,0
org/joda/time/tz/DateTimeZoneBuilder.java#893,0
org/joda/time/chrono/BasicGJChronology.java#59,0.5393765381460214
org/joda/time/tz/CachedDateTimeZone.java#58,0
org/joda/time/field/ImpreciseDateTimeField.java#59,0.5357142857142857
org/joda/time/field/ImpreciseDateTimeField.java#58,0.5357142857142857
org/joda/time/tz/CachedDateTimeZone.java#55,0
org/joda/time/tz/CachedDateTimeZone.java#54,0
org/joda/time/tz/CachedDateTimeZone.java#56,0
org/joda/time/tz/CachedDateTimeZone.java#50,0
org/joda/time/tz/CachedDateTimeZone.java#53,0
org/joda/time/tz/CachedDateTimeZone.java#52,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#60,0
org/joda/time/chrono/AssembledChronology.java#475,0.5359326178508355
org/joda/time/chrono/GJYearOfEraDateTimeField.java#64,0
org/joda/time/chrono/BasicChronology.java#201,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#68,0
org/joda/time/DurationFieldType.java#234,0
org/joda/time/chrono/BasicChronology.java#368,0
org/joda/time/Partial.java#140,0
org/joda/time/tz/DateTimeZoneBuilder.java#1254,0
org/joda/time/field/UnsupportedDateTimeField.java#487,0
org/joda/time/chrono/AssembledChronology.java#224,0.5359326178508355
org/joda/time/chrono/AssembledChronology.java#220,0.5359326178508355
org/joda/time/field/MillisDurationField.java#105,0
org/joda/time/tz/DefaultNameProvider.java#74,0
org/joda/time/chrono/AssembledChronology.java#228,0.5359326178508355
org/joda/time/field/BaseDateTimeField.java#319,0
org/joda/time/field/UnsupportedDateTimeField.java#315,0
org/joda/time/chrono/GJEraDateTimeField.java#106,0
org/joda/time/field/BaseDateTimeField.java#310,0
org/joda/time/field/BaseDateTimeField.java#311,0
org/joda/time/field/BaseDateTimeField.java#313,0
org/joda/time/field/BaseDateTimeField.java#314,0
org/joda/time/field/BaseDateTimeField.java#315,0
org/joda/time/field/BaseDateTimeField.java#317,0
org/joda/time/field/UnsupportedDurationField.java#191,0
org/joda/time/chrono/ISOChronology.java#63,0.5467775467775468
org/joda/time/chrono/AssembledChronology.java#358,0.5357142857142857
org/joda/time/chrono/AssembledChronology.java#359,0.5357142857142857
org/joda/time/chrono/ISOChronology.java#66,0.5467775467775468
org/joda/time/chrono/ISOChronology.java#67,0.5467775467775468
org/joda/time/DurationFieldType.java#80,0.5099534643226473
org/joda/time/chrono/ISOChronology.java#65,0.5467775467775468
org/joda/time/chrono/AssembledChronology.java#352,0.5357142857142857
org/joda/time/chrono/AssembledChronology.java#353,0.5357142857142857
org/joda/time/chrono/AssembledChronology.java#350,0.5357142857142857
org/joda/time/chrono/AssembledChronology.java#351,0.5357142857142857
org/joda/time/chrono/AssembledChronology.java#356,0.5357142857142857
org/joda/time/chrono/AssembledChronology.java#357,0.5357142857142857
org/joda/time/chrono/AssembledChronology.java#354,0.5357142857142857
org/joda/time/chrono/AssembledChronology.java#355,0.5357142857142857
