Line,Suspiciousness
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#87,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#84,0
org/joda/time/tz/DateTimeZoneBuilder.java#772,0
org/joda/time/Period.java#1089,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#83,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#80,0
org/joda/time/DateTimeZone.java#529,0
org/joda/time/chrono/GregorianChronology.java#159,0
org/joda/time/DateTimeZone.java#679,0
org/joda/time/chrono/GregorianChronology.java#148,0.534468085106383
org/joda/time/chrono/BasicYearDateTimeField.java#128,0
org/joda/time/DateTimeZone.java#415,0
org/joda/time/chrono/BasicChronology.java#197,0
org/joda/time/field/BaseDateTimeField.java#462,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#257,0
org/joda/time/DateTimeUtils.java#526,0.521306032097399
org/joda/time/field/PreciseDurationDateTimeField.java#128,0
org/joda/time/field/PreciseDurationDateTimeField.java#127,0
org/joda/time/field/BaseDurationField.java#66,0.5335598980458794
org/joda/time/DateTimeFieldType.java#492,0
org/joda/time/tz/DateTimeZoneBuilder.java#459,0
org/joda/time/tz/DateTimeZoneBuilder.java#1270,0
org/joda/time/field/FieldUtils.java#119,0
org/joda/time/tz/DateTimeZoneBuilder.java#1272,0
org/joda/time/tz/DateTimeZoneBuilder.java#527,0
org/joda/time/tz/DateTimeZoneBuilder.java#1274,0
org/joda/time/chrono/BasicYearDateTimeField.java#107,0
org/joda/time/tz/DateTimeZoneBuilder.java#1276,0
org/joda/time/tz/DateTimeZoneBuilder.java#1277,0
org/joda/time/chrono/BasicChronology.java#544,0
org/joda/time/tz/DateTimeZoneBuilder.java#1279,0
org/joda/time/base/AbstractPeriod.java#210,0
org/joda/time/field/OffsetDateTimeField.java#175,0.5335598980458794
org/joda/time/field/DividedDateTimeField.java#68,0.5335598980458794
org/joda/time/chrono/GregorianChronology.java#90,0
org/joda/time/field/DividedDateTimeField.java#60,0
org/joda/time/field/DividedDateTimeField.java#63,0.5335598980458794
org/joda/time/field/DividedDateTimeField.java#64,0.5335598980458794
org/joda/time/field/DividedDateTimeField.java#65,0
org/joda/time/field/DividedDateTimeField.java#67,0.5335598980458794
org/joda/time/Period.java#627,0
org/joda/time/field/MillisDurationField.java#151,0
org/joda/time/Period.java#628,0
org/joda/time/field/MillisDurationField.java#155,0.5410683515221137
org/joda/time/field/MillisDurationField.java#49,0.5410683515221137
org/joda/time/chrono/BasicChronology.java#546,0
org/joda/time/tz/DateTimeZoneBuilder.java#1472,0
org/joda/time/tz/DateTimeZoneBuilder.java#575,0
org/joda/time/tz/DateTimeZoneBuilder.java#1470,0
org/joda/time/field/BaseDateTimeField.java#461,0
org/joda/time/tz/DateTimeZoneBuilder.java#1476,0
org/joda/time/DurationFieldType.java#160,0.5240611961057025
org/joda/time/field/MillisDurationField.java#45,0.5335598980458794
org/joda/time/field/MillisDurationField.java#44,0.5335598980458794
org/joda/time/tz/DateTimeZoneBuilder.java#1668,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#53,0.5335598980458794
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#52,0.5335598980458794
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#56,0.5335598980458794
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#55,0.5335598980458794
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#54,0.5335598980458794
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#207,0
org/joda/time/field/ImpreciseDateTimeField.java#170,0
org/joda/time/field/ImpreciseDateTimeField.java#175,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#200,0
org/joda/time/field/ImpreciseDateTimeField.java#179,0
org/joda/time/field/RemainderDateTimeField.java#88,0.5335598980458794
org/joda/time/tz/CachedDateTimeZone.java#127,0
org/joda/time/tz/CachedDateTimeZone.java#123,0.5487911447713371
org/joda/time/chrono/BasicChronology.java#230,0
org/joda/time/field/FieldUtils.java#88,0.4864446165762975
org/joda/time/tz/DateTimeZoneBuilder.java#1662,0
org/joda/time/tz/DateTimeZoneBuilder.java#421,0
org/joda/time/tz/DateTimeZoneBuilder.java#1183,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#423,0
org/joda/time/field/FieldUtils.java#82,0.4864446165762975
org/joda/time/field/FieldUtils.java#85,0
org/joda/time/DurationField.java#30,0.5334088335220838
org/joda/time/tz/DateTimeZoneBuilder.java#427,0
org/joda/time/tz/DateTimeZoneBuilder.java#426,0
org/joda/time/tz/DateTimeZoneBuilder.java#1696,0
org/joda/time/tz/DateTimeZoneBuilder.java#1697,0
org/joda/time/tz/DateTimeZoneBuilder.java#1694,0
org/joda/time/DurationFieldType.java#169,0.5332578545145769
org/joda/time/tz/DateTimeZoneBuilder.java#731,0
org/joda/time/tz/DateTimeZoneBuilder.java#1693,0
org/joda/time/tz/DateTimeZoneBuilder.java#1690,0
org/joda/time/PeriodType.java#505,0.9984101748807631
org/joda/time/PeriodType.java#506,0.9984101748807631
org/joda/time/PeriodType.java#507,0
org/joda/time/DurationFieldType.java#178,0.5253764640267709
org/joda/time/PeriodType.java#502,0.9984101748807631
org/joda/time/PeriodType.java#503,0
org/joda/time/tz/DateTimeZoneBuilder.java#1506,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1507,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1504,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1505,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#725,0
org/joda/time/tz/DateTimeZoneBuilder.java#1503,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1050,0
org/joda/time/base/AbstractPeriod.java#81,0
org/joda/time/tz/DateTimeZoneBuilder.java#1052,0
org/joda/time/tz/DateTimeZoneBuilder.java#1508,0.5
org/joda/time/base/AbstractPeriod.java#80,0
org/joda/time/field/BaseDateTimeField.java#619,0
org/joda/time/field/BaseDateTimeField.java#618,0
org/joda/time/tz/CachedDateTimeZone.java#84,0.5
org/joda/time/field/BaseDateTimeField.java#464,0
org/joda/time/tz/DateTimeZoneBuilder.java#1103,0
org/joda/time/Period.java#445,0.9874213836477987
org/joda/time/Period.java#444,0.9863874345549737
org/joda/time/base/AbstractPeriod.java#228,0
org/joda/time/chrono/BaseChronology.java#513,0
org/joda/time/tz/CachedDateTimeZone.java#88,0.5
org/joda/time/tz/CachedDateTimeZone.java#89,0.5
org/joda/time/PeriodType.java#139,0.9676425269645609
org/joda/time/tz/DateTimeZoneBuilder.java#1101,0
org/joda/time/tz/FixedDateTimeZone.java#38,0.5
org/joda/time/tz/FixedDateTimeZone.java#39,0.5
org/joda/time/chrono/GregorianChronology.java#125,0
org/joda/time/field/OffsetDateTimeField.java#60,0.5335598980458794
org/joda/time/chrono/ISOChronology.java#68,0.5379782981153626
org/joda/time/tz/ZoneInfoProvider.java#209,0
org/joda/time/PeriodType.java#471,0.9443609022556391
org/joda/time/tz/DateTimeZoneBuilder.java#887,0
org/joda/time/tz/DateTimeZoneBuilder.java#886,0
org/joda/time/tz/DateTimeZoneBuilder.java#885,0
org/joda/time/tz/DateTimeZoneBuilder.java#200,0.5
org/joda/time/tz/ZoneInfoProvider.java#200,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#889,0
org/joda/time/tz/DateTimeZoneBuilder.java#888,0
org/joda/time/tz/ZoneInfoProvider.java#205,0
org/joda/time/tz/ZoneInfoProvider.java#204,0.5
org/joda/time/tz/ZoneInfoProvider.java#207,0
org/joda/time/chrono/AssembledChronology.java#357,0.5335598980458794
org/joda/time/field/BaseDateTimeField.java#589,0
org/joda/time/field/RemainderDateTimeField.java#199,0
org/joda/time/DateTimeFieldType.java#579,0
org/joda/time/tz/DateTimeZoneBuilder.java#1064,0
org/joda/time/field/BaseDurationField.java#51,0.5335598980458794
org/joda/time/field/UnsupportedDateTimeField.java#108,0
org/joda/time/tz/DateTimeZoneBuilder.java#1330,0
org/joda/time/field/BaseDateTimeField.java#585,0
org/joda/time/field/RemainderDateTimeField.java#196,0
org/joda/time/field/BaseDateTimeField.java#586,0
org/joda/time/field/BaseDateTimeField.java#927,0
org/joda/time/field/ScaledDurationField.java#55,0
org/joda/time/DateTimeUtils.java#197,0
org/joda/time/DateTimeUtils.java#196,0
org/joda/time/field/ScaledDurationField.java#51,0.5335598980458794
org/joda/time/field/ScaledDurationField.java#52,0.5335598980458794
org/joda/time/chrono/AssembledChronology.java#454,0.5335598980458794
org/joda/time/DurationFieldType.java#62,0.507269789983845
org/joda/time/DurationFieldType.java#60,0.507269789983845
org/joda/time/field/BaseDurationField.java#52,0.5335598980458794
org/joda/time/DateTimeUtils.java#199,0
org/joda/time/DurationFieldType.java#196,0.5332578545145769
org/joda/time/DurationFieldType.java#64,0.507269789983845
org/joda/time/field/BaseDateTimeField.java#928,0
org/joda/time/DateTimeFieldType.java#85,0.5332578545145769
org/joda/time/IllegalFieldValueException.java#324,0
org/joda/time/IllegalFieldValueException.java#326,0
org/joda/time/chrono/BasicGJChronology.java#162,0
org/joda/time/IllegalFieldValueException.java#323,0
org/joda/time/DateTimeFieldType.java#82,0.5332578545145769
org/joda/time/DateTimeFieldType.java#89,0.5332578545145769
org/joda/time/IllegalFieldValueException.java#328,0
org/joda/time/tz/CachedDateTimeZone.java#68,0.5
org/joda/time/tz/CachedDateTimeZone.java#69,0
org/joda/time/DateTimeFieldType.java#571,0
org/joda/time/PeriodType.java#650,0.8321554770318021
org/joda/time/PeriodType.java#653,0
org/joda/time/tz/DateTimeZoneBuilder.java#362,0
org/joda/time/tz/CachedDateTimeZone.java#62,0.5
org/joda/time/chrono/AssembledChronology.java#452,0.5335598980458794
org/joda/time/tz/DateTimeZoneBuilder.java#363,0
org/joda/time/PeriodType.java#377,0.9863874345549737
org/joda/time/chrono/ZonedChronology.java#55,0.5418464193270061
org/joda/time/tz/DateTimeZoneBuilder.java#360,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#70,0
org/joda/time/tz/DateTimeZoneBuilder.java#951,0
org/joda/time/tz/DateTimeZoneBuilder.java#950,0
org/joda/time/DurationFieldType.java#205,0.5332578545145769
org/joda/time/tz/DateTimeZoneBuilder.java#952,0
org/joda/time/PeriodType.java#258,0.8783216783216783
org/joda/time/field/UnsupportedDateTimeField.java#86,0
org/joda/time/PeriodType.java#251,0.8783216783216783
org/joda/time/PeriodType.java#252,0.8783216783216783
org/joda/time/PeriodType.java#253,0.8783216783216783
org/joda/time/PeriodType.java#254,0.8783216783216783
org/joda/time/DateTimeZone.java#454,0.5
org/joda/time/PeriodType.java#256,0.8783216783216783
org/joda/time/PeriodType.java#257,0.8783216783216783
org/joda/time/chrono/AssembledChronology.java#236,0.5335598980458794
org/joda/time/chrono/GJEraDateTimeField.java#114,0
org/joda/time/chrono/AssembledChronology.java#232,0.5335598980458794
org/joda/time/tz/DateTimeZoneBuilder.java#1147,0
org/joda/time/field/UnsupportedDateTimeField.java#324,0
org/joda/time/base/BasePeriod.java#178,0
org/joda/time/field/OffsetDateTimeField.java#184,0.5335598980458794
org/joda/time/field/BaseDateTimeField.java#168,0
org/joda/time/DurationFieldType.java#80,0.507269789983845
org/joda/time/chrono/BaseChronology.java#649,0
org/joda/time/DurationFieldType.java#82,0.507269789983845
org/joda/time/field/BaseDateTimeField.java#325,0
org/joda/time/field/BaseDateTimeField.java#324,0
org/joda/time/field/BaseDateTimeField.java#327,0
org/joda/time/DateTimeZone.java#907,0
org/joda/time/chrono/BaseChronology.java#640,0
org/joda/time/field/BaseDateTimeField.java#320,0
org/joda/time/field/BaseDateTimeField.java#323,0
org/joda/time/field/PreciseDateTimeField.java#97,0
org/joda/time/chrono/BaseChronology.java#285,0.8626373626373627
org/joda/time/Period.java#92,0
org/joda/time/chrono/AssembledChronology.java#349,0.5335598980458794
org/joda/time/chrono/AssembledChronology.java#348,0.5335598980458794
org/joda/time/chrono/ISOChronology.java#99,0.5717754172989378
org/joda/time/chrono/BasicChronology.java#177,0
org/joda/time/chrono/ISOChronology.java#97,0
org/joda/time/chrono/ISOChronology.java#96,0.5717754172989378
org/joda/time/chrono/AssembledChronology.java#343,0.5335598980458794
org/joda/time/chrono/AssembledChronology.java#345,0.5335598980458794
org/joda/time/chrono/AssembledChronology.java#344,0.5335598980458794
org/joda/time/chrono/AssembledChronology.java#347,0.5335598980458794
org/joda/time/IllegalFieldValueException.java#252,0
org/joda/time/chrono/BasicChronology.java#748,0
org/joda/time/field/UnsupportedDateTimeField.java#252,0
org/joda/time/chrono/BaseChronology.java#282,0.8602739726027397
org/joda/time/base/BasePeriod.java#172,0
org/joda/time/field/UnsupportedDurationField.java#128,0
org/joda/time/field/DividedDateTimeField.java#176,0
org/joda/time/field/DividedDateTimeField.java#175,0
org/joda/time/field/DividedDateTimeField.java#174,0
org/joda/time/field/PreciseDurationDateTimeField.java#155,0.5335598980458794
org/joda/time/field/PreciseDateTimeField.java#132,0
org/joda/time/chrono/GJEraDateTimeField.java#136,0
org/joda/time/chrono/BasicChronology.java#424,0
org/joda/time/field/BaseDurationField.java#135,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#48,0
org/joda/time/chrono/AssembledChronology.java#168,0.5335598980458794
org/joda/time/field/PreciseDurationDateTimeField.java#97,0
org/joda/time/chrono/AssembledChronology.java#164,0.5335598980458794
org/joda/time/field/PreciseDurationDateTimeField.java#94,0
org/joda/time/field/PreciseDurationDateTimeField.java#93,0
org/joda/time/chrono/AssembledChronology.java#160,0.5335598980458794
org/joda/time/tz/DateTimeZoneBuilder.java#1425,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#168,0
org/joda/time/field/PreciseDurationField.java#63,0.5335598980458794
org/joda/time/DateTimeFieldType.java#119,0.5332578545145769
org/joda/time/chrono/BaseChronology.java#346,0
org/joda/time/DateTimeFieldType.java#114,0.5332578545145769
org/joda/time/DateTimeFieldType.java#116,0.5332578545145769
org/joda/time/DateTimeFieldType.java#117,0.5332578545145769
org/joda/time/DateTimeFieldType.java#110,0.5332578545145769
org/joda/time/DateTimeFieldType.java#111,0.5332578545145769
org/joda/time/chrono/ZonedChronology.java#262,0
org/joda/time/DateTimeFieldType.java#113,0.5332578545145769
org/joda/time/chrono/ZonedChronology.java#468,0
org/joda/time/chrono/ZonedChronology.java#469,0
org/joda/time/chrono/BasicChronology.java#181,0
org/joda/time/chrono/ZonedChronology.java#463,0
org/joda/time/chrono/BaseChronology.java#424,0
org/joda/time/chrono/ZonedChronology.java#466,0
org/joda/time/chrono/ZonedChronology.java#467,0
org/joda/time/chrono/ZonedChronology.java#464,0
org/joda/time/chrono/ZonedChronology.java#465,0
org/joda/time/chrono/BasicChronology.java#255,0.5335598980458794
org/joda/time/Period.java#1255,0
org/joda/time/chrono/AssembledChronology.java#562,0.5335598980458794
org/joda/time/chrono/BasicChronology.java#251,0.5335598980458794
org/joda/time/chrono/BasicChronology.java#250,0.5335598980458794
org/joda/time/DateTimeZone.java#731,0.5
org/joda/time/chrono/BasicChronology.java#252,0.5335598980458794
org/joda/time/chrono/BasicChronology.java#259,0.5335598980458794
org/joda/time/chrono/BasicChronology.java#258,0.5335598980458794
org/joda/time/Period.java#1529,0
org/joda/time/field/ScaledDurationField.java#105,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#60,0
org/joda/time/chrono/BasicChronology.java#411,0
org/joda/time/chrono/BasicChronology.java#410,0
org/joda/time/field/ScaledDurationField.java#101,0
org/joda/time/chrono/BasicChronology.java#416,0
org/joda/time/chrono/BasicChronology.java#415,0
org/joda/time/tz/DateTimeZoneBuilder.java#569,0
org/joda/time/Period.java#1412,0
org/joda/time/Period.java#1413,0
org/joda/time/Period.java#1410,0
org/joda/time/Period.java#1411,0
org/joda/time/field/ScaledDurationField.java#109,0.5418464193270061
org/joda/time/field/FieldUtils.java#340,0
org/joda/time/Period.java#1414,0
org/joda/time/field/UnsupportedDurationField.java#32,0
org/joda/time/tz/DateTimeZoneBuilder.java#1633,0
org/joda/time/chrono/ZonedChronology.java#198,0.5418464193270061
org/joda/time/chrono/BaseChronology.java#239,0
org/joda/time/chrono/ZonedChronology.java#192,0.5418464193270061
org/joda/time/chrono/ZonedChronology.java#193,0.5418464193270061
org/joda/time/chrono/ZonedChronology.java#190,0.5418464193270061
org/joda/time/chrono/ZonedChronology.java#191,0.5418464193270061
org/joda/time/chrono/ZonedChronology.java#197,0.5418464193270061
org/joda/time/chrono/ZonedChronology.java#194,0.5418464193270061
org/joda/time/Period.java#1320,0
org/joda/time/Period.java#1633,0
org/joda/time/Period.java#1630,0.9952456418383518
org/joda/time/Period.java#1631,0.9957716701902748
org/joda/time/chrono/GregorianChronology.java#233,0
org/joda/time/Period.java#1637,0
org/joda/time/Period.java#1634,0
org/joda/time/DateTimeZone.java#952,0
org/joda/time/field/FieldUtils.java#292,0
org/joda/time/Period.java#706,0
org/joda/time/base/BasePeriod.java#505,0
org/joda/time/base/BasePeriod.java#506,0
org/joda/time/tz/DateTimeZoneBuilder.java#932,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#68,0
org/joda/time/DateTimeFieldType.java#336,0.5335598980458794
org/joda/time/chrono/ZonedChronology.java#515,0
org/joda/time/field/BaseDateTimeField.java#463,0
org/joda/time/chrono/ZonedChronology.java#510,0
org/joda/time/tz/DateTimeZoneBuilder.java#561,0
org/joda/time/chrono/ZonedChronology.java#519,0
org/joda/time/tz/DateTimeZoneBuilder.java#541,0
org/joda/time/tz/DateTimeZoneBuilder.java#564,0
org/joda/time/DateTimeZone.java#391,0
org/joda/time/DateTimeZone.java#393,0
org/joda/time/DateTimeZone.java#392,0
org/joda/time/field/PreciseDurationDateTimeField.java#112,0
org/joda/time/field/PreciseDurationDateTimeField.java#111,0
org/joda/time/field/PreciseDurationDateTimeField.java#110,0
org/joda/time/DateTimeZone.java#719,0.5
org/joda/time/field/PreciseDurationDateTimeField.java#114,0
org/joda/time/tz/DateTimeZoneBuilder.java#567,0
org/joda/time/tz/DateTimeZoneBuilder.java#551,0
org/joda/time/tz/DateTimeZoneBuilder.java#550,0
org/joda/time/base/BasePeriod.java#616,0
org/joda/time/base/BasePeriod.java#617,0
org/joda/time/field/UnsupportedDateTimeField.java#117,0
org/joda/time/tz/DateTimeZoneBuilder.java#1211,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#178,0
org/joda/time/chrono/BasicYearDateTimeField.java#116,0
org/joda/time/chrono/BasicYearDateTimeField.java#112,0.5410683515221137
org/joda/time/base/BasePeriod.java#184,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#201,0
org/joda/time/field/DividedDateTimeField.java#79,0.5335598980458794
org/joda/time/base/BasePeriod.java#180,0
org/joda/time/base/BasePeriod.java#181,0
org/joda/time/base/BasePeriod.java#182,0
org/joda/time/PeriodType.java#466,0.9443609022556391
org/joda/time/field/DividedDateTimeField.java#73,0.5335598980458794
org/joda/time/field/DividedDateTimeField.java#71,0.5335598980458794
org/joda/time/field/DividedDateTimeField.java#77,0.5335598980458794
