Line,Suspiciousness
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#22,0.502522312766783
org/mockito/internal/progress/MockingProgressImpl.java#36,0.3846153846153846
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#20,0.502522312766783
org/mockito/exceptions/Reporter.java#536,0
org/mockito/exceptions/Reporter.java#535,0
org/mockito/exceptions/Reporter.java#534,0
org/mockito/exceptions/Reporter.java#533,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#99,0
org/mockito/exceptions/Reporter.java#531,0
org/mockito/exceptions/Reporter.java#530,0
org/mockito/Matchers.java#330,0
org/mockito/Matchers.java#154,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#120,0.2557772071894134
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0
org/mockito/exceptions/Reporter.java#628,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#86,0
org/mockito/exceptions/Reporter.java#623,0
org/mockito/exceptions/Reporter.java#622,0
org/mockito/exceptions/Reporter.java#621,0
org/mockito/exceptions/Reporter.java#620,0
org/mockito/exceptions/Reporter.java#627,0
org/mockito/exceptions/Reporter.java#626,0
org/mockito/exceptions/Reporter.java#625,0
org/mockito/exceptions/Reporter.java#624,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,0.5242914979757085
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#26,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,0
org/mockito/internal/invocation/InvocationMatcher.java#69,0
org/mockito/internal/invocation/InvocationMatcher.java#68,0
org/mockito/internal/invocation/InvocationMatcher.java#61,0.23228699551569504
org/mockito/internal/invocation/InvocationMatcher.java#63,0.23228699551569504
org/mockito/internal/stubbing/InvocationContainerImpl.java#125,0
org/mockito/internal/creation/settings/CreationSettings.java#26,0.5517682147422242
org/mockito/internal/creation/util/SearchingClassLoader.java#63,0.5538922155688623
org/mockito/internal/creation/util/SearchingClassLoader.java#64,0.5538922155688623
org/mockito/internal/creation/util/SearchingClassLoader.java#66,0.5538922155688623
org/mockito/internal/progress/MockingProgressImpl.java#22,0.5072463768115941
org/mockito/internal/util/reflection/LenientCopyTool.java#49,0.7979051139864448
org/mockito/internal/util/reflection/LenientCopyTool.java#41,0.8119122257053292
org/mockito/internal/util/reflection/LenientCopyTool.java#42,0.8119122257053292
org/mockito/internal/util/reflection/LenientCopyTool.java#43,0
org/mockito/internal/util/reflection/LenientCopyTool.java#46,0.8119122257053292
org/mockito/internal/util/reflection/LenientCopyTool.java#47,0.8119122257053292
org/mockito/internal/util/StringJoiner.java#20,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#33,0
org/mockito/Matchers.java#132,0
org/mockito/internal/creation/MockSettingsImpl.java#89,0
org/mockito/MockitoAnnotations.java#94,0.5257815671944783
org/mockito/internal/configuration/injection/ConstructorInjection.java#73,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#72,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#74,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#77,0
org/mockito/MockitoAnnotations.java#95,0.5257815671944783
org/mockito/internal/configuration/injection/ConstructorInjection.java#79,0
org/mockito/internal/handler/MockHandlerFactory.java#13,0.5553173241852487
org/mockito/internal/configuration/injection/scanner/MockScanner.java#81,0.2525843573239711
org/mockito/internal/configuration/injection/scanner/MockScanner.java#80,0.2525843573239711
org/mockito/internal/handler/MockHandlerFactory.java#16,0.5553173241852487
org/mockito/internal/handler/MockHandlerFactory.java#17,0.5553173241852487
org/mockito/MockitoAnnotations.java#101,0.5257815671944783
org/mockito/internal/util/ObjectMethodsGuru.java#35,0
org/mockito/MockitoAnnotations.java#90,0.5257815671944783
org/mockito/MockitoAnnotations.java#91,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#53,0
org/mockito/exceptions/base/MockitoException.java#36,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#57,0
org/mockito/exceptions/Reporter.java#645,0
org/mockito/exceptions/base/MockitoException.java#30,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#36,0
org/mockito/internal/stubbing/answers/MethodInfo.java#28,0
org/mockito/exceptions/Reporter.java#646,0
org/mockito/Matchers.java#769,0
org/mockito/internal/util/Primitives.java#71,0.21026140607241436
org/mockito/internal/util/Primitives.java#70,0.21026140607241436
org/mockito/internal/util/Primitives.java#73,0.21026140607241436
org/mockito/internal/util/Primitives.java#72,0.21026140607241436
org/mockito/internal/util/Primitives.java#75,0.21026140607241436
org/mockito/internal/util/Primitives.java#74,0.21026140607241436
org/mockito/internal/util/Primitives.java#76,0.21026140607241436
org/mockito/internal/util/Primitives.java#79,0.21026140607241436
org/mockito/internal/util/Primitives.java#78,0.21026140607241436
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#35,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#64,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#65,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#66,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#66,0.5259951259138912
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,0.2525843573239711
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#61,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#63,0.35123406563601844
org/mockito/internal/configuration/injection/scanner/MockScanner.java#62,0.2525843573239711
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#19,0
org/mockito/internal/creation/settings/CreationSettings.java#81,0.5619196389829038
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#68,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#78,0.9024390243902439
org/mockito/internal/configuration/SpyAnnotationEngine.java#79,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#71,0.9024390243902439
org/mockito/internal/configuration/SpyAnnotationEngine.java#77,0.9024390243902439
org/mockito/internal/configuration/SpyAnnotationEngine.java#74,0.5259951259138912
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#141,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#140,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#147,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#148,0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#16,0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#17,0
org/mockito/internal/invocation/ArgumentsComparator.java#18,0.2339656729900632
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#13,0
org/mockito/internal/util/reflection/AccessibilityChanger.java#9,0.24587051452439723
org/mockito/internal/invocation/ArgumentsComparator.java#17,0.2339656729900632
org/mockito/internal/invocation/ArgumentsComparator.java#15,0.2316222500447147
org/mockito/internal/MockitoCore.java#144,0
org/mockito/internal/MockitoCore.java#140,0
org/mockito/internal/MockitoCore.java#141,0
org/mockito/internal/MockitoCore.java#148,0
org/mockito/internal/MockitoCore.java#149,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0
org/mockito/internal/invocation/ArgumentsProcessor.java#38,0
org/mockito/internal/MockitoCore.java#59,0.5553173241852487
org/mockito/internal/MockitoCore.java#58,0.5553173241852487
org/mockito/internal/MockitoCore.java#57,0.5543664383561644
org/mockito/internal/invocation/ArgumentsProcessor.java#32,0
org/mockito/internal/invocation/ArgumentsProcessor.java#30,0
org/mockito/internal/MockitoCore.java#53,0
org/mockito/internal/MockitoCore.java#52,0.5543664383561644
org/mockito/internal/invocation/ArgumentsProcessor.java#35,0
org/mockito/internal/invocation/ArgumentsProcessor.java#34,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#70,0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#71,0
org/mockito/exceptions/Reporter.java#322,0
org/mockito/exceptions/Reporter.java#323,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,0.5355222893060955
org/mockito/exceptions/Reporter.java#321,0
org/mockito/exceptions/Reporter.java#326,0
org/mockito/exceptions/Reporter.java#327,0
org/mockito/internal/util/reflection/FieldInitializer.java#265,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,0.5407098121085595
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0.5407098121085595
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,0.5389096962130671
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0.5389096962130671
org/mockito/internal/configuration/InjectingAnnotationEngine.java#65,0.5259951259138912
org/mockito/exceptions/Reporter.java#434,0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,0.5259951259138912
org/mockito/internal/configuration/InjectingAnnotationEngine.java#61,0.5259951259138912
org/mockito/internal/configuration/InjectingAnnotationEngine.java#62,0.5259951259138912
org/mockito/internal/configuration/InjectingAnnotationEngine.java#63,0.5259951259138912
org/mockito/internal/configuration/InjectingAnnotationEngine.java#68,0.5259951259138912
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,0.5259951259138912
org/mockito/exceptions/Reporter.java#439,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#90,0
org/mockito/internal/util/reflection/FieldInitializer.java#169,0
org/mockito/exceptions/Reporter.java#765,0
org/mockito/Mockito.java#2038,0
org/mockito/internal/creation/MockSettingsImpl.java#112,0.5553173241852487
org/mockito/internal/creation/MockSettingsImpl.java#116,0
org/mockito/internal/configuration/plugins/PluginRegistry.java#23,0.45106234761407177
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#57,0.5501274426508072
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#54,0.5501274426508072
org/mockito/internal/MockitoCore.java#74,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,0.5501274426508072
org/mockito/Matchers.java#523,0
org/mockito/internal/stubbing/answers/MethodInfo.java#58,0
org/mockito/exceptions/Reporter.java#508,0
org/mockito/internal/creation/DelegatingMethod.java#34,0.33523168521874186
org/mockito/internal/progress/MockingProgressImpl.java#49,0.5371215263376192
org/mockito/MockitoAnnotations.java#78,0
org/mockito/internal/creation/DelegatingMethod.java#30,0.5682316805616499
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#116,0.223932215113263
org/mockito/internal/util/reflection/FieldInitializer.java#256,0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#114,0
org/mockito/exceptions/Reporter.java#501,0
org/mockito/configuration/DefaultMockitoConfiguration.java#53,0
org/mockito/internal/progress/MockingProgressImpl.java#40,0
org/mockito/internal/progress/MockingProgressImpl.java#43,0
org/mockito/internal/creation/DelegatingMethod.java#38,0.21163588821702892
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0.39112050739957716
org/mockito/internal/verification/DefaultRegisteredInvocations.java#33,0.41098064106632815
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0.54858934169279
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,0
org/mockito/Matchers.java#709,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#70,0.36305018222596014
org/mockito/internal/configuration/GlobalConfiguration.java#67,0.22965064727788614
org/mockito/Matchers.java#419,0
org/mockito/internal/configuration/GlobalConfiguration.java#63,0.502522312766783
org/mockito/Matchers.java#143,0
org/mockito/exceptions/Reporter.java#383,0
org/mockito/internal/util/reflection/FieldInitializer.java#262,0
org/mockito/exceptions/Reporter.java#616,0
org/mockito/exceptions/Reporter.java#614,0
org/mockito/exceptions/Reporter.java#615,0
org/mockito/exceptions/Reporter.java#612,0
org/mockito/exceptions/Reporter.java#613,0
org/mockito/exceptions/Reporter.java#610,0
org/mockito/exceptions/Reporter.java#611,0
org/mockito/Mockito.java#1401,0.9847908745247148
org/mockito/Mockito.java#1403,0.9847908745247148
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#28,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#24,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#26,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#21,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#239,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#23,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#22,0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#18,0.502522312766783
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#19,0.502522312766783
org/mockito/exceptions/Reporter.java#215,0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#16,0.502522312766783
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#95,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#91,0
org/mockito/internal/invocation/InvocationMatcher.java#79,0
org/mockito/internal/invocation/InvocationMatcher.java#70,0
org/mockito/internal/creation/util/SearchingClassLoader.java#59,0.5538922155688623
org/mockito/exceptions/Reporter.java#737,0
org/mockito/internal/creation/MockSettingsImpl.java#153,0
org/mockito/internal/creation/util/SearchingClassLoader.java#55,0.5538922155688623
org/mockito/internal/creation/util/SearchingClassLoader.java#56,0
org/mockito/exceptions/Reporter.java#364,0
org/mockito/internal/creation/util/SearchingClassLoader.java#53,0.5538922155688623
org/mockito/exceptions/Reporter.java#394,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#107,0.9529065489330389
org/mockito/internal/configuration/SpyAnnotationEngine.java#100,1.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#102,1.0
org/mockito/exceptions/Reporter.java#289,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#109,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#108,0
org/mockito/exceptions/Reporter.java#363,0
org/mockito/exceptions/Reporter.java#360,0
org/mockito/exceptions/Reporter.java#634,0
org/mockito/internal/debugging/LocationImpl.java#33,0
