Line,Suspiciousness
com/google/javascript/rhino/jstype/ProxyObjectType.java#134,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#139,0.0
com/google/javascript/rhino/JSDocInfo.java#209,0.0
com/google/javascript/jscomp/TypeValidator.java#631,0.0
com/google/javascript/jscomp/ProcessTweaks.java#276,0.0
com/google/javascript/jscomp/ProcessTweaks.java#277,0.0
com/google/javascript/jscomp/ProcessTweaks.java#274,0.0
com/google/javascript/jscomp/ProcessTweaks.java#275,0.0
com/google/javascript/jscomp/ProcessTweaks.java#273,0.0
com/google/javascript/jscomp/NodeUtil.java#2611,0.0
com/google/javascript/jscomp/ProcessTweaks.java#278,0.0
com/google/javascript/jscomp/ProcessTweaks.java#279,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1541,0.00017185083347654237
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1543,0.00017185083347654237
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1542,0.00017185083347654237
com/google/javascript/jscomp/Compiler.java#1255,0.0
com/google/javascript/jscomp/FunctionInjector.java#192,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#555,0.0
com/google/javascript/jscomp/Compiler.java#1860,0.0
com/google/javascript/jscomp/Compiler.java#1866,0.0
com/google/javascript/rhino/jstype/ObjectType.java#364,0.0
com/google/javascript/jscomp/AstValidator.java#485,0.0
com/google/javascript/jscomp/AstValidator.java#480,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#734,0.0
com/google/javascript/jscomp/AstValidator.java#483,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#199,0.0
com/google/javascript/jscomp/InlineVariables.java#538,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#192,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#193,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#190,0.0
com/google/javascript/jscomp/InlineVariables.java#536,0.0
com/google/javascript/jscomp/InlineVariables.java#531,0.0
com/google/javascript/jscomp/InlineVariables.java#530,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#194,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#630,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#634,0.0
com/google/javascript/jscomp/CodePrinter.java#420,0.0002603488674824265
com/google/javascript/jscomp/CodePrinter.java#421,0.0002603488674824265
com/google/javascript/rhino/JSDocInfo.java#1441,0.0
com/google/javascript/rhino/JSDocInfo.java#1448,0.0
com/google/javascript/jscomp/CodeGenerator.java#652,0.0
com/google/javascript/jscomp/CodeGenerator.java#653,0.0
com/google/javascript/jscomp/CodeGenerator.java#650,0.0
com/google/javascript/jscomp/CodeGenerator.java#651,0.0
com/google/javascript/jscomp/CodeGenerator.java#656,0.0
com/google/javascript/jscomp/CodeGenerator.java#657,0.0
com/google/javascript/jscomp/CodeGenerator.java#658,0.0
com/google/javascript/jscomp/CodeGenerator.java#659,0.0
com/google/javascript/jscomp/ShadowVariables.java#176,0.007751937984496124
com/google/javascript/jscomp/ShadowVariables.java#177,0.007751937984496124
com/google/javascript/jscomp/ShadowVariables.java#172,0.007751937984496124
com/google/javascript/rhino/jstype/JSTypeRegistry.java#722,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#720,0.0
com/google/javascript/jscomp/ShadowVariables.java#178,0.007751937984496124
com/google/javascript/jscomp/NodeTraversal.java#322,0.0002139495079161318
com/google/javascript/jscomp/NodeTraversal.java#323,0.0002139495079161318
com/google/javascript/jscomp/NodeTraversal.java#320,0.0
com/google/javascript/jscomp/NodeTraversal.java#321,0.0
com/google/javascript/jscomp/NodeTraversal.java#328,0.0
com/google/javascript/jscomp/NodeTraversal.java#329,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#428,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#429,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#422,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#420,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#421,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#426,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#424,0.0
com/google/javascript/jscomp/CleanupPasses.java#69,0.0
com/google/javascript/jscomp/CleanupPasses.java#68,0.0
com/google/javascript/jscomp/CleanupPasses.java#65,0.0
com/google/javascript/jscomp/CleanupPasses.java#66,0.0
com/google/javascript/jscomp/CleanupPasses.java#60,0.0
com/google/javascript/jscomp/InlineVariables.java#437,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1198,0.0
com/google/javascript/jscomp/InlineVariables.java#438,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#298,0.0003590664272890485
com/google/javascript/rhino/jstype/JSTypeRegistry.java#187,0.00017185083347654237
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1190,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#348,0.0024752475247524753
com/google/javascript/jscomp/DefaultPassConfig.java#345,0.0024752475247524753
com/google/javascript/jscomp/DefaultPassConfig.java#347,0.0024752475247524753
com/google/javascript/jscomp/DefaultPassConfig.java#340,0.0024752475247524753
com/google/javascript/jscomp/DefaultPassConfig.java#341,0.0024752475247524753
com/google/javascript/jscomp/DefaultPassConfig.java#342,0.0
com/google/javascript/jscomp/FunctionInjector.java#891,0.0
com/google/javascript/jscomp/FunctionInjector.java#893,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#129,0.00047460844803037496
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#126,0.0004391743522178305
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#120,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#123,0.0
com/google/javascript/jscomp/CodeGenerator.java#1258,0.0
com/google/javascript/rhino/Node.java#1427,0.00026624068157614486
com/google/javascript/rhino/Node.java#1426,0.00026624068157614486
com/google/javascript/rhino/Node.java#1429,0.16666666666666666
com/google/javascript/rhino/Node.java#1428,0.16666666666666666
com/google/javascript/jscomp/DisambiguateProperties.java#83,0.0
com/google/javascript/jscomp/TypeValidator.java#142,0.0
com/google/javascript/jscomp/TypeValidator.java#140,0.0
com/google/javascript/jscomp/TypeValidator.java#141,0.0
com/google/javascript/jscomp/ReplaceCssNames.java#222,0.0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#159,0.007633587786259542
com/google/javascript/jscomp/ReplaceCssNames.java#221,0.0
com/google/javascript/jscomp/CompilerOptions.java#1918,0.0
com/google/javascript/jscomp/ReplaceCssNames.java#224,0.0
com/google/javascript/jscomp/VarCheck.java#38,0.0001486767766874814
com/google/javascript/jscomp/OptimizeArgumentsArray.java#150,0.007633587786259542
com/google/javascript/jscomp/OptimizeArgumentsArray.java#151,0.007633587786259542
com/google/javascript/jscomp/CodeGenerator.java#1255,0.0
com/google/javascript/jscomp/TypeCheck.java#674,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1193,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1560,0.002277904328018223
com/google/javascript/jscomp/DefaultPassConfig.java#1561,0.002277904328018223
com/google/javascript/jscomp/DefaultPassConfig.java#1564,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1565,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1567,0.0
com/google/javascript/jscomp/JSModuleGraph.java#130,0.00558659217877095
com/google/javascript/jscomp/JSModuleGraph.java#131,0.00558659217877095
com/google/javascript/jscomp/JSModuleGraph.java#132,0.00558659217877095
com/google/javascript/jscomp/CoalesceVariableNames.java#156,0.0
com/google/javascript/jscomp/CoalesceVariableNames.java#154,0.0
com/google/javascript/jscomp/CoalesceVariableNames.java#155,0.0
com/google/javascript/jscomp/CoalesceVariableNames.java#152,0.007142857142857143
com/google/javascript/jscomp/JSModuleGraph.java#139,0.0
com/google/javascript/jscomp/CoalesceVariableNames.java#150,0.007142857142857143
com/google/javascript/jscomp/NodeUtil.java#1217,0.0010741138560687433
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1113,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1114,0.0
com/google/javascript/jscomp/FunctionInjector.java#784,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#166,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#167,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#164,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#165,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#760,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#163,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#160,0.0002822466836014677
com/google/javascript/rhino/JSDocInfoBuilder.java#161,0.0
com/google/javascript/jscomp/NodeUtil.java#641,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#117,0.0
com/google/javascript/jscomp/PeepholeFoldConstants.java#768,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#111,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#112,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1271,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1274,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1277,0.0
com/google/javascript/jscomp/CodePrinter.java#542,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1436,0.0
com/google/javascript/jscomp/Scope.java#326,0.0
com/google/javascript/jscomp/AstValidator.java#260,0.0004344048653344917
com/google/javascript/jscomp/AstValidator.java#261,0.0004344048653344917
com/google/javascript/jscomp/AstValidator.java#264,0.0018552875695732839
com/google/javascript/jscomp/RhinoErrorReporter.java#76,0.00014863258026159333
com/google/javascript/jscomp/AstValidator.java#268,0.0005425935973955507
com/google/javascript/jscomp/AstValidator.java#269,0.0005425935973955507
com/google/javascript/jscomp/FunctionTypeBuilder.java#426,0.0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#189,0.0
com/google/javascript/jscomp/Scope.java#495,0.0001881821603312006
com/google/javascript/jscomp/InlineFunctions.java#243,0.0
com/google/javascript/jscomp/Scope.java#498,0.0001881821603312006
com/google/javascript/jscomp/FunctionTypeBuilder.java#429,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#88,0.0001486767766874814
com/google/javascript/jscomp/CompilerOptions.java#859,0.00014858841010401187
com/google/javascript/jscomp/CompilerOptions.java#854,0.00014858841010401187
com/google/javascript/jscomp/CompilerOptions.java#856,0.00014858841010401187
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#205,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#204,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#203,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#202,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1150,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#208,0.0
com/google/javascript/jscomp/GlobalNamespace.java#1154,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#302,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#301,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#300,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#974,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#306,0.0034129692832764505
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#976,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#977,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#309,0.0034129692832764505
com/google/javascript/jscomp/DataFlowAnalysis.java#308,0.0034129692832764505
com/google/javascript/jscomp/ProcessClosurePrimitives.java#542,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#541,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#547,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#546,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#544,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#549,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#548,0.0
com/google/javascript/jscomp/CodeGenerator.java#551,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1596,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1595,0.0
com/google/javascript/jscomp/CodeGenerator.java#550,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1599,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1598,0.0
com/google/javascript/jscomp/TypeCheck.java#906,0.0
com/google/javascript/jscomp/JsMessage.java#322,0.0
com/google/javascript/jscomp/CodeGenerator.java#555,0.0
com/google/javascript/jscomp/CodingConventions.java#400,0.0
com/google/javascript/jscomp/CodingConventions.java#405,0.0
com/google/javascript/jscomp/RenameVars.java#109,0.0
com/google/javascript/jscomp/RenameVars.java#108,0.0
com/google/javascript/jscomp/RenameVars.java#101,0.0
com/google/javascript/jscomp/RenameVars.java#100,0.0
com/google/javascript/jscomp/Tracer.java#1032,0.0
com/google/javascript/jscomp/Tracer.java#1033,0.0
com/google/javascript/jscomp/Tracer.java#1034,0.0
com/google/javascript/jscomp/RenameVars.java#107,0.0
com/google/javascript/rhino/TokenStream.java#97,0.0
com/google/javascript/rhino/TokenStream.java#96,0.0
com/google/javascript/rhino/TokenStream.java#95,0.0
com/google/javascript/rhino/TokenStream.java#94,0.015873015873015872
com/google/javascript/rhino/TokenStream.java#92,0.0
com/google/javascript/rhino/TokenStream.java#91,0.0
com/google/javascript/jscomp/PrepareAst.java#163,0.00028653295128939826
com/google/javascript/jscomp/InlineVariables.java#243,0.0037313432835820895
com/google/javascript/rhino/TokenStream.java#99,0.0
com/google/javascript/rhino/TokenStream.java#98,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#364,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#365,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#366,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#360,0.0
com/google/javascript/jscomp/DeadAssignmentsElimination.java#361,0.0
com/google/javascript/jscomp/CompilerOptions.java#1718,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#169,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#165,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#164,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#162,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#161,0.0
com/google/javascript/jscomp/CompilerOptions.java#1713,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2156,0.00398406374501992
com/google/javascript/jscomp/JsMessage.java#336,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2153,0.002277904328018223
com/google/javascript/jscomp/GoogleCodingConvention.java#130,0.0
com/google/javascript/jscomp/graph/Graph.java#321,0.0
com/google/javascript/jscomp/SourceFile.java#368,0.0001487652484379649
com/google/javascript/jscomp/SourceFile.java#366,0.0001487652484379649
com/google/javascript/jscomp/SourceFile.java#365,0.0001487652484379649
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#277,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#128,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#127,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#126,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#276,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#129,0.0
com/google/javascript/jscomp/JsMessage.java#599,0.0
com/google/javascript/jscomp/JsMessage.java#591,0.0
com/google/javascript/jscomp/JsMessage.java#593,0.0
com/google/javascript/jscomp/JsMessage.java#595,0.0
com/google/javascript/jscomp/JsMessage.java#597,0.0
com/google/javascript/jscomp/TypeCheck.java#1775,0.0
com/google/javascript/jscomp/TypeCheck.java#1774,0.0
com/google/javascript/jscomp/TypeCheck.java#1773,0.0
com/google/javascript/jscomp/TypeCheck.java#1772,0.0
com/google/javascript/jscomp/TypeCheck.java#1771,0.0
com/google/javascript/jscomp/TypeCheck.java#1770,0.0
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#436,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#244,0.0
com/google/javascript/jscomp/TypeCheck.java#1779,0.0
com/google/javascript/jscomp/TypeCheck.java#1778,0.0
com/google/javascript/jscomp/Normalize.java#594,0.0
com/google/javascript/jscomp/Normalize.java#595,0.0
com/google/javascript/jscomp/Normalize.java#596,0.0
com/google/javascript/jscomp/Normalize.java#597,0.0
com/google/javascript/jscomp/Normalize.java#590,0.0
com/google/javascript/jscomp/Normalize.java#591,0.0
com/google/javascript/jscomp/Normalize.java#593,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#541,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#540,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#549,0.0
com/google/javascript/jscomp/ClosureOptimizePrimitives.java#81,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1362,0.00390625
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#271,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#226,0.0
com/google/javascript/jscomp/ReorderConstantExpression.java#28,0.007692307692307693
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#221,0.0
com/google/javascript/jscomp/GlobalNamespace.java#203,0.0
com/google/javascript/jscomp/GlobalNamespace.java#207,0.0
