Statement,Suspiciousness
com.google.javascript.jscomp.DisambiguateProperties$ConcreteTypeSystem#1120,0.0
com.google.javascript.jscomp.DisambiguateProperties$ConcreteTypeSystem#1121,0.0
com.google.javascript.jscomp.DisambiguateProperties$ConcreteTypeSystem#1124,0.0
com.google.javascript.jscomp.DisambiguateProperties$ConcreteTypeSystem#1131,0.0
com.google.javascript.jscomp.DisambiguateProperties$ConcreteTypeSystem#962,0.0
com.google.javascript.jscomp.DefaultPassConfig$107$1#2382,0.0
com.google.javascript.jscomp.DefaultPassConfig$107$1#2385,0.0
com.google.javascript.jscomp.DefaultPassConfig$107$1#2387,0.0
com.google.javascript.jscomp.DefaultPassConfig$107$1#2389,0.0
com.google.javascript.jscomp.DefaultPassConfig$107$1#2391,0.0
com.google.javascript.jscomp.DefaultPassConfig$107$1#2400,0.0
com.google.javascript.jscomp.DefaultPassConfig$107$1#2394,0.0
com.google.javascript.jscomp.DefaultPassConfig$107$1#2395,0.0
com.google.javascript.jscomp.DefaultPassConfig$107$1#2401,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder#54,0.9998573121574006
com.google.javascript.rhino.jstype.FunctionParamBuilder#52,0.9998573121574006
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.9998573121574006
com.google.javascript.rhino.jstype.FunctionParamBuilder#56,0.9998573121574006
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,0.9998573121574006
com.google.javascript.rhino.jstype.FunctionParamBuilder#64,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.9998573121574006
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.9998573121574006
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,0.9998573121574006
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,0.9998573121574006
com.google.javascript.rhino.jstype.FunctionParamBuilder#81,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.9998573121574006
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.9998573121574006
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,0.9998573121574006
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,0.9998573121574006
com.google.javascript.rhino.jstype.FunctionParamBuilder#96,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.9998573121574006
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.9998573121574006
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.9998573121574006
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,0.9998573121574006
com.google.javascript.rhino.jstype.FunctionParamBuilder#115,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder#116,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder#117,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder#118,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder#126,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder#127,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder#128,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,0.0
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,0.9998573121574006
com.google.javascript.rhino.jstype.FunctionParamBuilder#136,0.9998573121574006
com.google.javascript.rhino.jstype.FunctionParamBuilder#137,0.9998573121574006
com.google.javascript.rhino.jstype.FunctionParamBuilder#138,0.9998573121574006
com.google.javascript.rhino.jstype.FunctionParamBuilder#142,0.9998573121574006
com.google.javascript.rhino.jstype.FunctionParamBuilder#146,0.9998573121574006
com.google.javascript.rhino.jstype.FunctionParamBuilder#147,0.9998573121574006
com.google.javascript.rhino.jstype.FunctionParamBuilder#152,0.9998573121574006
com.google.javascript.rhino.jstype.FunctionParamBuilder#153,0.9998573121574006
com.google.javascript.jscomp.JSModuleGraph$MissingModuleException#546,0.0
com.google.javascript.jscomp.JSModuleGraph$MissingModuleException#547,0.0
com.google.javascript.jscomp.JSModuleGraph$ModuleDependenceException#529,0.0
com.google.javascript.jscomp.JSModuleGraph$ModuleDependenceException#530,0.0
com.google.javascript.jscomp.JSModuleGraph$ModuleDependenceException#531,0.0
com.google.javascript.jscomp.JSModuleGraph$ModuleDependenceException#532,0.0
com.google.javascript.jscomp.JSModuleGraph$ModuleDependenceException#535,0.0
com.google.javascript.jscomp.JSModuleGraph$ModuleDependenceException#539,0.0
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter$Mapping#80,-3.1708409466545645e-06
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepCallback#79,0.9998842643054471
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepCallback#82,0.9998842643054471
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepCallback#83,0.9998842643054471
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepCallback#85,0.9998842643054471
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepCallback#86,0.9998842643054471
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepCallback#87,0.9998842643054471
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepCallback#88,0.9998842643054471
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepCallback#89,-2.9330278756554723e-05
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepCallback#90,-2.9330278756554723e-05
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepCallback#92,0.9998842643054471
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepCallback#93,-1.6646914969936465e-05
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepCallback#96,0.9998842643054471
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepCallback#97,0.9998842643054471
com.google.javascript.jscomp.DefaultPassConfig$44$1#1474,0.0
com.google.javascript.jscomp.DefaultPassConfig$44$1#1476,0.0
com.google.javascript.jscomp.DefaultPassConfig$44$1#1482,0.0
com.google.javascript.jscomp.DefaultPassConfig$44$1#1483,0.0
com.google.javascript.jscomp.DefaultPassConfig$44$1#1484,0.0
com.google.javascript.jscomp.AstValidator$1#49,0.9997891390770475
com.google.javascript.jscomp.AstValidator$1#52,0.0
com.google.javascript.jscomp.DefaultPassConfig$85$1#2001,-1.5854204733272822e-06
com.google.javascript.jscomp.DefaultPassConfig$85$1#2003,-1.5854204733272822e-06
com.google.javascript.jscomp.DefaultPassConfig$85$1#2006,-1.5854204733272822e-06
com.google.javascript.jscomp.DefaultPassConfig$85$1#2007,-1.5854204733272822e-06
com.google.javascript.jscomp.DefaultPassConfig$85$1#2008,-1.5854204733272822e-06
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#232,-0.0002179953150825013
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#235,-0.0002179953150825013
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#236,-0.0002156171843725104
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#241,-0.0002140317638991831
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#243,-0.00021482447413584676
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#244,-0.00021482447413584676
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#245,-0.00021482447413584676
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#246,-0.00021482447413584676
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#247,-1.5854204733272822e-06
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#248,-1.5854204733272822e-06
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#250,-0.00021482447413584676
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#253,0.0
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#255,0.0
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#256,0.0
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#257,0.0
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#258,0.0
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#263,-0.0002179953150825013
com.google.javascript.jscomp.AbstractMessageFormatter$1#73,-6.024597798643673e-05
com.google.javascript.jscomp.DefaultPassConfig$65$1#1755,-2.69521480465638e-05
com.google.javascript.jscomp.DefaultPassConfig$65$1#1758,-2.69521480465638e-05
com.google.javascript.jscomp.DefaultPassConfig$65$1#1759,-2.69521480465638e-05
com.google.javascript.jscomp.DefaultPassConfig$65$1#1761,-2.69521480465638e-05
com.google.javascript.jscomp.DefaultPassConfig$65$1#1762,-2.69521480465638e-05
com.google.javascript.jscomp.DefaultPassConfig$65$1#1764,0.0
com.google.javascript.jscomp.DefaultPassConfig$65$1#1768,0.0
com.google.javascript.jscomp.DefaultPassConfig$65$1#1766,0.0
com.google.javascript.jscomp.DefaultPassConfig$65$1#1767,0.0
com.google.javascript.jscomp.DefaultPassConfig$65$1#1771,-2.69521480465638e-05
com.google.javascript.jscomp.DefaultPassConfig$65$1#1772,-2.69521480465638e-05
com.google.javascript.jscomp.DefaultPassConfig$65$1#1774,-2.69521480465638e-05
com.google.javascript.jscomp.ReplaceIdGenerators$UniqueRenamingToken#81,0.9997542598266342
com.google.javascript.jscomp.ReplaceIdGenerators$UniqueRenamingToken#82,0.0
com.google.javascript.jscomp.PassConfig$PassConfigDelegate#249,0.0
com.google.javascript.jscomp.PassConfig$PassConfigDelegate#250,0.0
com.google.javascript.jscomp.PassConfig$PassConfigDelegate#251,0.0
com.google.javascript.jscomp.PassConfig$PassConfigDelegate#254,0.0
com.google.javascript.jscomp.PassConfig$PassConfigDelegate#258,0.0
com.google.javascript.jscomp.PassConfig$PassConfigDelegate#262,0.0
com.google.javascript.jscomp.PassConfig$PassConfigDelegate#266,0.0
com.google.javascript.jscomp.PassConfig$PassConfigDelegate#270,0.0
com.google.javascript.jscomp.PassConfig$PassConfigDelegate#274,0.0
com.google.javascript.jscomp.PassConfig$PassConfigDelegate#275,0.0
com.google.javascript.jscomp.PassConfig$PassConfigDelegate#244,0.0
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2074,-3.487925041320021e-05
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2075,-3.487925041320021e-05
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2076,-3.487925041320021e-05
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2077,-3.487925041320021e-05
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2080,-3.487925041320021e-05
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2081,0.0
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2083,-3.487925041320021e-05
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2086,-3.487925041320021e-05
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2089,-3.487925041320021e-05
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2090,-3.408654017653657e-05
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2091,-3.408654017653657e-05
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2093,-3.487925041320021e-05
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2096,-3.487925041320021e-05
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2097,-3.487925041320021e-05
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2100,-3.408654017653657e-05
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2101,-6.341681893309129e-06
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2104,-3.408654017653657e-05
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2113,0.0
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2116,-3.408654017653657e-05
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2120,-3.408654017653657e-05
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2121,-3.408654017653657e-05
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2122,-3.408654017653657e-05
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2123,-3.408654017653657e-05
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2124,-3.408654017653657e-05
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2125,-3.408654017653657e-05
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2126,-3.408654017653657e-05
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2129,-3.408654017653657e-05
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2130,0.0
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2133,-3.408654017653657e-05
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2135,-7.927102366636411e-07
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2136,-7.927102366636411e-07
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2137,-7.927102366636411e-07
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2138,-7.927102366636411e-07
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2139,-7.927102366636411e-07
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2140,-7.927102366636411e-07
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2141,0.0
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2146,-3.408654017653657e-05
com.google.javascript.jscomp.CheckMissingReturn$2#57,0.9997542598266342
com.google.javascript.jscomp.CheckMissingReturn$2#61,-1.5854204733272822e-06
com.google.javascript.jscomp.CheckMissingReturn$2#62,-1.5854204733272822e-06
com.google.javascript.jscomp.CheckMissingReturn$2#63,0.0
com.google.javascript.jscomp.CheckMissingReturn$2#64,-1.5854204733272822e-06
com.google.javascript.jscomp.CheckMissingReturn$2#65,-7.927102366636411e-07
com.google.javascript.jscomp.CheckMissingReturn$2#71,-7.927102366636411e-07
com.google.javascript.jscomp.CheckMissingReturn$2#72,-7.927102366636411e-07
com.google.javascript.jscomp.CheckMissingReturn$2#73,-7.927102366636411e-07
com.google.javascript.jscomp.CheckMissingReturn$2#74,0.0
com.google.javascript.jscomp.CheckMissingReturn$2#78,-1.5854204733272822e-06
com.google.javascript.jscomp.DefaultPassConfig$105#2327,-0.00022433699697581045
com.google.javascript.jscomp.DefaultPassConfig$105#2329,-0.00022433699697581045
com.google.javascript.jscomp.DefaultPassConfig$105#2330,0.0
com.google.javascript.jscomp.DefaultPassConfig$105#2331,0.0
com.google.javascript.jscomp.DefaultPassConfig$105#2332,-0.00022433699697581045
com.google.javascript.jscomp.PeepholeOptimizationsPass$1#63,0.9998842643054471
com.google.javascript.jscomp.PeepholeOptimizationsPass$1#66,0.9998842643054471
com.google.javascript.jscomp.PeepholeOptimizationsPass$1#67,-5.152616538313668e-05
com.google.javascript.jscomp.PeepholeOptimizationsPass$1#70,0.9998842643054471
com.google.javascript.jscomp.PeepholeOptimizationsPass$1#71,0.9998842643054471
com.google.javascript.jscomp.PeepholeOptimizationsPass$1#72,0.9998842643054471
com.google.javascript.jscomp.PeepholeOptimizationsPass$1#73,0.9998842643054471
com.google.javascript.jscomp.PeepholeOptimizationsPass#44,0.9998842643054471
com.google.javascript.jscomp.PeepholeOptimizationsPass#45,0.9998842643054471
com.google.javascript.jscomp.PeepholeOptimizationsPass#46,0.9998842643054471
com.google.javascript.jscomp.PeepholeOptimizationsPass#47,0.9998842643054471
com.google.javascript.jscomp.PeepholeOptimizationsPass#48,0.9998842643054471
com.google.javascript.jscomp.PeepholeOptimizationsPass#49,0.9998842643054471
com.google.javascript.jscomp.PeepholeOptimizationsPass#52,0.0
com.google.javascript.jscomp.PeepholeOptimizationsPass#53,0.0
com.google.javascript.jscomp.PeepholeOptimizationsPass#56,0.0
com.google.javascript.jscomp.PeepholeOptimizationsPass#61,0.9998842643054471
com.google.javascript.jscomp.PeepholeOptimizationsPass#62,0.9998842643054471
com.google.javascript.jscomp.PeepholeOptimizationsPass#63,0.9998842643054471
com.google.javascript.jscomp.PeepholeOptimizationsPass#75,0.9998842643054471
com.google.javascript.jscomp.PeepholeOptimizationsPass#76,0.9998842643054471
com.google.javascript.jscomp.PeepholeOptimizationsPass#77,0.9998842643054471
com.google.javascript.jscomp.PeepholeOptimizationsPass#105,0.9998842643054471
com.google.javascript.jscomp.PeepholeOptimizationsPass#106,0.9998842643054471
com.google.javascript.jscomp.PeepholeOptimizationsPass#108,0.9998842643054471
com.google.javascript.jscomp.PeepholeOptimizationsPass#111,0.9998842643054471
com.google.javascript.jscomp.PeepholeOptimizationsPass#112,0.9998842643054471
com.google.javascript.jscomp.PeepholeOptimizationsPass#114,0.9998842643054471
com.google.javascript.jscomp.PeepholeOptimizationsPass#30,0.9998842643054471
com.google.javascript.jscomp.DefaultPassConfig$106$1#2357,0.0
com.google.javascript.jscomp.DefaultPassConfig$106$1#2360,0.0
com.google.javascript.jscomp.DefaultPassConfig$106$1#2362,0.0
com.google.javascript.jscomp.DefaultPassConfig$106$1#2363,0.0
com.google.javascript.jscomp.DefaultPassConfig$106$1#2365,0.0
com.google.javascript.jscomp.DefaultPassConfig$106$1#2372,0.0
com.google.javascript.jscomp.DefaultPassConfig$106$1#2368,0.0
com.google.javascript.jscomp.DefaultPassConfig$106$1#2369,0.0
com.google.javascript.jscomp.DefaultPassConfig$106$1#2373,0.0
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#166,-3.487925041320021e-05
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#167,-3.487925041320021e-05
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#168,-3.487925041320021e-05
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#169,-3.487925041320021e-05
