Line,Suspiciousness
com/google/javascript/jscomp/parsing/Annotation.java#69,0.9992864303090678
com/google/javascript/jscomp/parsing/Annotation.java#68,0.9992864303090678
com/google/javascript/jscomp/parsing/Annotation.java#65,0.9992864303090678
com/google/javascript/jscomp/parsing/Annotation.java#64,0.9992864303090678
com/google/javascript/jscomp/parsing/Annotation.java#67,0.9992864303090678
com/google/javascript/jscomp/parsing/Annotation.java#66,0.9992864303090678
com/google/javascript/jscomp/parsing/Annotation.java#61,0.9992864303090678
com/google/javascript/jscomp/parsing/Annotation.java#60,0.9992864303090678
com/google/javascript/jscomp/parsing/Annotation.java#63,0.9992864303090678
com/google/javascript/jscomp/parsing/Annotation.java#62,0.9992864303090678
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1453,-1.51457899388235e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1452,-1.51457899388235e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1451,-1.51457899388235e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1450,-1.51457899388235e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1455,-4.371980600897505e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1454,-4.371980600897505e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#677,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#676,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#675,-6.8702552299817936e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#672,-3.122843286355361e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#671,-3.122843286355361e-07
com/google/javascript/rhino/jstype/UnionType.java#435,-1.9517770539721004e-05
com/google/javascript/rhino/jstype/UnionType.java#434,-1.9517770539721004e-05
com/google/javascript/rhino/jstype/FunctionType.java#413,0.0
com/google/javascript/rhino/jstype/FunctionType.java#412,0.0
com/google/javascript/rhino/jstype/FunctionType.java#411,0.0
com/google/javascript/rhino/Node.java#609,0.9992847127452603
com/google/javascript/rhino/Node.java#608,0.9992847127452603
com/google/javascript/rhino/jstype/FunctionType.java#415,0.0
com/google/javascript/rhino/Node.java#605,0.9992847127452603
com/google/javascript/rhino/jstype/FunctionType.java#148,0.999304698942293
com/google/javascript/rhino/jstype/FunctionType.java#419,0.999304698942293
com/google/javascript/rhino/Node.java#606,0.9992847127452603
com/google/javascript/rhino/Node.java#600,-0.00013553139862782266
com/google/javascript/rhino/Node.java#603,0.9992847127452603
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1000,-4.6842649295330414e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1001,-4.6842649295330414e-07
com/google/javascript/rhino/jstype/InstanceObjectType.java#182,0.999304698942293
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1004,-1.9049344046767702e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1005,-6.245686572710722e-07
com/google/javascript/rhino/Node.java#939,-2.0298481361309845e-06
com/google/javascript/rhino/Node.java#938,-1.2647515309739212e-05
com/google/javascript/rhino/Node.java#937,-5.464975751121881e-06
com/google/javascript/rhino/Node.java#936,-5.464975751121881e-06
com/google/javascript/rhino/Node.java#935,-1.3740510459963587e-05
com/google/javascript/rhino/Node.java#934,-1.3740510459963587e-05
com/google/javascript/rhino/JSDocInfoBuilder.java#138,-0.0004959075138732313
com/google/javascript/rhino/JSDocInfoBuilder.java#429,-9.368529859066083e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#428,-9.368529859066083e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#131,0.9999720505525871
com/google/javascript/rhino/jstype/ProxyObjectType.java#283,-1.4052794788599123e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#427,-9.368529859066083e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#137,-0.00049809350417368
com/google/javascript/rhino/jstype/UnionType.java#361,0.0
com/google/javascript/rhino/jstype/UnionType.java#360,0.0
com/google/javascript/rhino/jstype/UnionType.java#362,0.0
com/google/javascript/rhino/jstype/UnionType.java#365,0.0
com/google/javascript/rhino/jstype/UnionType.java#364,0.0
com/google/javascript/rhino/JSDocInfo.java#715,-5.152691422486345e-06
com/google/javascript/rhino/JSDocInfo.java#714,-5.152691422486345e-06
com/google/javascript/rhino/jstype/IndexedType.java#58,-1.5614216431776805e-06
com/google/javascript/rhino/JSDocInfo.java#776,-2.4982746290842887e-06
com/google/javascript/rhino/JSDocInfo.java#774,-2.4982746290842887e-06
com/google/javascript/rhino/jstype/IndexedType.java#56,-1.5614216431776805e-06
com/google/javascript/rhino/jstype/IndexedType.java#57,-1.5614216431776805e-06
com/google/javascript/rhino/EcmaError.java#95,0.0
com/google/javascript/rhino/JSDocInfo.java#1005,-0.0003953519600525887
com/google/javascript/rhino/Node.java#2073,-1.5614216431776805e-07
com/google/javascript/rhino/Node.java#2072,-1.5614216431776805e-07
com/google/javascript/rhino/Node.java#2070,-1.5614216431776805e-07
com/google/javascript/rhino/jstype/ArrowType.java#253,-1.0929951502243762e-06
com/google/javascript/rhino/ScriptRuntime.java#609,0.9993378010811284
com/google/javascript/rhino/ScriptRuntime.java#608,0.9993378010811284
com/google/javascript/rhino/ScriptRuntime.java#605,0.0
com/google/javascript/rhino/ScriptRuntime.java#604,0.0
com/google/javascript/rhino/jstype/ArrowType.java#71,0.999304698942293
com/google/javascript/rhino/jstype/ArrowType.java#72,0.999304698942293
com/google/javascript/rhino/jstype/ArrowType.java#73,0.999304698942293
com/google/javascript/rhino/jstype/ArrowType.java#74,0.999304698942293
com/google/javascript/rhino/jstype/ArrowType.java#75,0.999304698942293
com/google/javascript/rhino/jstype/ArrowType.java#76,0.999304698942293
com/google/javascript/rhino/jstype/ArrowType.java#77,0.999304698942293
com/google/javascript/rhino/jstype/PrototypeObjectType.java#218,-8.384834223864144e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#215,-0.0001099240836797087
com/google/javascript/rhino/jstype/PrototypeObjectType.java#214,-0.0001099240836797087
com/google/javascript/rhino/jstype/PrototypeObjectType.java#216,-0.0001099240836797087
com/google/javascript/rhino/jstype/PrototypeObjectType.java#211,-0.00033211438350389265
com/google/javascript/rhino/jstype/PrototypeObjectType.java#210,-0.00033211438350389265
com/google/javascript/rhino/jstype/PrototypeObjectType.java#212,-0.0003255564126025464
com/google/javascript/rhino/jstype/NamedType.java#392,-6.245686572710722e-06
com/google/javascript/rhino/jstype/NamedType.java#393,-6.245686572710722e-06
com/google/javascript/rhino/jstype/NamedType.java#390,0.0
com/google/javascript/rhino/jstype/AllType.java#95,-0.00028105589577198247
com/google/javascript/rhino/RhinoException.java#256,0.0
com/google/javascript/rhino/jstype/NamedType.java#398,0.0
com/google/javascript/rhino/RhinoException.java#254,0.0
com/google/javascript/rhino/RhinoException.java#252,0.0
com/google/javascript/rhino/RhinoException.java#251,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1825,-1.592650076041234e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1820,-1.592650076041234e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1821,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1823,-1.592650076041234e-05
com/google/javascript/rhino/jstype/FunctionType.java#318,0.999304698942293
com/google/javascript/rhino/jstype/FunctionType.java#319,0.999304698942293
com/google/javascript/rhino/jstype/FunctionType.java#314,0.999304698942293
com/google/javascript/rhino/jstype/FunctionType.java#316,0.999304698942293
com/google/javascript/rhino/jstype/FunctionType.java#317,0.999304698942293
com/google/javascript/rhino/jstype/FunctionType.java#310,0.0
com/google/javascript/rhino/jstype/FunctionType.java#313,0.999304698942293
com/google/javascript/jscomp/parsing/Annotation.java#53,0.9992864303090678
com/google/javascript/rhino/jstype/JSTypeRegistry.java#529,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#528,0.999304698942293
com/google/javascript/rhino/Node.java#1209,-0.0004223645544795626
com/google/javascript/rhino/JSDocInfoBuilder.java#306,-1.0929951502243762e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#304,-1.0929951502243762e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#305,-1.0929951502243762e-06
com/google/javascript/rhino/JSDocInfoBuilder.java#308,0.0
com/google/javascript/rhino/Context.java#353,0.0
com/google/javascript/rhino/Context.java#351,0.0
com/google/javascript/rhino/Context.java#350,0.0
com/google/javascript/rhino/Context.java#357,0.0
com/google/javascript/rhino/Context.java#358,0.0
com/google/javascript/rhino/jstype/ObjectType.java#509,0.999304698942293
com/google/javascript/rhino/JSDocInfoBuilder.java#80,0.99949878365254
com/google/javascript/rhino/Node.java#851,-1.0929951502243763e-05
com/google/javascript/rhino/Context.java#1138,0.0
com/google/javascript/rhino/jstype/NoType.java#95,0.0
com/google/javascript/rhino/jstype/JSType.java#914,0.999304698942293
com/google/javascript/rhino/jstype/JSType.java#912,-2.6544167934020567e-06
com/google/javascript/rhino/jstype/JSType.java#911,0.999304698942293
com/google/javascript/rhino/jstype/NoType.java#90,-7.807108215888402e-07
com/google/javascript/rhino/jstype/FunctionType.java#141,0.999304698942293
com/google/javascript/rhino/jstype/RecordType.java#271,-2.3421324647665208e-06
com/google/javascript/rhino/jstype/FunctionType.java#948,-0.00032789854506731287
com/google/javascript/rhino/jstype/FunctionType.java#941,-0.00037427276786969
com/google/javascript/rhino/jstype/FunctionType.java#940,0.999304698942293
com/google/javascript/rhino/jstype/FunctionType.java#943,-0.00037427276786969
com/google/javascript/rhino/jstype/FunctionType.java#942,-0.00037427276786969
com/google/javascript/rhino/jstype/FunctionType.java#947,-0.0003283669715602662
com/google/javascript/rhino/jstype/FunctionType.java#946,0.999304698942293
com/google/javascript/rhino/jstype/StringType.java#76,-2.6544167934020567e-06
com/google/javascript/rhino/jstype/StringType.java#71,-6.245686572710722e-07
com/google/javascript/rhino/Context.java#387,0.0
com/google/javascript/rhino/jstype/FunctionType.java#584,-4.6842649295330414e-07
com/google/javascript/rhino/Context.java#382,0.0
com/google/javascript/rhino/Context.java#383,0.0
com/google/javascript/rhino/jstype/JSType.java#269,-1.4052794788599123e-06
com/google/javascript/rhino/jstype/JSType.java#265,-7.885179298047287e-05
com/google/javascript/rhino/jstype/JSType.java#261,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#245,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#244,0.9994984713682113
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#247,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#246,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#243,0.9994984713682113
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#249,0.9994984713682113
com/google/javascript/rhino/jstype/JSTypeRegistry.java#133,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#130,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#137,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#134,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#684,-1.0929951502243762e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#685,-1.0929951502243762e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#138,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#687,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#309,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#308,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#301,-1.5614216431776805e-07
com/google/javascript/rhino/JSDocInfo.java#436,-0.0004890372586432495
com/google/javascript/rhino/jstype/ProxyObjectType.java#302,-1.5614216431776805e-07
com/google/javascript/rhino/jstype/FunctionType.java#149,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#356,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#357,0.999304698942293
com/google/javascript/rhino/Node.java#1064,-4.8404070938508095e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#352,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#353,0.999304698942293
com/google/javascript/rhino/jstype/JSTypeRegistry.java#350,0.999304698942293
com/google/javascript/rhino/Context.java#987,0.0
com/google/javascript/rhino/Context.java#984,0.0
com/google/javascript/rhino/Context.java#633,0.0
com/google/javascript/rhino/Context.java#634,0.0
com/google/javascript/rhino/Context.java#635,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#358,0.999304698942293
com/google/javascript/rhino/jstype/StringType.java#112,-4.9965492581685774e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#479,-7.807108215888402e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#471,-2.8105589577198246e-06
com/google/javascript/rhino/jstype/NamedType.java#230,-8.587819037477242e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#473,-4.6842649295330414e-07
com/google/javascript/rhino/jstype/NamedType.java#232,-8.587819037477242e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#475,-2.8105589577198246e-06
com/google/javascript/rhino/jstype/NamedType.java#234,-8.587819037477242e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#476,-2.8105589577198246e-06
com/google/javascript/rhino/jstype/RecordType.java#128,-2.966701122037593e-06
com/google/javascript/rhino/jstype/RecordType.java#124,-1.5614216431776805e-07
com/google/javascript/rhino/jstype/RecordType.java#127,-2.966701122037593e-06
com/google/javascript/rhino/jstype/RecordType.java#123,-2.966701122037593e-06
com/google/javascript/rhino/jstype/NumberType.java#54,0.999304698942293
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#695,-4.6842649295330414e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1474,-1.51457899388235e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1477,-1.1242235830879298e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1476,-1.51457899388235e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#691,-4.6842649295330414e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1470,-4.371980600897505e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#693,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#692,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#699,-7.807108215888402e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1478,-1.1242235830879298e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#560,-0.0003738043413767367
com/google/javascript/rhino/Node.java#623,-6.40182873702849e-06
com/google/javascript/rhino/Node.java#622,-6.40182873702849e-06
com/google/javascript/rhino/Node.java#621,-6.40182873702849e-06
com/google/javascript/rhino/Node.java#620,-6.40182873702849e-06
com/google/javascript/rhino/Node.java#626,-6.40182873702849e-06
com/google/javascript/rhino/Node.java#624,-2.1859903004487524e-06
com/google/javascript/rhino/Node.java#629,-1.3740510459963587e-05
com/google/javascript/rhino/jstype/FunctionType.java#438,-0.0003099421961707696
com/google/javascript/rhino/jstype/FunctionType.java#430,-2.5138888455160653e-05
com/google/javascript/rhino/jstype/FunctionType.java#432,0.0
com/google/javascript/rhino/jstype/FunctionType.java#434,-2.5138888455160653e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#79,-0.00034944616374316486
com/google/javascript/rhino/jstype/JSTypeRegistry.java#640,0.999304698942293
com/google/javascript/rhino/jstype/ObjectType.java#212,-6.245686572710722e-06
com/google/javascript/rhino/jstype/ObjectType.java#213,-4.9965492581685774e-06
com/google/javascript/rhino/jstype/ObjectType.java#216,-2.0298481361309845e-06
com/google/javascript/rhino/jstype/ObjectType.java#217,-2.0298481361309845e-06
com/google/javascript/rhino/jstype/ObjectType.java#218,-1.5614216431776805e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1022,-1.8893201882449933e-05
com/google/javascript/jscomp/parsing/Config.java#78,0.9992864303090678
com/google/javascript/jscomp/parsing/Config.java#77,0.9992864303090678
com/google/javascript/jscomp/parsing/Config.java#76,0.9992864303090678
com/google/javascript/jscomp/parsing/Config.java#75,0.9992864303090678
com/google/javascript/rhino/Node.java#487,-3.122843286355361e-07
com/google/javascript/rhino/Node.java#486,-3.122843286355361e-07
