Line,Suspiciousness
org/joda/time/tz/ZoneInfoCompiler.java#778,0
org/joda/time/field/BaseDateTimeField.java#327,0
org/joda/time/field/BaseDateTimeField.java#326,0
org/joda/time/chrono/BaseChronology.java#640,0
org/joda/time/tz/DefaultNameProvider.java#39,0.5
org/joda/time/tz/ZoneInfoCompiler.java#809,0
org/joda/time/chrono/ZonedChronology.java#163,0
org/joda/time/field/MillisDurationField.java#148,0
org/joda/time/base/BasePeriod.java#174,0
org/joda/time/chrono/ZonedChronology.java#110,0
org/joda/time/chrono/BasicChronology.java#477,0
org/joda/time/field/PreciseDateTimeField.java#95,0
org/joda/time/field/UnsupportedDurationField.java#182,0
org/joda/time/chrono/AssembledChronology.java#349,0.5
org/joda/time/chrono/AssembledChronology.java#348,0.5
org/joda/time/PeriodType.java#257,0
org/joda/time/chrono/ISOChronology.java#99,0.5833333333333333
org/joda/time/tz/DateTimeZoneBuilder.java#1085,0.875
org/joda/time/chrono/ISOChronology.java#97,0
org/joda/time/chrono/ISOChronology.java#96,0.5833333333333333
org/joda/time/chrono/AssembledChronology.java#343,0.5
org/joda/time/chrono/AssembledChronology.java#345,0.5
org/joda/time/chrono/AssembledChronology.java#344,0.5
org/joda/time/chrono/AssembledChronology.java#347,0.5
org/joda/time/IllegalFieldValueException.java#252,0
org/joda/time/tz/ZoneInfoCompiler.java#576,0
org/joda/time/field/UnsupportedDateTimeField.java#252,0
org/joda/time/chrono/BaseChronology.java#282,0
org/joda/time/tz/ZoneInfoCompiler.java#571,0
org/joda/time/tz/ZoneInfoCompiler.java#570,0
org/joda/time/chrono/AssembledChronology.java#486,0.5
org/joda/time/chrono/BasicChronology.java#435,0
org/joda/time/base/BasePeriod.java#172,0
org/joda/time/chrono/ISOChronology.java#221,0
org/joda/time/tz/ZoneInfoCompiler.java#579,0
org/joda/time/tz/DateTimeZoneBuilder.java#1407,0.875
org/joda/time/field/PreciseDateTimeField.java#122,0
org/joda/time/chrono/GJEraDateTimeField.java#60,0
org/joda/time/field/DividedDateTimeField.java#174,0
org/joda/time/field/PreciseDateTimeField.java#131,0.875
org/joda/time/DateTimeZone.java#421,0
org/joda/time/DateTimeUtils.java#299,0
org/joda/time/DateTimeZone.java#420,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#102,0
org/joda/time/tz/DateTimeZoneBuilder.java#709,0.875
org/joda/time/Period.java#1496,0
org/joda/time/field/BaseDurationField.java#135,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#167,0
org/joda/time/field/BaseDateTimeField.java#168,0
org/joda/time/tz/DateTimeZoneBuilder.java#981,0
org/joda/time/chrono/AssembledChronology.java#168,0.5
org/joda/time/chrono/AssembledChronology.java#164,0.5
org/joda/time/field/PreciseDurationDateTimeField.java#95,0
org/joda/time/DateTimeZone.java#356,0
org/joda/time/field/PreciseDurationDateTimeField.java#93,0
org/joda/time/chrono/AssembledChronology.java#160,0.5
org/joda/time/DateTimeUtils.java#451,0
org/joda/time/DateTimeUtils.java#452,0
org/joda/time/field/PreciseDurationField.java#63,0.5
org/joda/time/DateTimeFieldType.java#119,0.5
org/joda/time/chrono/BaseChronology.java#346,0
org/joda/time/DateTimeFieldType.java#114,0.5
org/joda/time/DateTimeFieldType.java#116,0.5
org/joda/time/DateTimeFieldType.java#117,0.5
org/joda/time/DateTimeFieldType.java#110,0.5
org/joda/time/DateTimeFieldType.java#111,0.5
org/joda/time/chrono/ZonedChronology.java#262,0
org/joda/time/DateTimeFieldType.java#113,0.5
org/joda/time/chrono/ZonedChronology.java#468,0
org/joda/time/chrono/ZonedChronology.java#469,0
org/joda/time/chrono/BasicChronology.java#372,0.875
org/joda/time/chrono/ZonedChronology.java#462,0
org/joda/time/chrono/ZonedChronology.java#463,0
org/joda/time/chrono/ZonedChronology.java#466,0
org/joda/time/chrono/ZonedChronology.java#467,0
org/joda/time/chrono/ZonedChronology.java#464,0
org/joda/time/chrono/ZonedChronology.java#465,0
org/joda/time/tz/ZoneInfoCompiler.java#599,0
org/joda/time/tz/ZoneInfoCompiler.java#598,0
org/joda/time/chrono/BasicChronology.java#257,0.5
org/joda/time/DateTimeZone.java#882,0
org/joda/time/DateTimeZone.java#885,0
org/joda/time/DateTimeZone.java#884,0
org/joda/time/DateTimeZone.java#887,0
org/joda/time/chrono/BasicChronology.java#252,0.5
org/joda/time/tz/ZoneInfoCompiler.java#591,0
org/joda/time/tz/ZoneInfoCompiler.java#590,0
org/joda/time/chrono/BasicChronology.java#259,0.5
org/joda/time/chrono/BasicChronology.java#258,0.5
org/joda/time/tz/ZoneInfoCompiler.java#597,0
org/joda/time/Period.java#938,0
org/joda/time/field/ScaledDurationField.java#105,0
org/joda/time/Period.java#1287,0
org/joda/time/chrono/BasicChronology.java#411,0.7
org/joda/time/DateTimeZone.java#648,0
org/joda/time/chrono/BasicChronology.java#417,0
org/joda/time/chrono/BasicChronology.java#415,0
org/joda/time/tz/DateTimeZoneBuilder.java#1235,0
org/joda/time/DateTimeZone.java#643,0
org/joda/time/DateTimeZone.java#641,0
org/joda/time/DateTimeZone.java#640,0
org/joda/time/DateTimeZone.java#647,0
org/joda/time/DateTimeZone.java#646,0
org/joda/time/DateTimeZone.java#645,0
org/joda/time/DateTimeZone.java#644,0
org/joda/time/field/UnsupportedDurationField.java#32,0
org/joda/time/chrono/ZonedChronology.java#198,0
org/joda/time/chrono/BaseChronology.java#239,0
org/joda/time/chrono/ZonedChronology.java#192,0
org/joda/time/chrono/ZonedChronology.java#193,0
org/joda/time/chrono/ZonedChronology.java#190,0
org/joda/time/chrono/ZonedChronology.java#191,0
org/joda/time/Period.java#937,0
org/joda/time/chrono/ZonedChronology.java#194,0
org/joda/time/chrono/GregorianChronology.java#158,0
org/joda/time/chrono/GregorianChronology.java#159,0
org/joda/time/field/FieldUtils.java#299,0
org/joda/time/tz/DateTimeZoneBuilder.java#600,0
org/joda/time/field/FieldUtils.java#292,0
org/joda/time/field/ImpreciseDateTimeField.java#127,0
org/joda/time/field/FieldUtils.java#297,0
org/joda/time/base/BasePeriod.java#505,0
org/joda/time/base/BasePeriod.java#506,0
org/joda/time/DurationFieldType.java#260,0.5
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#68,0
org/joda/time/DateTimeFieldType.java#336,0.5
org/joda/time/chrono/BasicYearDateTimeField.java#137,0
org/joda/time/chrono/ZonedChronology.java#510,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#69,0
org/joda/time/chrono/ZonedChronology.java#518,0
org/joda/time/chrono/ZonedChronology.java#519,0
org/joda/time/chrono/ZonedChronology.java#427,0
org/joda/time/Period.java#606,0
org/joda/time/DateTimeZone.java#469,0.5
org/joda/time/chrono/BasicWeekyearDateTimeField.java#208,0
org/joda/time/DateTimeZone.java#466,0.5
org/joda/time/DateTimeZone.java#465,0
org/joda/time/DateTimeZone.java#464,0
org/joda/time/DateTimeZone.java#463,0
org/joda/time/DateTimeZone.java#462,0.5
org/joda/time/field/ImpreciseDateTimeField.java#57,0.5
org/joda/time/DateTimeZone.java#460,0.5
org/joda/time/field/PreciseDurationDateTimeField.java#113,0
org/joda/time/field/PreciseDurationDateTimeField.java#111,0
org/joda/time/field/PreciseDurationDateTimeField.java#110,0
org/joda/time/Period.java#1035,0
org/joda/time/PeriodType.java#431,0
org/joda/time/field/MillisDurationField.java#134,0
org/joda/time/tz/DateTimeZoneBuilder.java#551,0
org/joda/time/tz/DateTimeZoneBuilder.java#550,0.875
org/joda/time/base/BasePeriod.java#616,0
org/joda/time/tz/DateTimeZoneBuilder.java#552,0
org/joda/time/chrono/BasicYearDateTimeField.java#119,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#554,0
org/joda/time/chrono/BasicYearDateTimeField.java#115,0
org/joda/time/tz/DateTimeZoneBuilder.java#558,0.875
org/joda/time/field/ScaledDurationField.java#91,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#101,0
org/joda/time/field/ImpreciseDateTimeField.java#56,0.5
org/joda/time/base/BasePeriod.java#184,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#107,0
org/joda/time/field/DividedDateTimeField.java#79,0.5
org/joda/time/field/DividedDateTimeField.java#78,0.5
org/joda/time/base/BasePeriod.java#180,0
org/joda/time/base/BasePeriod.java#181,0
org/joda/time/base/BasePeriod.java#182,0
org/joda/time/PeriodType.java#466,0
org/joda/time/field/DividedDateTimeField.java#73,0.5
org/joda/time/field/BaseDateTimeField.java#418,0
org/joda/time/field/DividedDateTimeField.java#70,0.5
org/joda/time/DateTimeFieldType.java#245,0.5
org/joda/time/chrono/AssembledChronology.java#546,0.5
org/joda/time/field/FieldUtils.java#164,0
org/joda/time/DateTimeZone.java#260,0
org/joda/time/DateTimeZone.java#263,0
org/joda/time/DateTimeZone.java#262,0
org/joda/time/base/BasePeriod.java#294,0
org/joda/time/DateTimeZone.java#264,0
org/joda/time/base/BasePeriod.java#296,0
org/joda/time/DateTimeZone.java#266,0
org/joda/time/DateTimeZone.java#269,0
org/joda/time/DateTimeZone.java#268,0
org/joda/time/field/ImpreciseDateTimeField.java#55,0.5
org/joda/time/chrono/ZonedChronology.java#352,0
org/joda/time/DateTimeFieldType.java#541,0
org/joda/time/tz/DateTimeZoneBuilder.java#1613,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#59,0
org/joda/time/field/FieldUtils.java#169,0
org/joda/time/PeriodType.java#345,0
org/joda/time/Period.java#144,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#101,0
org/joda/time/tz/DateTimeZoneBuilder.java#1269,0
org/joda/time/tz/DateTimeZoneBuilder.java#1267,0
org/joda/time/chrono/GregorianChronology.java#126,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1265,0
org/joda/time/field/BaseDateTimeField.java#409,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#55,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#1262,0
org/joda/time/tz/DateTimeZoneBuilder.java#1261,0
org/joda/time/Period.java#639,0
org/joda/time/tz/DateTimeZoneBuilder.java#1469,1.0
org/joda/time/chrono/LenientChronology.java#114,0
org/joda/time/chrono/LenientChronology.java#111,0
org/joda/time/chrono/LenientChronology.java#110,0
org/joda/time/tz/DateTimeZoneBuilder.java#1461,0
org/joda/time/tz/DateTimeZoneBuilder.java#1460,1.0
org/joda/time/field/PreciseDurationField.java#145,0
org/joda/time/field/PreciseDurationField.java#144,0
org/joda/time/tz/DateTimeZoneBuilder.java#1465,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#1464,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#1467,1.0
org/joda/time/tz/DateTimeZoneBuilder.java#510,0.5
org/joda/time/chrono/ZonedChronology.java#210,0
org/joda/time/tz/DateTimeZoneBuilder.java#512,0.5
org/joda/time/chrono/BasicChronology.java#109,0.5
org/joda/time/chrono/AssembledChronology.java#308,0.5
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#215,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#216,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#217,0
org/joda/time/tz/ZoneInfoCompiler.java#378,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#212,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#213,0
org/joda/time/tz/ZoneInfoCompiler.java#375,0
org/joda/time/chrono/ZonedChronology.java#215,0
org/joda/time/tz/ZoneInfoCompiler.java#377,0
org/joda/time/tz/ZoneInfoCompiler.java#376,0
org/joda/time/tz/ZoneInfoCompiler.java#371,0
org/joda/time/tz/ZoneInfoCompiler.java#370,0
org/joda/time/tz/CachedDateTimeZone.java#131,0
org/joda/time/tz/CachedDateTimeZone.java#130,0
org/joda/time/tz/DateTimeZoneBuilder.java#1199,0
org/joda/time/base/BasePeriod.java#272,0
org/joda/time/chrono/ZonedChronology.java#217,0
org/joda/time/field/BaseDateTimeField.java#931,0
org/joda/time/tz/DateTimeZoneBuilder.java#432,0
org/joda/time/field/BaseDateTimeField.java#414,0
org/joda/time/chrono/ZonedChronology.java#281,0
org/joda/time/tz/DateTimeZoneBuilder.java#431,0
org/joda/time/tz/DateTimeZoneBuilder.java#1195,0
org/joda/time/tz/DateTimeZoneBuilder.java#726,0
org/joda/time/tz/DateTimeZoneBuilder.java#1684,0
org/joda/time/tz/DateTimeZoneBuilder.java#1687,0
org/joda/time/tz/DateTimeZoneBuilder.java#725,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#722,0
org/joda/time/tz/DateTimeZoneBuilder.java#720,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#721,0
org/joda/time/field/PreciseDurationField.java#131,0
org/joda/time/chrono/ZonedChronology.java#327,0
org/joda/time/tz/DateTimeZoneBuilder.java#729,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#1047,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#1514,0
org/joda/time/tz/DateTimeZoneBuilder.java#1045,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#1044,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#1043,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#1042,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#1512,0
org/joda/time/chrono/ZonedChronology.java#453,0
org/joda/time/DurationFieldType.java#187,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1519,0
org/joda/time/tz/DateTimeZoneBuilder.java#1049,0.875
org/joda/time/field/OffsetDateTimeField.java#183,0.5
org/joda/time/chrono/ZonedChronology.java#451,0
org/joda/time/Period.java#456,0
org/joda/time/PeriodType.java#341,0
org/joda/time/Period.java#455,0
org/joda/time/chrono/BaseChronology.java#504,0
org/joda/time/field/BaseDateTimeField.java#966,0
org/joda/time/chrono/ISOChronology.java#143,0
org/joda/time/chrono/ISOChronology.java#144,0
org/joda/time/field/OffsetDateTimeField.java#73,0.5
org/joda/time/chrono/ISOChronology.java#146,0
org/joda/time/chrono/ISOChronology.java#147,0
org/joda/time/chrono/ISOChronology.java#149,0
org/joda/time/field/MillisDurationField.java#129,0
org/joda/time/field/OffsetDateTimeField.java#79,0.5
org/joda/time/tz/ZoneInfoCompiler.java#114,0
org/joda/time/tz/ZoneInfoCompiler.java#116,0
org/joda/time/tz/ZoneInfoCompiler.java#111,0
org/joda/time/tz/ZoneInfoProvider.java#239,0
org/joda/time/tz/ZoneInfoCompiler.java#113,0
org/joda/time/tz/ZoneInfoCompiler.java#112,0
org/joda/time/tz/ZoneInfoProvider.java#235,0
org/joda/time/tz/ZoneInfoProvider.java#236,0.5
org/joda/time/tz/ZoneInfoProvider.java#237,0.5
org/joda/time/tz/ZoneInfoProvider.java#230,0
org/joda/time/tz/ZoneInfoProvider.java#231,0
org/joda/time/tz/ZoneInfoProvider.java#232,0
org/joda/time/tz/ZoneInfoProvider.java#233,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#82,0
org/joda/time/Period.java#266,0
org/joda/time/PeriodType.java#649,0
org/joda/time/field/PreciseDateTimeField.java#70,0.5
org/joda/time/base/BasePeriod.java#391,0
org/joda/time/field/UnsupportedDateTimeField.java#135,0
org/joda/time/chrono/GregorianChronology.java#160,0
org/joda/time/tz/ZoneInfoCompiler.java#672,0
org/joda/time/Period.java#260,0
org/joda/time/field/DecoratedDateTimeField.java#102,0
org/joda/time/chrono/BasicChronology.java#246,0.5
org/joda/time/field/ScaledDurationField.java#63,0
org/joda/time/chrono/BasicChronology.java#469,0.7
org/joda/time/field/BaseDateTimeField.java#956,0
org/joda/time/base/BasePeriod.java#393,0
org/joda/time/field/ScaledDurationField.java#67,0
org/joda/time/field/BaseDateTimeField.java#955,0
org/joda/time/field/BaseDateTimeField.java#958,0
org/joda/time/base/BasePeriod.java#392,0
org/joda/time/chrono/BasicChronology.java#244,0.5
org/joda/time/chrono/BasicWeekyearDateTimeField.java#173,0
org/joda/time/DateTimeFieldType.java#92,0.5
org/joda/time/base/AbstractPeriod.java#127,0
org/joda/time/DateTimeFieldType.java#91,0.5
org/joda/time/chrono/BaseChronology.java#433,0
org/joda/time/DateTimeFieldType.java#97,0.5
org/joda/time/DateTimeFieldType.java#94,0.5
org/joda/time/DateTimeFieldType.java#95,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#894,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#895,0.875
org/joda/time/chrono/BasicChronology.java#245,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#890,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#891,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#892,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#893,0.875
org/joda/time/tz/CachedDateTimeZone.java#58,0
org/joda/time/field/ImpreciseDateTimeField.java#58,0.5
org/joda/time/tz/CachedDateTimeZone.java#55,0
org/joda/time/tz/CachedDateTimeZone.java#54,0
org/joda/time/tz/ZoneInfoCompiler.java#603,0
org/joda/time/tz/CachedDateTimeZone.java#56,0
org/joda/time/tz/CachedDateTimeZone.java#50,0
org/joda/time/tz/CachedDateTimeZone.java#53,0
org/joda/time/tz/CachedDateTimeZone.java#52,0
org/joda/time/PeriodType.java#318,0
org/joda/time/chrono/AssembledChronology.java#475,0.5
org/joda/time/chrono/ZonedChronology.java#181,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#65,0
org/joda/time/tz/DateTimeZoneBuilder.java#948,0.875
org/joda/time/tz/DateTimeZoneBuilder.java#949,0.875
org/joda/time/PeriodType.java#311,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#69,0
org/joda/time/DurationFieldType.java#234,0
org/joda/time/PeriodType.java#312,0
org/joda/time/PeriodType.java#314,0
org/joda/time/field/OffsetDateTimeField.java#91,0.5
org/joda/time/PeriodType.java#316,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#100,0
org/joda/time/PeriodType.java#228,0
org/joda/time/tz/DefaultNameProvider.java#37,0.5
org/joda/time/PeriodType.java#224,0
org/joda/time/PeriodType.java#227,0
org/joda/time/tz/DateTimeZoneBuilder.java#1222,0
org/joda/time/PeriodType.java#223,0
org/joda/time/PeriodType.java#222,0
org/joda/time/field/UnsupportedDateTimeField.java#487,0
org/joda/time/chrono/AssembledChronology.java#224,0.5
org/joda/time/tz/DateTimeZoneBuilder.java#1440,0.875
org/joda/time/chrono/AssembledChronology.java#220,0.5
org/joda/time/chrono/BasicChronology.java#249,0.5
org/joda/time/tz/DefaultNameProvider.java#74,0
org/joda/time/chrono/AssembledChronology.java#228,0.5
org/joda/time/field/BaseDateTimeField.java#319,0
org/joda/time/field/UnsupportedDateTimeField.java#315,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#41,0.5
org/joda/time/Period.java#1408,0
org/joda/time/field/BaseDateTimeField.java#310,0
org/joda/time/field/BaseDateTimeField.java#311,0
org/joda/time/field/BaseDateTimeField.java#313,0
org/joda/time/field/BaseDateTimeField.java#314,0
org/joda/time/field/BaseDateTimeField.java#315,0
org/joda/time/field/BaseDateTimeField.java#317,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#126,0
org/joda/time/chrono/BasicChronology.java#106,0.5
org/joda/time/field/BaseDateTimeField.java#964,0
org/joda/time/chrono/GregorianChronology.java#197,0.5
org/joda/time/field/FieldUtils.java#217,0.7
org/joda/time/PeriodType.java#516,0
org/joda/time/field/UnsupportedDurationField.java#191,0
org/joda/time/chrono/ISOChronology.java#63,0.5
org/joda/time/chrono/AssembledChronology.java#358,0.5
org/joda/time/chrono/AssembledChronology.java#359,0.5
org/joda/time/chrono/ISOChronology.java#66,0.5
org/joda/time/chrono/ISOChronology.java#67,0.5
org/joda/time/base/AbstractPeriod.java#83,0
org/joda/time/chrono/ISOChronology.java#65,0.5
org/joda/time/chrono/AssembledChronology.java#352,0.5
org/joda/time/chrono/AssembledChronology.java#353,0.5
org/joda/time/chrono/ISOChronology.java#68,0.5
org/joda/time/chrono/AssembledChronology.java#351,0.5
org/joda/time/chrono/AssembledChronology.java#356,0.5
org/joda/time/IllegalFieldValueException.java#243,0
org/joda/time/chrono/AssembledChronology.java#354,0.5
org/joda/time/chrono/AssembledChronology.java#355,0.5
org/joda/time/field/UnsupportedDateTimeField.java#261,0
org/joda/time/DateTimeZone.java#1143,0
org/joda/time/DateTimeZone.java#1144,0
org/joda/time/DateTimeZone.java#1147,0
org/joda/time/DateTimeZone.java#1148,0
org/joda/time/DateTimeZone.java#1149,0
org/joda/time/PeriodType.java#515,0
org/joda/time/PeriodType.java#411,0
org/joda/time/DateTimeUtils.java#283,0.875
org/joda/time/DateTimeUtils.java#282,0.5
org/joda/time/DateTimeUtils.java#285,0.5
org/joda/time/PeriodType.java#412,0
org/joda/time/Period.java#1405,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#124,0
org/joda/time/Period.java#1404,0
org/joda/time/field/DividedDateTimeField.java#161,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#51,0
org/joda/time/Period.java#1407,0
org/joda/time/PeriodType.java#514,0
org/joda/time/chrono/AssembledChronology.java#373,0.5
org/joda/time/field/ZeroIsMaxDateTimeField.java#177,0
org/joda/time/Period.java#584,0
org/joda/time/chrono/AssembledChronology.java#176,0.5
