Line,Suspiciousness
com/google/javascript/rhino/Node.java#1620,0
com/google/javascript/rhino/Node.java#1629,0
com/google/javascript/rhino/jstype/FunctionType.java#70,0.507792638443683
com/google/javascript/rhino/jstype/FunctionType.java#71,0.507792638443683
com/google/javascript/rhino/jstype/PrototypeObjectType.java#231,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#237,0.5216897569838747
com/google/javascript/rhino/jstype/PrototypeObjectType.java#238,0
com/google/javascript/rhino/Node.java#873,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#118,0.507792638443683
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1802,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1803,0
com/google/javascript/rhino/RhinoException.java#237,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1801,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1804,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1809,0
com/google/javascript/rhino/ScriptRuntime.java#278,0
com/google/javascript/rhino/ScriptRuntime.java#279,0
com/google/javascript/rhino/Node.java#1081,0
com/google/javascript/rhino/Node.java#874,0
com/google/javascript/rhino/ScriptRuntime.java#270,0
com/google/javascript/rhino/ScriptRuntime.java#271,0
com/google/javascript/rhino/Node.java#875,0
com/google/javascript/rhino/ScriptRuntime.java#274,0
com/google/javascript/rhino/ScriptRuntime.java#275,0
com/google/javascript/rhino/ScriptRuntime.java#276,0
com/google/javascript/rhino/ScriptRuntime.java#277,0
com/google/javascript/rhino/jstype/FunctionType.java#376,0
com/google/javascript/rhino/jstype/FunctionType.java#377,0
com/google/javascript/rhino/jstype/FunctionType.java#374,0
com/google/javascript/rhino/jstype/FunctionType.java#372,0
com/google/javascript/rhino/jstype/FunctionType.java#373,0
com/google/javascript/rhino/jstype/FunctionType.java#371,0
com/google/javascript/rhino/JSDocInfo.java#985,0
com/google/javascript/rhino/jstype/JSType.java#613,0
com/google/javascript/rhino/JSDocInfoBuilder.java#365,0
com/google/javascript/rhino/JSDocInfoBuilder.java#366,0
com/google/javascript/rhino/JSDocInfoBuilder.java#367,0
com/google/javascript/rhino/Node.java#1883,0
com/google/javascript/rhino/Node.java#1882,0
com/google/javascript/rhino/Node.java#1881,0
com/google/javascript/rhino/Node.java#1880,0
com/google/javascript/rhino/JSDocInfoBuilder.java#368,0
com/google/javascript/rhino/Node.java#1885,0
com/google/javascript/rhino/Node.java#1884,0
com/google/javascript/rhino/Context.java#335,0
com/google/javascript/rhino/Context.java#334,0
com/google/javascript/rhino/Context.java#336,0
com/google/javascript/rhino/Context.java#332,0
com/google/javascript/rhino/jstype/VoidType.java#81,0
com/google/javascript/rhino/Context.java#339,0
com/google/javascript/rhino/Context.java#338,0
com/google/javascript/rhino/jstype/VoidType.java#86,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#118,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#116,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#117,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#115,0
com/google/javascript/rhino/Context.java#1111,0
com/google/javascript/rhino/jstype/JSType.java#934,0
com/google/javascript/rhino/jstype/UnionType.java#542,0
com/google/javascript/rhino/jstype/JSType.java#930,0
com/google/javascript/rhino/jstype/JSType.java#933,0
com/google/javascript/rhino/jstype/JSType.java#932,0
com/google/javascript/rhino/JSDocInfoBuilder.java#896,0
com/google/javascript/rhino/JSDocInfoBuilder.java#894,0
com/google/javascript/rhino/JSDocInfoBuilder.java#895,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1657,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1656,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1655,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1654,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1653,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1652,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1659,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1658,0
com/google/javascript/rhino/jstype/FunctionType.java#963,0
com/google/javascript/rhino/jstype/FunctionType.java#968,0.507792638443683
com/google/javascript/rhino/jstype/StringType.java#53,0.507792638443683
com/google/javascript/rhino/jstype/StringType.java#54,0.507792638443683
com/google/javascript/rhino/jstype/StringType.java#59,0
com/google/javascript/rhino/jstype/StringType.java#58,0
com/google/javascript/rhino/jstype/JSType.java#209,0
com/google/javascript/rhino/jstype/JSType.java#201,0
com/google/javascript/rhino/jstype/JSType.java#200,0
com/google/javascript/rhino/jstype/JSType.java#205,0
com/google/javascript/rhino/EvaluatorException.java#88,0
com/google/javascript/rhino/EvaluatorException.java#89,0
com/google/javascript/rhino/EvaluatorException.java#87,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#328,0
com/google/javascript/rhino/JSDocInfo.java#949,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#322,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#321,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#327,0
com/google/javascript/rhino/JSDocInfo.java#942,0
com/google/javascript/rhino/Node.java#1163,0
com/google/javascript/rhino/Node.java#1164,0
com/google/javascript/rhino/Node.java#1165,0
com/google/javascript/rhino/Node.java#1166,0
com/google/javascript/rhino/Node.java#1168,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#335,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#330,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#331,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#332,0.507792638443683
com/google/javascript/rhino/Context.java#652,0
com/google/javascript/rhino/Context.java#650,0
com/google/javascript/rhino/Context.java#651,0
com/google/javascript/rhino/Context.java#654,0
com/google/javascript/rhino/Context.java#659,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#412,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#410,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#417,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#416,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#414,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#419,0
com/google/javascript/rhino/jstype/NamedType.java#259,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#320,0
com/google/javascript/rhino/Context.java#438,0
com/google/javascript/rhino/ScriptRuntime.java#595,0
com/google/javascript/rhino/ScriptRuntime.java#594,0
com/google/javascript/rhino/ScriptRuntime.java#597,0
com/google/javascript/rhino/Context.java#435,0
com/google/javascript/rhino/jstype/RecordType.java#102,0
com/google/javascript/rhino/jstype/RecordType.java#103,0
com/google/javascript/rhino/jstype/RecordType.java#101,0
com/google/javascript/rhino/jstype/RecordType.java#107,0
com/google/javascript/rhino/jstype/RecordType.java#104,0
com/google/javascript/rhino/jstype/RecordType.java#105,0
com/google/javascript/rhino/jstype/RecordType.java#108,0
com/google/javascript/rhino/jstype/RecordType.java#109,0
com/google/javascript/jscomp/parsing/Annotation.java#69,0.5013094718463553
com/google/javascript/jscomp/parsing/Annotation.java#68,0.5013094718463553
com/google/javascript/jscomp/parsing/Annotation.java#65,0.5013094718463553
com/google/javascript/jscomp/parsing/Annotation.java#64,0.5013094718463553
com/google/javascript/jscomp/parsing/Annotation.java#67,0.5013094718463553
com/google/javascript/jscomp/parsing/Annotation.java#66,0.5013094718463553
com/google/javascript/jscomp/parsing/Annotation.java#61,0.5013094718463553
com/google/javascript/jscomp/parsing/Annotation.java#60,0.5013094718463553
com/google/javascript/jscomp/parsing/Annotation.java#63,0.5013094718463553
com/google/javascript/jscomp/parsing/Annotation.java#62,0.5013094718463553
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1453,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1452,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1451,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1450,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1455,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1454,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#677,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#676,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#675,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#672,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#671,0
com/google/javascript/rhino/jstype/UnionType.java#435,0
com/google/javascript/rhino/jstype/UnionType.java#434,0
com/google/javascript/rhino/jstype/FunctionType.java#413,0
com/google/javascript/rhino/jstype/FunctionType.java#412,0
com/google/javascript/rhino/jstype/FunctionType.java#411,0
com/google/javascript/rhino/Node.java#609,0.500708446866485
com/google/javascript/rhino/Node.java#608,0.500708446866485
com/google/javascript/rhino/jstype/FunctionType.java#415,0
com/google/javascript/rhino/Node.java#605,0.500708446866485
com/google/javascript/rhino/jstype/FunctionType.java#148,0.507792638443683
com/google/javascript/rhino/jstype/FunctionType.java#419,0.507792638443683
com/google/javascript/rhino/Node.java#606,0.500708446866485
com/google/javascript/rhino/Node.java#600,0
com/google/javascript/rhino/Node.java#603,0.500708446866485
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1000,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1001,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#182,0.507792638443683
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1004,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1005,0
com/google/javascript/rhino/Node.java#939,0
com/google/javascript/rhino/Node.java#938,0
com/google/javascript/rhino/Node.java#937,0
com/google/javascript/rhino/Node.java#936,0
com/google/javascript/rhino/Node.java#935,0
com/google/javascript/rhino/Node.java#934,0
com/google/javascript/rhino/JSDocInfoBuilder.java#138,0
com/google/javascript/rhino/JSDocInfoBuilder.java#429,0
com/google/javascript/rhino/JSDocInfoBuilder.java#428,0
com/google/javascript/rhino/JSDocInfoBuilder.java#131,0.9624973811020322
com/google/javascript/rhino/jstype/ProxyObjectType.java#283,0
com/google/javascript/rhino/JSDocInfoBuilder.java#427,0
com/google/javascript/rhino/JSDocInfoBuilder.java#137,0
com/google/javascript/rhino/jstype/UnionType.java#361,0
com/google/javascript/rhino/jstype/UnionType.java#360,0
com/google/javascript/rhino/jstype/UnionType.java#362,0
com/google/javascript/rhino/jstype/UnionType.java#365,0
com/google/javascript/rhino/jstype/UnionType.java#364,0
com/google/javascript/rhino/JSDocInfo.java#715,0
com/google/javascript/rhino/JSDocInfo.java#714,0
com/google/javascript/rhino/jstype/IndexedType.java#58,0
com/google/javascript/rhino/JSDocInfo.java#776,0
com/google/javascript/rhino/JSDocInfo.java#774,0
com/google/javascript/rhino/jstype/IndexedType.java#56,0
com/google/javascript/rhino/jstype/IndexedType.java#57,0
com/google/javascript/rhino/EcmaError.java#95,0
com/google/javascript/rhino/JSDocInfo.java#1005,0
com/google/javascript/rhino/Node.java#2073,0
com/google/javascript/rhino/Node.java#2072,0
com/google/javascript/rhino/Node.java#2070,0
com/google/javascript/rhino/jstype/ArrowType.java#253,0
com/google/javascript/rhino/ScriptRuntime.java#609,0.5199773627617431
com/google/javascript/rhino/ScriptRuntime.java#608,0.5199773627617431
com/google/javascript/rhino/ScriptRuntime.java#605,0
com/google/javascript/rhino/ScriptRuntime.java#604,0
com/google/javascript/rhino/jstype/ArrowType.java#71,0.507792638443683
com/google/javascript/rhino/jstype/ArrowType.java#72,0.507792638443683
com/google/javascript/rhino/jstype/ArrowType.java#73,0.507792638443683
com/google/javascript/rhino/jstype/ArrowType.java#74,0.507792638443683
com/google/javascript/rhino/jstype/ArrowType.java#75,0.507792638443683
com/google/javascript/rhino/jstype/ArrowType.java#76,0.507792638443683
com/google/javascript/rhino/jstype/ArrowType.java#77,0.507792638443683
com/google/javascript/rhino/jstype/PrototypeObjectType.java#218,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#215,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#214,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#216,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#211,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#210,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#212,0
com/google/javascript/rhino/jstype/NamedType.java#392,0
com/google/javascript/rhino/jstype/NamedType.java#393,0
com/google/javascript/rhino/jstype/NamedType.java#390,0
com/google/javascript/rhino/jstype/AllType.java#95,0
com/google/javascript/rhino/RhinoException.java#256,0
com/google/javascript/rhino/jstype/NamedType.java#398,0
com/google/javascript/rhino/RhinoException.java#254,0
com/google/javascript/rhino/RhinoException.java#252,0
com/google/javascript/rhino/RhinoException.java#251,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1825,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1820,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1821,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1823,0
com/google/javascript/rhino/jstype/FunctionType.java#318,0.507792638443683
com/google/javascript/rhino/jstype/FunctionType.java#319,0.507792638443683
com/google/javascript/rhino/jstype/FunctionType.java#314,0.507792638443683
com/google/javascript/rhino/jstype/FunctionType.java#316,0.507792638443683
com/google/javascript/rhino/jstype/FunctionType.java#317,0.507792638443683
com/google/javascript/rhino/jstype/FunctionType.java#310,0
com/google/javascript/rhino/jstype/FunctionType.java#313,0.507792638443683
com/google/javascript/jscomp/parsing/Annotation.java#53,0.5013094718463553
com/google/javascript/rhino/jstype/JSTypeRegistry.java#529,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#528,0.507792638443683
com/google/javascript/rhino/Node.java#1209,0
com/google/javascript/rhino/JSDocInfoBuilder.java#306,0
com/google/javascript/rhino/JSDocInfoBuilder.java#304,0
com/google/javascript/rhino/JSDocInfoBuilder.java#305,0
com/google/javascript/rhino/JSDocInfoBuilder.java#308,0
com/google/javascript/rhino/Context.java#353,0
com/google/javascript/rhino/Context.java#351,0
com/google/javascript/rhino/Context.java#350,0
com/google/javascript/rhino/Context.java#357,0
com/google/javascript/rhino/Context.java#358,0
com/google/javascript/rhino/jstype/ObjectType.java#509,0.507792638443683
com/google/javascript/rhino/JSDocInfoBuilder.java#80,0.588672475653511
com/google/javascript/rhino/Node.java#851,0
com/google/javascript/rhino/Context.java#1138,0
com/google/javascript/rhino/jstype/NoType.java#95,0
com/google/javascript/rhino/jstype/JSType.java#914,0.507792638443683
com/google/javascript/rhino/jstype/JSType.java#912,0
com/google/javascript/rhino/jstype/JSType.java#911,0.507792638443683
com/google/javascript/rhino/jstype/NoType.java#90,0
com/google/javascript/rhino/jstype/FunctionType.java#141,0.507792638443683
com/google/javascript/rhino/jstype/RecordType.java#271,0
com/google/javascript/rhino/jstype/FunctionType.java#948,0
com/google/javascript/rhino/jstype/FunctionType.java#941,0
com/google/javascript/rhino/jstype/FunctionType.java#940,0.507792638443683
com/google/javascript/rhino/jstype/FunctionType.java#943,0
com/google/javascript/rhino/jstype/FunctionType.java#942,0
com/google/javascript/rhino/jstype/FunctionType.java#947,0
com/google/javascript/rhino/jstype/FunctionType.java#946,0.507792638443683
com/google/javascript/rhino/jstype/StringType.java#76,0
com/google/javascript/rhino/jstype/StringType.java#71,0
com/google/javascript/rhino/Context.java#387,0
com/google/javascript/rhino/jstype/FunctionType.java#584,0
com/google/javascript/rhino/Context.java#382,0
com/google/javascript/rhino/Context.java#383,0
com/google/javascript/rhino/jstype/JSType.java#269,0
com/google/javascript/rhino/jstype/JSType.java#265,0
com/google/javascript/rhino/jstype/JSType.java#261,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#245,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#244,0.5885216500128106
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#247,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#246,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#243,0.5885216500128106
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#249,0.5885216500128106
com/google/javascript/rhino/jstype/JSTypeRegistry.java#133,0.507792638443683
com/google/javascript/rhino/jstype/JSTypeRegistry.java#130,0.507792638443683
