Line,Suspiciousness
com/google/javascript/jscomp/CodeGenerator.java#541,-1.258886794042129e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#71,15.999712861227586
com/google/javascript/jscomp/parsing/IRFactory.java#877,-2.968107075383881e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#823,-0.00011171340940625883
com/google/javascript/jscomp/GlobalNamespace.java#731,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#821,-1.1258337182490584e-06
com/google/javascript/jscomp/GlobalNamespace.java#737,-3.582198194428822e-07
com/google/javascript/jscomp/GlobalNamespace.java#736,-7.164396388857644e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#824,-0.00011171340940625883
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#825,-0.00011171340940625883
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#183,-5.117425992041174e-07
com/google/javascript/rhino/jstype/InstanceObjectType.java#106,-1.0234851984082348e-07
com/google/javascript/jscomp/SourceFile.java#265,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#180,-4.605683392837057e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2269,0.9998457607805998
com/google/javascript/jscomp/CodeGenerator.java#143,-3.377501154747175e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#189,-2.1493189166572932e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#188,-2.3540159563389403e-06
com/google/javascript/jscomp/CodeGenerator.java#140,-2.814584295622646e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2260,0.9998457607805998
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1018,-5.57799433132488e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#120,-8.187881587265879e-07
com/google/javascript/jscomp/RhinoErrorReporter.java#121,-8.187881587265879e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#107,0.0
com/google/javascript/jscomp/CodeGenerator.java#414,-3.22397837498594e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#59,0.9998457607805998
com/google/javascript/jscomp/RhinoErrorReporter.java#128,-3.6845467142696456e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#129,-3.6845467142696456e-06
com/google/javascript/jscomp/SourceFile.java#264,-1.0234851984082348e-07
com/google/javascript/jscomp/TypeCheck.java#624,-5.629168591245292e-07
com/google/javascript/jscomp/TypeCheck.java#627,-2.0469703968164696e-07
com/google/javascript/jscomp/TypeCheck.java#626,-2.0469703968164696e-07
com/google/javascript/jscomp/TypeCheck.java#620,-5.629168591245292e-07
com/google/javascript/jscomp/TypeCheck.java#623,-5.629168591245292e-07
com/google/javascript/jscomp/TypeCheck.java#622,-5.629168591245292e-07
com/google/javascript/jscomp/CodeGenerator.java#145,-1.4840535376919406e-06
com/google/javascript/jscomp/TypeCheck.java#629,-5.629168591245292e-07
com/google/javascript/rhino/jstype/InstanceObjectType.java#178,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#141,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#140,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#71,0.9998435091131633
com/google/javascript/rhino/JSDocInfoBuilder.java#70,0.9998435091131633
com/google/javascript/rhino/JSDocInfoBuilder.java#72,0.9998435091131633
com/google/javascript/rhino/jstype/FunctionBuilder.java#96,15.999712861227586
com/google/javascript/rhino/jstype/FunctionBuilder.java#97,15.999712861227586
com/google/javascript/rhino/jstype/FunctionBuilder.java#149,-2.558712996020587e-07
com/google/javascript/rhino/jstype/FunctionBuilder.java#148,-2.558712996020587e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#79,0.9998457607805998
com/google/javascript/rhino/jstype/FunctionBuilder.java#90,15.999712861227586
com/google/javascript/rhino/jstype/FunctionBuilder.java#91,15.999712861227586
com/google/javascript/rhino/Node.java#429,0.0
com/google/javascript/rhino/Node.java#428,0.0
com/google/javascript/rhino/Node.java#359,3.9997380389634674
com/google/javascript/rhino/Node.java#358,3.9997380389634674
com/google/javascript/jscomp/Tracer.java#737,15.999811576374974
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#369,-1.8422733571348228e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#368,-1.8422733571348228e-06
com/google/javascript/rhino/Node.java#353,15.99968527830149
com/google/javascript/rhino/Node.java#420,0.0
com/google/javascript/rhino/Node.java#351,15.99968527830149
com/google/javascript/rhino/Node.java#350,15.99968527830149
com/google/javascript/rhino/Node.java#425,0.0
com/google/javascript/rhino/Node.java#356,3.9997380389634674
com/google/javascript/rhino/Node.java#427,0.0
com/google/javascript/rhino/Node.java#354,15.99968527830149
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#471,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2058,-1.0746594583286466e-06
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#40,15.99999979530296
com/google/javascript/jscomp/SyntacticScopeCreator.java#138,-5.117425992041174e-08
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#476,-3.070455595224705e-07
com/google/javascript/jscomp/SyntacticScopeCreator.java#133,7.999822834712155
com/google/javascript/jscomp/SyntacticScopeCreator.java#132,7.999822834712155
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#48,15.99999979530296
com/google/javascript/jscomp/SyntacticScopeCreator.java#130,7.999822834712155
com/google/javascript/jscomp/SyntacticScopeCreator.java#137,9.999821555355657
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1551,-0.00010449783875748079
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1220,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#134,7.999822834712155
com/google/javascript/jscomp/TypeCheck.java#481,-0.00011565382742013054
com/google/javascript/jscomp/TypeCheck.java#952,-1.2230648120978406e-05
com/google/javascript/jscomp/TypeCheck.java#951,-1.2230648120978406e-05
com/google/javascript/jscomp/TypeCheck.java#950,-1.2230648120978406e-05
com/google/javascript/jscomp/TypeCheck.java#485,-5.117425992041174e-08
com/google/javascript/jscomp/TypeCheck.java#484,-5.117425992041174e-08
com/google/javascript/jscomp/GlobalNamespace.java#1071,-1.084894310312729e-05
com/google/javascript/jscomp/TypeCheck.java#489,-6.44795674997188e-06
com/google/javascript/jscomp/TypedScopeCreator.java#417,-0.0001276286042415069
com/google/javascript/jscomp/VariableReferenceCheck.java#131,-4.145115053553351e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#137,-4.042766533712528e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#134,-4.145115053553351e-06
com/google/javascript/jscomp/Compiler.java#1090,-2.0981446567368815e-06
com/google/javascript/jscomp/CheckProvides.java#54,-4.605683392837057e-07
com/google/javascript/jscomp/CodeGenerator.java#210,-7.369093428539291e-06
com/google/javascript/jscomp/Compiler.java#1093,-2.1493189166572932e-06
com/google/javascript/jscomp/CodeGenerator.java#216,9.99989642329792
com/google/javascript/rhino/jstype/FunctionType.java#809,-9.723109384878232e-06
com/google/javascript/jscomp/Compiler.java#1096,-2.1493189166572932e-06
com/google/javascript/jscomp/Compiler.java#1097,-2.1493189166572932e-06
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#770,15.99999984647722
com/google/javascript/jscomp/PrepareAst.java#191,-1.0234851984082348e-07
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#772,15.99999984647722
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#775,15.99999984647722
com/google/javascript/jscomp/Compiler.java#742,15.999991351550074
com/google/debugging/sourcemap/SourceMapGeneratorV3.java#776,15.99999984647722
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#45,15.999848114796556
com/google/javascript/jscomp/Scope.java#372,0.0
com/google/javascript/jscomp/NodeUtil.java#1679,-1.6887505773735875e-06
com/google/javascript/jscomp/Scope.java#377,0.0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#40,15.999917762964309
com/google/debugging/sourcemap/SourceMapConsumerV3.java#607,0.0
com/google/javascript/jscomp/Compiler.java#1615,0.0
com/google/javascript/jscomp/NodeUtil.java#1677,-1.586402057532764e-05
com/google/debugging/sourcemap/SourceMapConsumerV3.java#602,2.0
com/google/javascript/jscomp/NodeUtil.java#1674,-2.0213832668562638e-05
com/google/javascript/jscomp/DisambiguateProperties.java#615,-1.995796136896058e-06
com/google/javascript/jscomp/DisambiguateProperties.java#614,-1.995796136896058e-06
com/google/javascript/jscomp/DisambiguateProperties.java#617,-1.995796136896058e-06
com/google/javascript/jscomp/DisambiguateProperties.java#610,-1.995796136896058e-06
com/google/javascript/jscomp/DisambiguateProperties.java#613,-1.995796136896058e-06
com/google/javascript/jscomp/DisambiguateProperties.java#612,-1.995796136896058e-06
com/google/javascript/rhino/jstype/AllType.java#110,-0.0001276286042415069
com/google/javascript/jscomp/Compiler.java#747,15.999991351550074
com/google/javascript/jscomp/PassFactory.java#35,15.999685175952969
com/google/javascript/jscomp/SourceInformationAnnotator.java#84,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#144,0.0
com/google/javascript/jscomp/SourceInformationAnnotator.java#83,-5.117425992041174e-08
com/google/javascript/jscomp/TypeCheck.java#1128,-2.8913456855032635e-05
com/google/javascript/jscomp/SourceInformationAnnotator.java#81,-5.117425992041174e-08
com/google/javascript/jscomp/TypeCheck.java#1127,-2.8913456855032635e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#108,-0.0001638599802651584
com/google/javascript/jscomp/TypeCheck.java#1120,-4.605683392837057e-06
com/google/javascript/jscomp/SourceInformationAnnotator.java#89,15.999998106552383
com/google/javascript/jscomp/Tracer.java#382,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#974,0.0
com/google/javascript/rhino/JSDocInfo.java#1089,-0.00011084344698761184
com/google/javascript/rhino/jstype/UnionType.java#496,-1.0234851984082348e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#278,0.0
com/google/javascript/rhino/JSDocInfo.java#1085,-1.1258337182490584e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#470,-0.00010577719525549107
com/google/javascript/jscomp/FunctionTypeBuilder.java#473,-1.4328792777715288e-06
com/google/javascript/rhino/JSDocInfo.java#1200,-1.5352277976123524e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#475,-0.00010577719525549107
com/google/javascript/jscomp/parsing/IRFactory.java#1010,-6.345608230131057e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#477,-0.00012440462586652096
com/google/javascript/jscomp/ProcessDefines.java#164,-1.791099097214411e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1011,-6.345608230131057e-06
com/google/javascript/jscomp/CheckGlobalThis.java#117,-3.070455595224705e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1017,-8.187881587265879e-07
com/google/javascript/jscomp/LightweightMessageFormatter.java#81,-2.558712996020587e-06
com/google/javascript/jscomp/CodeGenerator.java#465,-1.3254133319386642e-05
com/google/javascript/rhino/jstype/FunctionType.java#68,15.999712861227586
com/google/javascript/jscomp/CompilerOptions.java#203,0.0
com/google/javascript/jscomp/CompilerOptions.java#204,0.0
com/google/javascript/jscomp/Compiler.java#71,15.999685175952969
com/google/javascript/jscomp/NodeUtil.java#68,0.0
com/google/javascript/jscomp/Compiler.java#1238,-1.0234851984082348e-07
com/google/javascript/jscomp/Compiler.java#76,15.999685175952969
com/google/javascript/jscomp/RhinoErrorReporter.java#130,-2.5075387361001757e-06
com/google/javascript/jscomp/Compiler.java#1542,15.999826979827208
com/google/javascript/jscomp/Compiler.java#1543,15.999826979827208
com/google/javascript/jscomp/Compiler.java#1540,15.999826979827208
com/google/javascript/jscomp/Compiler.java#1237,-1.0234851984082348e-07
com/google/javascript/jscomp/Compiler.java#1546,15.999826979827208
com/google/javascript/jscomp/Compiler.java#1231,15.999812446337392
com/google/javascript/jscomp/Compiler.java#1232,0.9999996417801805
com/google/javascript/jscomp/Compiler.java#1233,0.9999996417801805
com/google/javascript/jscomp/CodeGenerator.java#464,-1.3254133319386642e-05
com/google/javascript/jscomp/DefaultPassConfig.java#364,-3.7357209741900574e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1019,-8.187881587265879e-07
com/google/javascript/jscomp/LightweightMessageFormatter.java#51,15.999685943566869
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#34,15.999685738869829
com/google/javascript/jscomp/Tracer.java#690,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#160,0.0
com/google/javascript/rhino/jstype/JSType.java#362,-6.806176569414762e-06
com/google/javascript/rhino/jstype/JSType.java#363,-5.833865630926939e-06
com/google/javascript/rhino/jstype/JSType.java#364,-5.833865630926939e-06
com/google/javascript/rhino/jstype/JSType.java#365,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#274,0.9998458631291197
com/google/javascript/jscomp/TypedScopeCreator.java#1301,-1.3305307579307053e-06
com/google/javascript/rhino/Node.java#1317,-3.305857190858599e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1877,15.999989662799496
com/google/debugging/sourcemap/SourceMapGeneratorV1.java#469,-7.164396388857644e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#540,15.999712861227586
com/google/javascript/jscomp/DefaultPassConfig.java#1872,-3.7357209741900574e-06
com/google/javascript/rhino/Node.java#1644,-0.00012701451312246195
com/google/javascript/jscomp/TypedScopeCreator.java#1542,-0.00010321848225947049
com/google/javascript/rhino/Node.java#1646,-0.00011877545727527566
com/google/javascript/jscomp/Tracer.java#1063,0.0
com/google/debugging/sourcemap/SourceMapGeneratorV1.java#462,-7.676138988061762e-07
com/google/debugging/sourcemap/SourceMapGeneratorV1.java#460,-7.676138988061762e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1548,-0.00010961526474952196
com/google/javascript/jscomp/TypedScopeCreator.java#1549,-0.00010961526474952196
com/google/javascript/jscomp/DefaultPassConfig.java#1878,15.999989662799496
com/google/javascript/jscomp/Tracer.java#1064,0.0
com/google/javascript/jscomp/CompilerOptions.java#1426,15.999685738869829
com/google/javascript/jscomp/FunctionTypeBuilder.java#221,-0.00012440462586652096
com/google/javascript/jscomp/GlobalNamespace.java#282,15.99997451521856
com/google/javascript/jscomp/CompilerOptions.java#1422,15.999685738869829
com/google/javascript/jscomp/GlobalNamespace.java#190,-5.629168591245292e-07
com/google/javascript/jscomp/TypedScopeCreator.java#584,-5.117425992041174e-08
com/google/javascript/jscomp/TypedScopeCreator.java#585,-5.117425992041174e-08
com/google/javascript/jscomp/TypedScopeCreator.java#587,-2.558712996020587e-07
com/google/javascript/jscomp/TypedScopeCreator.java#580,-3.5054368045482044e-05
com/google/javascript/jscomp/TypedScopeCreator.java#581,-3.070455595224705e-07
com/google/javascript/jscomp/TypedScopeCreator.java#582,-3.070455595224705e-07
com/google/javascript/jscomp/TypedScopeCreator.java#583,-3.070455595224705e-07
com/google/javascript/jscomp/DefaultPassConfig.java#252,15.999991044504513
com/google/javascript/jscomp/DefaultPassConfig.java#253,-4.0939407936329393e-07
com/google/javascript/jscomp/DefaultPassConfig.java#251,15.999991044504513
com/google/javascript/jscomp/TypedScopeCreator.java#588,-2.558712996020587e-07
com/google/javascript/jscomp/TypedScopeCreator.java#589,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#149,15.999685790044088
com/google/javascript/jscomp/DisambiguateProperties.java#840,-1.5352277976123524e-07
com/google/javascript/jscomp/ProcessDefines.java#250,-1.8422733571348228e-06
com/google/javascript/jscomp/ProcessDefines.java#251,-1.8422733571348228e-06
com/google/javascript/jscomp/ProcessDefines.java#256,-1.8422733571348228e-06
com/google/javascript/jscomp/ProcessDefines.java#254,-1.8422733571348228e-06
com/google/javascript/jscomp/GlobalNamespace.java#648,-1.320295905946623e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#84,-0.00016150596430881947
com/google/javascript/rhino/jstype/JSTypeRegistry.java#539,15.999712861227586
com/google/javascript/jscomp/PrepareAst.java#214,-3.5054368045482044e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#123,15.999712861227586
com/google/javascript/jscomp/PrepareAst.java#215,-3.5054368045482044e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1964,-5.015077472200351e-06
