Line,Suspiciousness
org/apache/commons/math/linear/AbstractFieldMatrix.java#489,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#309,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#308,0
org/apache/commons/math/linear/ArrayRealVector.java#875,0
org/apache/commons/math/linear/BlockFieldMatrix.java#482,0
org/apache/commons/math/linear/ArrayRealVector.java#877,0
org/apache/commons/math/linear/ArrayRealVector.java#876,0
org/apache/commons/math/linear/ArrayRealVector.java#871,0
org/apache/commons/math/linear/ArrayRealVector.java#870,0
org/apache/commons/math/linear/ArrayRealVector.java#873,0
org/apache/commons/math/linear/ArrayRealVector.java#872,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1310,0
org/apache/commons/math/linear/BlockFieldMatrix.java#489,0
org/apache/commons/math/linear/BlockFieldMatrix.java#488,0
org/apache/commons/math/linear/ArrayRealVector.java#878,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1010,0
org/apache/commons/math/linear/BlockRealMatrix.java#1197,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1499,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2367,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2364,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1148,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2362,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2363,0
org/apache/commons/math/linear/MatrixUtils.java#343,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2361,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1491,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1490,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1493,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1492,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1495,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1494,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1145,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#2369,0
org/apache/commons/math/linear/ArrayRealVector.java#471,0
org/apache/commons/math/linear/ArrayRealVector.java#470,0
org/apache/commons/math/linear/BlockRealMatrix.java#1455,0
org/apache/commons/math/linear/ArrayRealVector.java#472,0
org/apache/commons/math/exception/MultiDimensionMismatchException.java#59,0
org/apache/commons/math/linear/ArrayRealVector.java#474,0
org/apache/commons/math/linear/BlockRealMatrix.java#1451,0
org/apache/commons/math/linear/BlockFieldMatrix.java#800,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#553,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#552,0
org/apache/commons/math/linear/MatrixUtils.java#784,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#556,0
org/apache/commons/math/linear/BlockRealMatrix.java#1458,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1058,0
org/apache/commons/math/linear/BlockFieldMatrix.java#911,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#824,0
org/apache/commons/math/linear/MatrixUtils.java#342,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1549,0
org/apache/commons/math/linear/ArrayRealVector.java#526,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#413,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#412,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1545,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#410,0
org/apache/commons/math/linear/BlockRealMatrix.java#1312,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#416,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#415,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1540,0
org/apache/commons/math/linear/BlockFieldMatrix.java#980,0
org/apache/commons/math/linear/BlockFieldMatrix.java#912,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#821,0
org/apache/commons/math/linear/ArrayRealVector.java#523,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#820,0
org/apache/commons/math/linear/BlockFieldMatrix.java#914,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#550,0
org/apache/commons/math/optimization/direct/BaseAbstractMultivariateOptimizer.java#109,0
org/apache/commons/math/linear/BlockFieldMatrix.java#206,0
org/apache/commons/math/linear/BlockRealMatrix.java#892,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1325,0
org/apache/commons/math/linear/BlockFieldMatrix.java#981,0
org/apache/commons/math/optimization/direct/BaseAbstractMultivariateOptimizer.java#125,0.5333333333333333
org/apache/commons/math/linear/BlockRealMatrix.java#1400,0
org/apache/commons/math/optimization/direct/BaseAbstractMultivariateOptimizer.java#121,0.5333333333333333
org/apache/commons/math/optimization/direct/BaseAbstractMultivariateOptimizer.java#120,0.5333333333333333
org/apache/commons/math/optimization/direct/BaseAbstractMultivariateOptimizer.java#122,0.5333333333333333
org/apache/commons/math/exception/NotStrictlyPositiveException.java#39,0
org/apache/commons/math/exception/NotStrictlyPositiveException.java#38,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1328,0
org/apache/commons/math/linear/RealVector.java#1234,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#261,0
org/apache/commons/math/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java#114,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#263,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#262,0
org/apache/commons/math/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java#111,0.8421052631578947
org/apache/commons/math/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java#110,0.8421052631578947
org/apache/commons/math/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java#113,0.8421052631578947
org/apache/commons/math/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java#112,0.8421052631578947
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1921,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1920,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1922,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1925,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1924,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1927,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1926,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#75,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#56,0.5517241379310345
org/apache/commons/math/linear/AbstractFieldMatrix.java#77,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#76,0
org/apache/commons/math/linear/BlockRealMatrix.java#1240,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#78,0
org/apache/commons/math/linear/MatrixUtils.java#347,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#506,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1033,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1032,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1037,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1035,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1034,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1038,0
org/apache/commons/math/linear/BlockRealMatrix.java#1417,0
org/apache/commons/math/linear/ArrayRealVector.java#680,0.5517241379310345
org/apache/commons/math/linear/ArrayRealVector.java#681,0.5517241379310345
org/apache/commons/math/linear/ArrayRealVector.java#686,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1818,0
org/apache/commons/math/linear/BlockRealMatrix.java#1166,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1815,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1814,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1817,0
org/apache/commons/math/linear/MatrixUtils.java#346,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1812,0
org/apache/commons/math/linear/BlockRealMatrix.java#358,0
org/apache/commons/math/linear/BlockRealMatrix.java#359,0
org/apache/commons/math/util/CompositeFormat.java#188,0
org/apache/commons/math/linear/BlockRealMatrix.java#255,0
org/apache/commons/math/linear/MatrixUtils.java#236,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#242,0.5517241379310345
org/apache/commons/math/linear/BlockRealMatrix.java#918,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#241,0.5517241379310345
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#246,0
org/apache/commons/math/util/CompositeFormat.java#181,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#244,0.5517241379310345
org/apache/commons/math/util/CompositeFormat.java#183,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1122,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1726,0.5714285714285714
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1725,0.5714285714285714
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1723,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1722,0.5714285714285714
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1721,0.5714285714285714
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1720,0.5714285714285714
org/apache/commons/math/linear/MatrixUtils.java#345,0
org/apache/commons/math/linear/BlockRealMatrix.java#366,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#1729,0.5714285714285714
org/apache/commons/math/linear/AbstractFieldMatrix.java#232,0
org/apache/commons/math/linear/AbstractRealMatrix.java#636,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#446,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#930,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#136,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#289,0
org/apache/commons/math/linear/ArrayRealVector.java#210,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#286,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#139,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#138,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#938,0
org/apache/commons/math/linear/BlockFieldMatrix.java#272,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#281,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#280,0
org/apache/commons/math/linear/BlockRealMatrix.java#757,0
org/apache/commons/math/linear/AbstractRealMatrix.java#569,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#338,0
org/apache/commons/math/linear/BlockRealMatrix.java#1081,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#443,0
org/apache/commons/math/linear/BlockFieldMatrix.java#816,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#442,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#90,0
org/apache/commons/math/linear/BlockRealMatrix.java#758,0
org/apache/commons/math/linear/BlockRealMatrix.java#759,0
org/apache/commons/math/linear/AbstractRealMatrix.java#635,0
org/apache/commons/math/linear/BlockFieldMatrix.java#801,0
org/apache/commons/math/linear/BlockRealMatrix.java#634,0
org/apache/commons/math/linear/BlockFieldMatrix.java#273,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#170,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#333,0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#472,0
org/apache/commons/math/linear/MatrixUtils.java#239,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#332,0
org/apache/commons/math/linear/ArrayRealVector.java#218,0
org/apache/commons/math/linear/ArrayRealVector.java#510,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#331,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1250,0
org/apache/commons/math/linear/BlockRealMatrix.java#1326,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#302,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#303,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#300,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#301,0
org/apache/commons/math/linear/AbstractRealMatrix.java#369,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#307,0
org/apache/commons/math/linear/MatrixUtils.java#885,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1183,0
org/apache/commons/math/linear/ArrayRealVector.java#260,0
org/apache/commons/math/linear/ArrayRealVector.java#261,0
org/apache/commons/math/linear/ArrayRealVector.java#262,0
org/apache/commons/math/linear/ArrayRealVector.java#263,0
org/apache/commons/math/linear/ArrayRealVector.java#264,0
org/apache/commons/math/linear/ArrayRealVector.java#265,0
org/apache/commons/math/linear/ArrayRealVector.java#266,0
org/apache/commons/math/linear/AbstractRealMatrix.java#702,0
org/apache/commons/math/linear/RealVector.java#98,0
org/apache/commons/math/linear/RealVector.java#99,0
org/apache/commons/math/linear/ArrayRealVector.java#511,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#731,0
org/apache/commons/math/linear/AbstractRealMatrix.java#696,0
org/apache/commons/math/linear/AbstractRealMatrix.java#691,0
org/apache/commons/math/linear/AbstractRealMatrix.java#690,0
org/apache/commons/math/linear/AbstractRealMatrix.java#693,0
org/apache/commons/math/linear/BlockRealMatrix.java#501,0
org/apache/commons/math/linear/RealVector.java#1174,0
org/apache/commons/math/linear/AbstractFieldMatrix.java#935,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1374,0
org/apache/commons/math/linear/AbstractRealMatrix.java#211,0
org/apache/commons/math/linear/AbstractRealMatrix.java#210,0
org/apache/commons/math/linear/AbstractRealMatrix.java#213,0
org/apache/commons/math/linear/BlockRealMatrix.java#661,0
org/apache/commons/math/linear/AbstractRealMatrix.java#746,0
org/apache/commons/math/linear/AbstractRealMatrix.java#745,0
org/apache/commons/math/linear/AbstractRealMatrix.java#744,0
org/apache/commons/math/linear/AbstractRealMatrix.java#218,0
org/apache/commons/math/linear/AbstractRealMatrix.java#749,0
org/apache/commons/math/linear/ArrayRealVector.java#54,0
org/apache/commons/math/linear/ArrayRealVector.java#55,0
org/apache/commons/math/linear/ArrayRealVector.java#316,0
org/apache/commons/math/linear/ArrayRealVector.java#317,0
org/apache/commons/math/linear/AbstractRealMatrix.java#185,0
org/apache/commons/math/linear/AbstractRealMatrix.java#184,0
org/apache/commons/math/linear/BlockRealMatrix.java#628,0
org/apache/commons/math/linear/ArrayRealVector.java#53,0
org/apache/commons/math/linear/AbstractRealMatrix.java#189,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#647,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#644,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#645,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#642,0
org/apache/commons/math/linear/ArrayRealVector.java#319,0
org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java#640,0
org/apache/commons/math/linear/BlockRealMatrix.java#621,0
org/apache/commons/math/linear/BlockRealMatrix.java#1427,0
org/apache/commons/math/linear/BlockRealMatrix.java#1482,0
org/apache/commons/math/util/CompositeFormat.java#175,0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#226,0
org/apache/commons/math/optimization/AbstractConvergenceChecker.java#80,0
org/apache/commons/math/linear/BlockRealMatrix.java#1286,0
org/apache/commons/math/util/CompositeFormat.java#177,0
org/apache/commons/math/linear/BlockRealMatrix.java#1287,0
org/apache/commons/math/linear/BlockRealMatrix.java#1416,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#265,0
org/apache/commons/math/util/CompositeFormat.java#176,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#263,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#261,0
org/apache/commons/math/linear/OpenMapRealMatrix.java#260,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1454,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1455,0
org/apache/commons/math/linear/BlockFieldMatrix.java#200,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1457,0
org/apache/commons/math/exception/MathParseException.java#56,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1452,0
org/apache/commons/math/linear/BlockFieldMatrix.java#1453,0
org/apache/commons/math/linear/RealVector.java#707,0
