Line,Suspiciousness
org/joda/time/field/ZeroIsMaxDateTimeField.java#167,0
org/joda/time/field/BaseDateTimeField.java#168,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#981,0
org/joda/time/chrono/AssembledChronology.java#168,0.046018982143161184
org/joda/time/DateTime.java#2104,0
org/joda/time/chrono/AssembledChronology.java#164,0.046018982143161184
org/joda/time/field/PreciseDurationDateTimeField.java#95,0.07008274649012562
org/joda/time/DateTime.java#923,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#93,0.0
org/joda/time/chrono/AssembledChronology.java#160,0.046018982143161184
org/joda/time/LocalDate.java#244,0.0
org/joda/time/field/PreciseDurationField.java#63,0.04600923958305557
org/joda/time/DateTimeFieldType.java#119,0.04598004898717029
org/joda/time/chrono/BaseChronology.java#346,0
org/joda/time/DateTime.java#102,0.0
org/joda/time/LocalDate.java#1324,0.0
org/joda/time/DateTimeFieldType.java#116,0.04598004898717029
org/joda/time/DateTime.java#101,0.0
org/joda/time/DateTimeFieldType.java#110,0.04598004898717029
org/joda/time/DateTimeFieldType.java#111,0.04598004898717029
org/joda/time/DateTime.java#104,0.0
org/joda/time/DateTimeFieldType.java#113,0.04598004898717029
org/joda/time/chrono/ZonedChronology.java#468,0.0
org/joda/time/chrono/ZonedChronology.java#469,0.0
org/joda/time/chrono/ZonedChronology.java#462,0.0
org/joda/time/chrono/ZonedChronology.java#463,0.0
org/joda/time/chrono/ZonedChronology.java#466,0.0
org/joda/time/chrono/ZonedChronology.java#467,0.0
org/joda/time/chrono/ZonedChronology.java#464,0.0
org/joda/time/chrono/ZonedChronology.java#465,0.0
org/joda/time/chrono/BasicChronology.java#255,0.04600923958305557
org/joda/time/chrono/BasicChronology.java#254,0.04600923958305557
org/joda/time/field/DelegatedDateTimeField.java#53,0.06476597001885498
org/joda/time/DateTimeZone.java#734,0.043861336648985394
org/joda/time/chrono/BasicChronology.java#251,0.04600923958305557
org/joda/time/chrono/BasicChronology.java#250,0.04600923958305557
org/joda/time/chrono/BasicChronology.java#253,0.04600923958305557
org/joda/time/DateTime.java#1932,0.0
org/joda/time/chrono/BasicChronology.java#180,0.0
org/joda/time/DateTimeZone.java#297,0.0
org/joda/time/chrono/BasicChronology.java#259,0.04600923958305557
org/joda/time/chrono/BasicChronology.java#258,0.04600923958305557
org/joda/time/DateTime.java#1032,0.0
org/joda/time/DateTime.java#1033,0.0
org/joda/time/chrono/BasicChronology.java#411,0.04348282767393363
org/joda/time/base/BaseDateTime.java#329,0.0
org/joda/time/DateTime.java#1036,0.0
org/joda/time/chrono/BasicChronology.java#416,0.05493178960083819
org/joda/time/chrono/BasicChronology.java#415,0.05493178960083819
org/joda/time/DateTime.java#1035,0.0
org/joda/time/DateTimeZone.java#643,0
org/joda/time/chrono/BasicChronology.java#419,0.0
org/joda/time/DateTimeZone.java#640,0
org/joda/time/field/ScaledDurationField.java#109,0.0
org/joda/time/DateTimeZone.java#646,0.0
org/joda/time/field/UnsupportedDurationField.java#32,0
org/joda/time/LocalDate.java#268,0.0
org/joda/time/chrono/BaseChronology.java#239,0.0
org/joda/time/chrono/ISOChronology.java#235,0.0
org/joda/time/chrono/ZonedChronology.java#192,0.0
org/joda/time/chrono/ZonedChronology.java#193,0.0
org/joda/time/chrono/ZonedChronology.java#190,0.0
org/joda/time/chrono/ZonedChronology.java#191,0.0
org/joda/time/LocalDate.java#267,0.0
org/joda/time/chrono/ZonedChronology.java#194,0.0
org/joda/time/chrono/GregorianChronology.java#158,0.0
org/joda/time/chrono/GregorianChronology.java#159,0.0
org/joda/time/field/FieldUtils.java#299,0.0
org/joda/time/DurationFieldType.java#266,0.0
org/joda/time/chrono/BasicGJChronology.java#95,0.05503151456571706
org/joda/time/field/DelegatedDateTimeField.java#108,0
org/joda/time/DateTime.java#2137,0
org/joda/time/DateTimeZone.java#952,0.0
org/joda/time/field/FieldUtils.java#292,0.0
org/joda/time/field/DelegatedDateTimeField.java#104,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#67,0.0
org/joda/time/field/FieldUtils.java#297,0.0
org/joda/time/chrono/GregorianChronology.java#155,0.0
org/joda/time/chrono/GregorianChronology.java#156,0.0
org/joda/time/DurationFieldType.java#260,0.04458779620677098
org/joda/time/chrono/GJChronology.java#992,0.16609095970747995
org/joda/time/DateTimeFieldType.java#336,0.04600923958305557
org/joda/time/chrono/GJChronology.java#140,0.0
org/joda/time/chrono/AssembledChronology.java#521,0.046018982143161184
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#69,0.0
org/joda/time/chrono/GJChronology.java#922,0.4472135954999579
org/joda/time/chrono/GJChronology.java#921,0.058439325365712204
org/joda/time/chrono/ZonedChronology.java#518,0.0
org/joda/time/chrono/GJChronology.java#924,0.029266551714380962
org/joda/time/chrono/GJChronology.java#817,0
org/joda/time/chrono/GJChronology.java#996,0.0
org/joda/time/DateTimeZone.java#391,0.0
org/joda/time/chrono/GJChronology.java#812,0.0
org/joda/time/DateTimeZone.java#393,0.0
org/joda/time/DateTimeZone.java#392,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#113,0
org/joda/time/field/BaseDurationField.java#155,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#111,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#110,0.0
org/joda/time/DateTime.java#1102,0.0
org/joda/time/DateTime.java#1101,0.0
org/joda/time/field/MillisDurationField.java#134,0
org/joda/time/tz/DateTimeZoneBuilder.java#551,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#550,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#552,0
org/joda/time/chrono/BasicYearDateTimeField.java#119,0.04600923958305557
org/joda/time/tz/DateTimeZoneBuilder.java#554,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#115,0.06365425246889946
org/joda/time/tz/DateTimeZoneBuilder.java#558,0.0
org/joda/time/field/ScaledDurationField.java#91,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#101,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#111,0.0
org/joda/time/field/FieldUtils.java#163,0.0
org/joda/time/Instant.java#246,0
org/joda/time/LocalDate.java#281,0.0
org/joda/time/LocalDate.java#282,0.0
org/joda/time/field/DividedDateTimeField.java#78,0.04600923958305557
org/joda/time/DateTime.java#1324,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#200,0.07064007333008539
org/joda/time/field/DividedDateTimeField.java#73,0.04600923958305557
org/joda/time/field/DividedDateTimeField.java#72,0.04600923958305557
org/joda/time/LocalDate.java#1708,0.5163977794943222
org/joda/time/DateTimeFieldType.java#245,0.04600923958305557
org/joda/time/field/DividedDateTimeField.java#75,0.04600923958305557
org/joda/time/field/FieldUtils.java#164,0
org/joda/time/IllegalFieldValueException.java#55,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#104,0
org/joda/time/LocalDate.java#842,0.0
org/joda/time/field/FieldUtils.java#167,0.0
org/joda/time/DateTimeZone.java#700,0.0
org/joda/time/chrono/ZonedChronology.java#218,0.0
org/joda/time/field/FieldUtils.java#166,0.0
org/joda/time/field/OffsetDateTimeField.java#199,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#204,0.07064007333008539
org/joda/time/field/AbstractReadableInstantFieldProperty.java#427,0
org/joda/time/field/AbstractReadableInstantFieldProperty.java#426,0
org/joda/time/field/AbstractReadableInstantFieldProperty.java#425,0
org/joda/time/field/AbstractReadableInstantFieldProperty.java#424,0
org/joda/time/field/AbstractReadableInstantFieldProperty.java#423,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#101,0
org/joda/time/field/AbstractReadableInstantFieldProperty.java#421,0
org/joda/time/field/AbstractReadableInstantFieldProperty.java#420,0
org/joda/time/tz/DateTimeZoneBuilder.java#1267,0.0
org/joda/time/chrono/GregorianChronology.java#126,0.04607756775840914
org/joda/time/tz/DateTimeZoneBuilder.java#1265,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1611,0.0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#55,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1262,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1261,0
org/joda/time/field/AbstractReadableInstantFieldProperty.java#428,0
org/joda/time/field/DelegatedDateTimeField.java#256,0
org/joda/time/tz/DateTimeZoneBuilder.java#1468,0.0
org/joda/time/field/DelegatedDateTimeField.java#252,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#72,0
org/joda/time/tz/DateTimeZoneBuilder.java#1461,0
org/joda/time/tz/DateTimeZoneBuilder.java#1460,0.0
org/joda/time/field/PreciseDurationField.java#145,0.0
org/joda/time/field/PreciseDurationField.java#144,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1465,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1464,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1467,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#510,0.04386977720263786
org/joda/time/field/DelegatedDateTimeField.java#80,0.0
org/joda/time/chrono/ZonedChronology.java#210,0
org/joda/time/tz/DateTimeZoneBuilder.java#512,0.04386977720263786
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#215,0.0
org/joda/time/tz/ZoneInfoProvider.java#197,0.0
org/joda/time/chrono/ZonedChronology.java#212,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#211,0.0
org/joda/time/field/ImpreciseDateTimeField.java#160,0.0
org/joda/time/chrono/GJChronology.java#562,0.0707460599963348
org/joda/time/chrono/ZonedChronology.java#215,0.0
org/joda/time/tz/CachedDateTimeZone.java#133,0
org/joda/time/tz/CachedDateTimeZone.java#131,0.0
org/joda/time/tz/CachedDateTimeZone.java#130,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1199,0.0
org/joda/time/chrono/ZonedChronology.java#82,0.0
org/joda/time/chrono/BasicChronology.java#533,0.07022084070579053
org/joda/time/chrono/BasicYearDateTimeField.java#131,0.0707814950398772
org/joda/time/field/BaseDateTimeField.java#931,0
org/joda/time/tz/DateTimeZoneBuilder.java#1191,0.0
org/joda/time/base/AbstractPartial.java#256,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1195,0
org/joda/time/tz/DateTimeZoneBuilder.java#726,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1684,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1687,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#725,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#722,0
org/joda/time/tz/DateTimeZoneBuilder.java#720,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#721,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#929,0.0
org/joda/time/field/PreciseDurationField.java#131,0
org/joda/time/chrono/GJChronology.java#535,0.0707460599963348
org/joda/time/tz/DateTimeZoneBuilder.java#729,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1047,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1514,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1045,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1044,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1043,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1042,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1512,0.0
org/joda/time/chrono/ZonedChronology.java#321,0.0
org/joda/time/chrono/ZonedChronology.java#81,0.0
org/joda/time/DurationFieldType.java#187,0.04575808502394551
org/joda/time/tz/DateTimeZoneBuilder.java#1519,0
org/joda/time/tz/DateTimeZoneBuilder.java#1049,0.0
org/joda/time/field/OffsetDateTimeField.java#183,0.04600923958305557
org/joda/time/tz/DateTimeZoneBuilder.java#145,0.0
org/joda/time/chrono/ZonedChronology.java#323,0.0
org/joda/time/field/SkipDateTimeField.java#54,0.06484762498301509
org/joda/time/chrono/ZonedChronology.java#322,0.0
org/joda/time/chrono/BaseChronology.java#504,0
org/joda/time/field/BaseDateTimeField.java#966,0
org/joda/time/chrono/GJChronology.java#1095,0.0707460599963348
org/joda/time/chrono/ISOChronology.java#143,0.028927842707018585
org/joda/time/chrono/ISOChronology.java#144,0.0
org/joda/time/field/OffsetDateTimeField.java#73,0.04600923958305557
org/joda/time/chrono/ISOChronology.java#146,0.028927842707018585
org/joda/time/chrono/ISOChronology.java#147,0.033709993123162106
org/joda/time/chrono/ISOChronology.java#149,0.0
org/joda/time/field/DelegatedDateTimeField.java#67,0.06476597001885498
org/joda/time/field/OffsetDateTimeField.java#79,0.04600923958305557
org/joda/time/LocalDate.java#96,0.1546720562224365
org/joda/time/tz/DateTimeZoneBuilder.java#142,0.0
org/joda/time/chrono/GJChronology.java#704,0.0
org/joda/time/tz/ZoneInfoProvider.java#239,0
org/joda/time/tz/ZoneInfoProvider.java#235,0
org/joda/time/tz/ZoneInfoProvider.java#236,0.04386977720263786
org/joda/time/tz/ZoneInfoProvider.java#237,0.04386977720263786
org/joda/time/tz/ZoneInfoProvider.java#230,0
org/joda/time/tz/ZoneInfoProvider.java#231,0
org/joda/time/LocalDate.java#98,0.1546720562224365
org/joda/time/LocalDate.java#99,0.1546720562224365
org/joda/time/tz/DateTimeZoneBuilder.java#549,0.0
org/joda/time/chrono/GJChronology.java#729,0.0
org/joda/time/tz/ZoneInfoProvider.java#174,0.043861336648985394
org/joda/time/field/PreciseDateTimeField.java#70,0.04600923958305557
org/joda/time/field/FieldUtils.java#49,0.0
org/joda/time/chrono/BasicGJChronology.java#42,0.04605801436573642
org/joda/time/chrono/GJChronology.java#700,0.0
org/joda/time/chrono/GregorianChronology.java#160,0.0
org/joda/time/chrono/GJChronology.java#566,0.0707460599963348
org/joda/time/field/DecoratedDateTimeField.java#102,0
org/joda/time/field/ScaledDurationField.java#63,0
org/joda/time/LocalDate.java#467,0.0
org/joda/time/LocalDate.java#460,0.1850583025494013
org/joda/time/field/AbstractReadableInstantFieldProperty.java#81,0
org/joda/time/field/ScaledDurationField.java#67,0
org/joda/time/field/BaseDateTimeField.java#955,0
org/joda/time/field/BaseDateTimeField.java#958,0
org/joda/time/field/BaseDateTimeField.java#959,0
org/joda/time/LocalDate.java#468,0
org/joda/time/field/DelegatedDateTimeField.java#66,0.06476597001885498
org/joda/time/chrono/BasicWeekyearDateTimeField.java#173,0.07064007333008539
org/joda/time/DateTimeFieldType.java#92,0.04598004898717029
org/joda/time/chrono/GJChronology.java#751,0.0
org/joda/time/DateTimeFieldType.java#91,0.04598004898717029
org/joda/time/chrono/BaseChronology.java#433,0
org/joda/time/DateTimeFieldType.java#97,0.04598004898717029
org/joda/time/DateTimeFieldType.java#94,0.04598004898717029
org/joda/time/DateTimeFieldType.java#95,0.04598004898717029
org/joda/time/tz/DateTimeZoneBuilder.java#894,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#895,0.0
org/joda/time/DateTimeFieldType.java#98,0.04598004898717029
org/joda/time/tz/DateTimeZoneBuilder.java#890,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#891,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#892,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#893,0.0
org/joda/time/DateTime.java#489,0.0
org/joda/time/field/ImpreciseDateTimeField.java#58,0.04600923958305557
org/joda/time/tz/CachedDateTimeZone.java#55,0
org/joda/time/tz/CachedDateTimeZone.java#54,0
org/joda/time/field/ImpreciseDateTimeField.java#55,0.04600923958305557
org/joda/time/tz/CachedDateTimeZone.java#56,0
org/joda/time/tz/CachedDateTimeZone.java#50,0
org/joda/time/tz/CachedDateTimeZone.java#53,0
org/joda/time/tz/CachedDateTimeZone.java#52,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#61,0
org/joda/time/chrono/AssembledChronology.java#475,0.046018982143161184
org/joda/time/chrono/GJYearOfEraDateTimeField.java#65,0
org/joda/time/tz/DateTimeZoneBuilder.java#948,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#949,0.0
org/joda/time/field/DelegatedDateTimeField.java#62,0.06476597001885498
org/joda/time/chrono/GJYearOfEraDateTimeField.java#69,0
org/joda/time/DurationFieldType.java#234,0
org/joda/time/chrono/GJChronology.java#564,0.0707460599963348
org/joda/time/chrono/JulianChronology.java#268,0.06819943394704735
org/joda/time/chrono/JulianChronology.java#269,0.06819943394704735
org/joda/time/field/OffsetDateTimeField.java#91,0.04600923958305557
org/joda/time/field/UnsupportedDateTimeField.java#451,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#100,0
org/joda/time/DateTime.java#2048,0.0
org/joda/time/DateTime.java#2049,0.0
org/joda/time/DateTime.java#2047,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1222,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#81,0.0
org/joda/time/field/AbstractReadableInstantFieldProperty.java#313,0.0
org/joda/time/field/UnsupportedDateTimeField.java#487,0
org/joda/time/chrono/AssembledChronology.java#224,0.046018982143161184
org/joda/time/chrono/ZonedChronology.java#490,0
org/joda/time/chrono/AssembledChronology.java#220,0.046018982143161184
org/joda/time/base/AbstractInstant.java#310,0.0
org/joda/time/field/MillisDurationField.java#105,0
org/joda/time/tz/DefaultNameProvider.java#74,0.0
org/joda/time/chrono/AssembledChronology.java#228,0.046018982143161184
org/joda/time/base/AbstractDateTime.java#153,0.0
org/joda/time/field/BaseDateTimeField.java#319,0.0
org/joda/time/field/UnsupportedDateTimeField.java#315,0
org/joda/time/field/RemainderDateTimeField.java#118,0
org/joda/time/chrono/GJChronology.java#1019,0.0
org/joda/time/chrono/GJChronology.java#1018,0.0
org/joda/time/field/BaseDateTimeField.java#310,0.0
org/joda/time/field/BaseDateTimeField.java#311,0.0
org/joda/time/field/BaseDateTimeField.java#313,0.0
org/joda/time/field/BaseDateTimeField.java#314,0.0
org/joda/time/DateTime.java#266,0.0
org/joda/time/DateTime.java#265,0.0
org/joda/time/field/BaseDateTimeField.java#317,0.0
org/joda/time/field/MillisDurationField.java#109,0
org/joda/time/chrono/BasicChronology.java#106,0.04600923958305557
org/joda/time/field/FieldUtils.java#217,0.05742954844242458
org/joda/time/field/ZeroIsMaxDateTimeField.java#137,0
org/joda/time/chrono/BasicChronology.java#760,0.04600923958305557
org/joda/time/chrono/ISOChronology.java#63,0.009357653245108614
org/joda/time/chrono/AssembledChronology.java#358,0.04600923958305557
org/joda/time/chrono/AssembledChronology.java#359,0.04600923958305557
org/joda/time/chrono/ISOChronology.java#66,0.009357653245108614
org/joda/time/chrono/ISOChronology.java#67,0.009357653245108614
org/joda/time/chrono/ISOChronology.java#65,0.009357653245108614
org/joda/time/chrono/AssembledChronology.java#352,0.04600923958305557
org/joda/time/chrono/AssembledChronology.java#353,0.04600923958305557
org/joda/time/chrono/AssembledChronology.java#350,0.04600923958305557
org/joda/time/chrono/AssembledChronology.java#351,0.04600923958305557
org/joda/time/chrono/AssembledChronology.java#356,0.04600923958305557
org/joda/time/chrono/AssembledChronology.java#357,0.04600923958305557
org/joda/time/chrono/AssembledChronology.java#354,0.04600923958305557
org/joda/time/chrono/AssembledChronology.java#355,0.04600923958305557
org/joda/time/chrono/ZonedChronology.java#170,0.0
org/joda/time/field/UnsupportedDateTimeField.java#261,0
