Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#2729,0.0
org/apache/commons/math3/util/FastMath.java#1576,0.0
org/apache/commons/math3/util/FastMath.java#2720,0.0
org/apache/commons/math3/util/FastMath.java#2721,0.0
org/apache/commons/math3/util/FastMath.java#2050,0.0
org/apache/commons/math3/util/FastMath.java#2051,0.0
org/apache/commons/math3/util/FastMath.java#2056,0.0
org/apache/commons/math3/util/FastMath.java#2057,0.0
org/apache/commons/math3/util/FastMath.java#2727,0.0
org/apache/commons/math3/util/FastMath.java#1383,0.0
org/apache/commons/math3/util/FastMath.java#1382,0.0
org/apache/commons/math3/util/FastMath.java#1387,0.0
org/apache/commons/math3/util/FastMath.java#1386,0.0
org/apache/commons/math3/util/FastMath.java#1384,0.0
org/apache/commons/math3/util/FastMath.java#1389,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#733,0.0
org/apache/commons/math3/util/FastMath.java#1147,0.0
org/apache/commons/math3/util/FastMath.java#1146,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#109,0.0
org/apache/commons/math3/util/FastMath.java#1142,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#107,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#106,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#105,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#104,0.0
org/apache/commons/math3/util/FastMath.java#1149,0.0
org/apache/commons/math3/util/FastMath.java#177,0.1232876712328767
org/apache/commons/math3/linear/RealVector.java#776,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#112,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#318,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#319,0.0
org/apache/commons/math3/util/FastMath.java#2439,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#299,0.0
org/apache/commons/math3/linear/RealVector.java#579,0.0
org/apache/commons/math3/util/FastMath.java#2126,0.0
org/apache/commons/math3/util/FastMath.java#2127,0.0
org/apache/commons/math3/util/FastMath.java#2124,0.0
org/apache/commons/math3/util/FastMath.java#2125,0.0
org/apache/commons/math3/util/FastMath.java#2120,0.0
org/apache/commons/math3/util/FastMath.java#2121,0.0
org/apache/commons/math3/linear/RealVector.java#679,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#395,0.0
org/apache/commons/math3/util/FastMath.java#1038,0.0
org/apache/commons/math3/linear/RealVector.java#1323,0.0
org/apache/commons/math3/util/FastMath.java#1031,0.0
org/apache/commons/math3/util/FastMath.java#1030,0.0
org/apache/commons/math3/util/FastMath.java#1033,0.0
org/apache/commons/math3/util/FastMath.java#1035,0.0
org/apache/commons/math3/util/FastMath.java#1036,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#268,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#269,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#266,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#267,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#264,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#265,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#263,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#367,0.0
org/apache/commons/math3/util/FastMath.java#2540,0.0
org/apache/commons/math3/util/FastMath.java#2543,0.0
org/apache/commons/math3/util/FastMath.java#2546,0.0
org/apache/commons/math3/util/FastMath.java#2547,0.0
org/apache/commons/math3/util/FastMath.java#2548,0.0
org/apache/commons/math3/util/FastMath.java#2549,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#727,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#726,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#78,0.0
org/apache/commons/math3/util/FastMath.java#3365,0.1232876712328767
org/apache/commons/math3/linear/AbstractRealMatrix.java#720,0.0
org/apache/commons/math3/linear/RealVector.java#1215,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#75,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#76,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#77,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#729,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#728,0.0
org/apache/commons/math3/linear/RealVector.java#590,0.0
org/apache/commons/math3/linear/RealVector.java#259,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#396,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#104,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#303,0.0
org/apache/commons/math3/util/FastMath.java#3093,0.0
org/apache/commons/math3/util/FastMath.java#3092,0.0
org/apache/commons/math3/util/FastMath.java#3094,0.0
org/apache/commons/math3/util/FastMath.java#3096,0.0
org/apache/commons/math3/util/FastMath.java#3098,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#431,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#437,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#436,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#395,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#160,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#161,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#162,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#163,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#164,0.0
org/apache/commons/math3/util/FastMath.java#2932,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#166,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#167,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#309,0.0
org/apache/commons/math3/util/FastMath.java#3141,0.0
org/apache/commons/math3/util/FastMath.java#3140,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#332,0.42857142857142855
org/apache/commons/math3/util/FastMath.java#3145,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#495,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#494,0.0
org/apache/commons/math3/util/FastMath.java#3149,0.0
org/apache/commons/math3/util/FastMath.java#3148,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#394,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#493,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#656,0.0
org/apache/commons/math3/linear/RealVector.java#206,0.0
org/apache/commons/math3/util/FastMath.java#1966,0.0
org/apache/commons/math3/util/FastMath.java#1965,0.0
org/apache/commons/math3/util/FastMath.java#1964,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#31,0.0
org/apache/commons/math3/util/FastMath.java#1962,0.0
org/apache/commons/math3/util/FastMath.java#1961,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#32,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#509,0.0
org/apache/commons/math3/util/FastMath.java#1969,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#322,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#323,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#320,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#321,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#207,0.6
org/apache/commons/math3/linear/OpenMapRealVector.java#324,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#209,0.6
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#208,0.6
org/apache/commons/math3/util/FastMath.java#3582,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#410,0.0
org/apache/commons/math3/util/FastMath.java#1819,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#188,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#189,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#186,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#187,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#184,0.0
org/apache/commons/math3/util/FastMath.java#1816,0.0
org/apache/commons/math3/util/FastMath.java#1815,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#408,0.15517241379310345
org/apache/commons/math3/linear/OpenMapRealVector.java#524,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#525,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#526,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#99,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#95,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#341,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#97,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#96,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#528,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#345,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#430,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#347,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#449,0.8181818181818182
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#448,0.8181818181818182
org/apache/commons/math3/linear/ArrayRealVector.java#873,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#119,0.1232876712328767
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#118,0.1232876712328767
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#441,0.8181818181818182
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#440,0.8181818181818182
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#443,0.8181818181818182
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#442,0.8181818181818182
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#445,0.8181818181818182
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#444,0.8181818181818182
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#447,0.8181818181818182
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#446,0.8181818181818182
org/apache/commons/math3/util/FastMath.java#3393,0.0
org/apache/commons/math3/util/FastMath.java#3391,0.0
org/apache/commons/math3/util/FastMath.java#3394,0.0
org/apache/commons/math3/util/FastMath.java#3398,0.0
org/apache/commons/math3/util/FastMath.java#3399,0.0
org/apache/commons/math3/util/FastMath.java#1702,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#234,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#236,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#230,0.0
org/apache/commons/math3/util/FastMath.java#3551,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#232,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#826,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#593,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#592,0.0
org/apache/commons/math3/util/OpenIntToDoubleHashMap.java#594,0.0
org/apache/commons/math3/linear/RealVector.java#374,0.0
org/apache/commons/math3/linear/RealVector.java#375,0.0
org/apache/commons/math3/linear/RealVector.java#370,0.0
org/apache/commons/math3/linear/RealVector.java#371,0.0
org/apache/commons/math3/linear/RealVector.java#372,0.0
org/apache/commons/math3/linear/RealVector.java#373,0.0
org/apache/commons/math3/linear/OpenMapRealVector.java#143,0.13846153846153847
org/apache/commons/math3/linear/OpenMapRealVector.java#140,0.18
org/apache/commons/math3/util/FastMath.java#415,0.0
org/apache/commons/math3/util/FastMath.java#414,0.0
org/apache/commons/math3/util/FastMath.java#417,0.0
org/apache/commons/math3/util/FastMath.java#416,0.0
org/apache/commons/math3/util/FastMath.java#411,0.0
org/apache/commons/math3/util/FastMath.java#410,0.0
org/apache/commons/math3/util/FastMath.java#2959,0.0
org/apache/commons/math3/util/FastMath.java#2957,0.0
org/apache/commons/math3/util/FastMath.java#2956,0.0
org/apache/commons/math3/util/FastMath.java#2954,0.0
org/apache/commons/math3/util/FastMath.java#2953,0.0
org/apache/commons/math3/util/FastMath.java#1633,0.0
org/apache/commons/math3/util/FastMath.java#1632,0.0
org/apache/commons/math3/util/FastMath.java#1631,0.0
org/apache/commons/math3/util/FastMath.java#1637,0.0
org/apache/commons/math3/util/FastMath.java#1634,0.0
org/apache/commons/math3/util/FastMath.java#1639,0.0
org/apache/commons/math3/util/FastMath.java#1638,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#928,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#921,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#923,0.0
org/apache/commons/math3/exception/OutOfRangeException.java#77,0.0
org/apache/commons/math3/exception/OutOfRangeException.java#71,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#425,0.0
org/apache/commons/math3/util/FastMath.java#961,0.0
org/apache/commons/math3/util/FastMath.java#960,0.0
org/apache/commons/math3/util/FastMath.java#963,0.0
org/apache/commons/math3/util/FastMath.java#962,0.0
org/apache/commons/math3/util/FastMath.java#3774,0.0
org/apache/commons/math3/util/FastMath.java#2690,0.0
org/apache/commons/math3/util/FastMath.java#3776,0.0
org/apache/commons/math3/util/FastMath.java#3773,0.0
org/apache/commons/math3/util/FastMath.java#560,0.0
org/apache/commons/math3/util/FastMath.java#1558,0.0
org/apache/commons/math3/util/FastMath.java#569,0.0
org/apache/commons/math3/util/FastMath.java#1557,0.0
org/apache/commons/math3/util/FastMath.java#1555,0.0
org/apache/commons/math3/util/FastMath.java#1552,0.0
org/apache/commons/math3/util/FastMath.java#1551,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#689,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#125,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#126,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#121,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#123,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#122,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#129,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#128,0.0
org/apache/commons/math3/util/FastMath.java#2607,0.0
org/apache/commons/math3/util/FastMath.java#121,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#2604,0.0
org/apache/commons/math3/util/FastMath.java#2602,0.0
org/apache/commons/math3/util/FastMath.java#2601,0.0
org/apache/commons/math3/util/FastMath.java#2600,0.0
org/apache/commons/math3/util/FastMath.java#741,0.0
org/apache/commons/math3/linear/RealVector.java#601,0.0
org/apache/commons/math3/exception/DimensionMismatchException.java#57,0.0
org/apache/commons/math3/exception/DimensionMismatchException.java#56,0.0
org/apache/commons/math3/util/FastMath.java#988,0.0
org/apache/commons/math3/util/FastMath.java#987,0.0
org/apache/commons/math3/util/FastMath.java#986,0.0
org/apache/commons/math3/util/FastMath.java#984,0.0
org/apache/commons/math3/util/FastMath.java#983,0.0
org/apache/commons/math3/util/FastMath.java#982,0.0
org/apache/commons/math3/util/FastMath.java#980,0.0
org/apache/commons/math3/util/FastMath.java#349,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#460,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#461,0.0
org/apache/commons/math3/util/FastMath.java#2739,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#463,0.0
org/apache/commons/math3/util/FastMath.java#2048,0.0
org/apache/commons/math3/util/FastMath.java#2733,0.0
org/apache/commons/math3/util/FastMath.java#2732,0.0
org/apache/commons/math3/util/FastMath.java#2047,0.0
org/apache/commons/math3/util/FastMath.java#2737,0.0
org/apache/commons/math3/util/FastMath.java#2736,0.0
org/apache/commons/math3/util/FastMath.java#2043,0.0
org/apache/commons/math3/util/FastMath.java#2042,0.0
org/apache/commons/math3/linear/RealVector.java#1134,0.0
org/apache/commons/math3/linear/RealVector.java#1138,0.0
org/apache/commons/math3/util/FastMath.java#187,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#186,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#185,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#184,0.1232876712328767
org/apache/commons/math3/linear/AbstractRealMatrix.java#118,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#119,0.0
org/apache/commons/math3/util/FastMath.java#181,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#180,0.1232876712328767
org/apache/commons/math3/linear/RealVector.java#745,0.0
org/apache/commons/math3/util/FastMath.java#122,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#189,0.1232876712328767
org/apache/commons/math3/linear/AbstractRealMatrix.java#113,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#309,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#308,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#305,0.0
org/apache/commons/math3/util/FastMath.java#2426,0.0
org/apache/commons/math3/linear/RealVector.java#641,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#306,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#280,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#300,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#302,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#86,0.0
org/apache/commons/math3/util/FastMath.java#2135,0.0
org/apache/commons/math3/linear/RealVector.java#1049,0.1232876712328767
org/apache/commons/math3/util/FastMath.java#2136,0.0
org/apache/commons/math3/util/FastMath.java#2138,0.0
org/apache/commons/math3/util/FastMath.java#1048,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#708,0.0
org/apache/commons/math3/util/FastMath.java#1045,0.0
org/apache/commons/math3/util/FastMath.java#1046,0.0
org/apache/commons/math3/util/FastMath.java#1040,0.0
org/apache/commons/math3/util/FastMath.java#1041,0.0
org/apache/commons/math3/util/FastMath.java#1043,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#277,0.0
