Line,Suspiciousness
org/apache/commons/math/linear/EigenDecompositionImpl.java#615,0.029411764705882353
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#436,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1545,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#619,0.029411764705882353
org/apache/commons/math/linear/EigenDecompositionImpl.java#618,0.029411764705882353
org/apache/commons/math/linear/EigenDecompositionImpl.java#349,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#348,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1544,0.5
org/apache/commons/math/linear/BlockFieldMatrix.java#1586,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1325,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#372,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#373,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#374,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1583,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1580,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#177,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#981,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#980,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#983,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1546,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#387,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#175,0.0
org/apache/commons/math/linear/ArrayRealVector.java#697,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#664,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1019,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1422,0.0
org/apache/commons/math/linear/ArrayRealVector.java#1377,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#679,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1320,0.0
org/apache/commons/math/linear/ArrayRealVector.java#918,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#666,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#838,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#170,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1198,0.06666666666666667
org/apache/commons/math/linear/RealVectorFormat.java#309,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#834,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#835,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1194,0.06666666666666667
org/apache/commons/math/linear/EigenDecompositionImpl.java#171,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#830,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#831,0.0
org/apache/commons/math/linear/RealVectorFormat.java#300,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#833,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1781,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#509,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#508,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#507,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#662,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1049,0.06666666666666667
org/apache/commons/math/linear/ArrayRealVector.java#665,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#707,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1047,0.06666666666666667
org/apache/commons/math/linear/BlockRealMatrix.java#1242,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1043,0.06666666666666667
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#326,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1041,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1042,0.0
org/apache/commons/math/MathRuntimeException.java#244,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1638,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1639,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1046,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1047,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1634,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#726,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1636,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1637,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1630,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1631,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1632,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1633,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#652,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#653,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#442,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#651,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#656,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#657,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#654,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#655,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#396,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#129,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#658,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#659,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#390,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#391,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#769,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#768,0.0
org/apache/commons/math/linear/MatrixUtils.java#295,0.0
org/apache/commons/math/linear/MatrixUtils.java#666,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#727,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#763,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#762,0.0
org/apache/commons/math/linear/ArrayRealVector.java#822,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#760,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#767,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1289,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#764,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#603,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#602,0.0
org/apache/commons/math/linear/DefaultRealMatrixPreservingVisitor.java#30,0.037037037037037035
org/apache/commons/math/linear/MatrixUtils.java#454,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1124,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#606,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#605,0.0
org/apache/commons/math/linear/DefaultRealMatrixPreservingVisitor.java#35,0.037037037037037035
org/apache/commons/math/linear/BlockRealMatrix.java#239,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#608,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#324,0.0
org/apache/commons/math/linear/MatrixUtils.java#458,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#234,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#235,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#946,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#237,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#230,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#231,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#232,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#943,0.0
org/apache/commons/math/MathRuntimeException.java#102,0.0
org/apache/commons/math/MathRuntimeException.java#103,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#948,0.0
org/apache/commons/math/MathRuntimeException.java#106,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1599,0.0
org/apache/commons/math/linear/ArrayRealVector.java#863,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1432,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#882,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#234,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#493,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#490,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#491,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#497,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#494,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#725,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#109,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#616,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1519,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1138,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#441,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#549,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#98,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#99,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1299,0.06666666666666667
org/apache/commons/math/linear/ArrayRealVector.java#469,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#540,0.0
org/apache/commons/math/linear/ArrayRealVector.java#467,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#543,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1291,0.06666666666666667
org/apache/commons/math/linear/EigenDecompositionImpl.java#1290,0.06666666666666667
org/apache/commons/math/linear/EigenDecompositionImpl.java#1293,0.06666666666666667
org/apache/commons/math/linear/ArrayRealVector.java#461,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#348,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#349,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#838,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#839,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1029,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#936,0.06666666666666667
org/apache/commons/math/linear/BlockFieldMatrix.java#832,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#341,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#342,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#343,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#344,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#345,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#346,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#347,0.0
org/apache/commons/math/linear/MatrixUtils.java#678,0.0
org/apache/commons/math/linear/MatrixUtils.java#677,0.0
org/apache/commons/math/linear/MatrixUtils.java#670,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#241,0.0
org/apache/commons/math/MathException.java#142,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1517,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1210,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#734,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#955,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#452,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#453,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#450,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#451,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1335,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#1337,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#455,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#245,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#458,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1314,0.06666666666666667
org/apache/commons/math/linear/BlockFieldMatrix.java#720,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#244,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#908,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#638,0.0
org/apache/commons/math/linear/BlockFieldMatrix.java#247,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1459,0.06666666666666667
org/apache/commons/math/linear/BlockFieldMatrix.java#246,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#501,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#640,0.0
org/apache/commons/math/linear/ArrayRealVector.java#509,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1240,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1351,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1615,0.0
org/apache/commons/math/linear/MatrixUtils.java#709,0.0
org/apache/commons/math/linear/MatrixUtils.java#708,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1338,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1041,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1672,0.06666666666666667
org/apache/commons/math/linear/EigenDecompositionImpl.java#846,0.06666666666666667
org/apache/commons/math/linear/EigenDecompositionImpl.java#1458,0.06666666666666667
org/apache/commons/math/linear/AbstractRealMatrix.java#58,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1435,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#44,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#45,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#46,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#799,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#798,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1235,0.06666666666666667
org/apache/commons/math/linear/ArrayRealVector.java#679,0.0
org/apache/commons/math/linear/ArrayRealVector.java#678,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#790,0.0
org/apache/commons/math/MathRuntimeException.java#495,0.0
org/apache/commons/math/MathRuntimeException.java#492,0.0
org/apache/commons/math/MathRuntimeException.java#493,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#797,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#796,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#847,0.06666666666666667
org/apache/commons/math/linear/AbstractFieldMatrix.java#159,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#154,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#153,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#152,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#601,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1317,0.06666666666666667
org/apache/commons/math/linear/EigenDecompositionImpl.java#937,0.06666666666666667
org/apache/commons/math/linear/ArrayRealVector.java#870,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#758,0.0
org/apache/commons/math/linear/ArrayRealVector.java#789,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1138,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1709,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1708,0.0
org/apache/commons/math/linear/ArrayRealVector.java#783,0.0
org/apache/commons/math/linear/ArrayRealVector.java#782,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1418,0.0
org/apache/commons/math/linear/ArrayRealVector.java#872,0.0
org/apache/commons/math/linear/ArrayRealVector.java#787,0.0
org/apache/commons/math/linear/ArrayRealVector.java#786,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1133,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#1132,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#723,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#722,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#721,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#720,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#727,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#1712,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#518,0.0
org/apache/commons/math/linear/Array2DRowFieldMatrix.java#118,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#514,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#515,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1510,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#510,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1279,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#730,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#308,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1333,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#734,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#1511,0.0
org/apache/commons/math/linear/EigenDecompositionImpl.java#842,0.06666666666666667
org/apache/commons/math/linear/ArrayRealVector.java#356,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#352,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#353,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#354,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#427,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#356,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#370,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#148,0.0
org/apache/commons/math/linear/Array2DRowRealMatrix.java#149,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#428,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#429,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#921,0.0
org/apache/commons/math/linear/AbstractFieldMatrix.java#379,0.0
org/apache/commons/math/linear/BlockRealMatrix.java#922,0.0
