Line,Suspiciousness
com/google/javascript/jscomp/CheckAccessControls.java#258,-1.3803134042993864e-07
com/google/javascript/jscomp/CheckAccessControls.java#259,-1.3803134042993864e-07
com/google/javascript/jscomp/Scope.java#596,-1.266437548444687e-05
com/google/javascript/jscomp/JSModule.java#80,-2.415548457523926e-07
com/google/javascript/jscomp/JSModule.java#81,-2.415548457523926e-07
com/google/javascript/jscomp/JSModule.java#82,-2.415548457523926e-07
com/google/javascript/jscomp/JSModule.java#83,-2.415548457523926e-07
com/google/javascript/jscomp/JSModule.java#84,-2.415548457523926e-07
com/google/javascript/jscomp/JSModule.java#89,0.0
com/google/javascript/rhino/jstype/NamedType.java#172,-6.314933824669692e-06
com/google/javascript/rhino/jstype/NamedType.java#177,-5.9008398033798765e-06
com/google/javascript/jscomp/TypeValidator.java#138,1.999755373956923
com/google/javascript/jscomp/CheckRequiresForConstructors.java#113,-1.0007272181170551e-06
com/google/javascript/jscomp/CheckRequiresForConstructors.java#110,-1.0697428883320245e-06
com/google/javascript/jscomp/CheckRequiresForConstructors.java#117,-5.866331968272392e-07
com/google/javascript/jscomp/CheckRequiresForConstructors.java#114,-1.0007272181170551e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#95,1.9997574789348647
com/google/javascript/jscomp/CheckRequiresForConstructors.java#118,-3.1057051596736194e-07
com/google/javascript/jscomp/TypeValidator.java#792,-2.2085014468790182e-06
com/google/javascript/jscomp/Compiler.java#2443,-3.347260005426012e-06
com/google/javascript/jscomp/Compiler.java#2440,-3.347260005426012e-06
com/google/javascript/jscomp/Compiler.java#2441,-3.347260005426012e-06
com/google/javascript/jscomp/Compiler.java#2448,-1.4562306415358526e-05
com/google/javascript/jscomp/Normalize.java#237,-6.804945083195975e-05
com/google/javascript/jscomp/Normalize.java#236,-6.804945083195975e-05
com/google/javascript/jscomp/Normalize.java#231,-6.804945083195975e-05
com/google/javascript/jscomp/Normalize.java#230,-6.804945083195975e-05
com/google/javascript/jscomp/Normalize.java#232,-6.804945083195975e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2158,-9.26880450987038e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2159,-9.26880450987038e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2154,-8.70632679761838e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2155,-5.176175266122699e-07
com/google/javascript/jscomp/TypedScopeCreator.java#2150,-8.70632679761838e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2151,-8.702876014107631e-05
com/google/javascript/jscomp/CompilerOptions.java#1180,1.9997554429725932
com/google/javascript/jscomp/CompilerOptions.java#1188,-4.292774687371092e-05
com/google/javascript/jscomp/CheckRequiresForConstructors.java#49,-1.0697428883320245e-06
com/google/javascript/jscomp/CheckRequiresForConstructors.java#48,-1.0697428883320245e-06
com/google/javascript/jscomp/CheckRequiresForConstructors.java#43,1.999755373956923
com/google/javascript/jscomp/CheckRequiresForConstructors.java#45,1.999755373956923
com/google/javascript/jscomp/CheckRequiresForConstructors.java#44,1.999755373956923
com/google/javascript/jscomp/CompilerInput.java#112,0.0
com/google/javascript/jscomp/VarCheck.java#253,-1.0352350532245398e-07
com/google/javascript/jscomp/CompilerInput.java#117,1.9997597219441465
com/google/javascript/jscomp/CompilerInput.java#119,1.9997597219441465
com/google/javascript/jscomp/VarCheck.java#256,-2.829642478813742e-06
com/google/javascript/jscomp/CompilerOptions.java#1237,0.0
com/google/javascript/jscomp/CompilerOptions.java#1236,0.0
com/google/javascript/jscomp/VarCheck.java#257,-2.829642478813742e-06
com/google/javascript/jscomp/CompilerOptions.java#1233,-6.418457329992147e-06
com/google/javascript/jscomp/CompilerOptions.java#1232,-6.418457329992147e-06
com/google/javascript/jscomp/CompilerOptions.java#1231,-6.418457329992147e-06
com/google/javascript/jscomp/VarCheck.java#258,-2.829642478813742e-06
com/google/javascript/jscomp/VarCheck.java#259,-2.829642478813742e-06
com/google/javascript/rhino/jstype/ModificationVisitor.java#106,-7.015442877351632e-05
com/google/javascript/rhino/jstype/ModificationVisitor.java#107,-7.015442877351632e-05
com/google/javascript/rhino/jstype/ModificationVisitor.java#102,-7.015442877351632e-05
com/google/javascript/rhino/jstype/ModificationVisitor.java#103,-5.866331968272392e-07
com/google/javascript/rhino/jstype/ModificationVisitor.java#100,-7.015442877351632e-05
com/google/javascript/rhino/jstype/ModificationVisitor.java#101,-7.015442877351632e-05
com/google/javascript/rhino/jstype/ModificationVisitor.java#108,-7.015442877351632e-05
com/google/javascript/rhino/jstype/ModificationVisitor.java#109,-1.621868250051779e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#139,-2.450056292631411e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#138,-2.450056292631411e-06
com/google/javascript/jscomp/TypeCheck.java#1542,-1.2388312803586993e-05
com/google/javascript/jscomp/TypeCheck.java#1543,-1.2388312803586993e-05
com/google/javascript/jscomp/TypeCheck.java#1545,-2.4845641277388955e-06
com/google/javascript/jscomp/TypeCheck.java#1546,-2.4845641277388955e-06
com/google/javascript/jscomp/CompilerInput.java#165,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#132,1.9997550978942422
com/google/javascript/jscomp/RhinoErrorReporter.java#137,-2.450056292631411e-06
com/google/javascript/jscomp/CompilerInput.java#167,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#84,-8.109341250258896e-06
com/google/javascript/jscomp/PrepareAst.java#212,-2.777880726152515e-05
com/google/javascript/jscomp/CompilerInput.java#166,0.0
com/google/javascript/jscomp/PrepareAst.java#214,-2.777880726152515e-05
com/google/javascript/jscomp/PrepareAst.java#215,-1.0007272181170551e-06
com/google/javascript/rhino/jstype/FunctionBuilder.java#83,-8.109341250258896e-06
com/google/javascript/jscomp/PrepareAst.java#217,-2.777880726152515e-05
com/google/javascript/rhino/Node.java#438,0.0
com/google/javascript/rhino/Node.java#439,0.0
com/google/javascript/rhino/Node.java#432,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2217,-4.278971553328098e-06
com/google/javascript/rhino/Node.java#430,0.0
com/google/javascript/rhino/Node.java#431,0.0
com/google/javascript/rhino/Node.java#436,0.0
com/google/javascript/rhino/Node.java#437,0.0
com/google/javascript/rhino/Node.java#434,0.0
com/google/javascript/rhino/Node.java#435,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2215,-4.278971553328098e-06
com/google/javascript/jscomp/DisambiguateProperties.java#990,-1.6908839202667483e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2214,-4.278971553328098e-06
com/google/javascript/jscomp/DisambiguateProperties.java#996,-1.6563760851592637e-06
com/google/javascript/jscomp/DisambiguateProperties.java#994,-1.6563760851592637e-06
com/google/javascript/jscomp/DisambiguateProperties.java#995,-1.6563760851592637e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#106,-3.3817678405334967e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#107,-3.3817678405334967e-06
com/google/javascript/jscomp/TypeCheck.java#942,-8.41301019920476e-05
com/google/javascript/jscomp/TypeCheck.java#943,-2.3120249522014722e-06
com/google/javascript/jscomp/TypeCheck.java#944,-2.1739936117715336e-06
com/google/javascript/jscomp/JsMessageVisitor.java#807,-1.725391755374233e-07
com/google/javascript/jscomp/TypeCheck.java#946,-1.932438766019141e-06
com/google/javascript/jscomp/TypeCheck.java#947,-1.932438766019141e-06
com/google/javascript/jscomp/TypeCheck.java#948,-1.932438766019141e-06
com/google/javascript/jscomp/JsMessageVisitor.java#808,-1.725391755374233e-07
com/google/javascript/jscomp/TypedScopeCreator.java#418,-9.893396325315852e-05
com/google/javascript/jscomp/VariableReferenceCheck.java#108,-3.3817678405334967e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#109,-3.3817678405334967e-06
com/google/javascript/jscomp/JsMessageVisitor.java#175,-3.55430701607092e-06
com/google/javascript/jscomp/DisambiguateProperties.java#660,-2.0014544362341103e-06
com/google/javascript/jscomp/DisambiguateProperties.java#661,-2.0014544362341103e-06
com/google/javascript/jscomp/DisambiguateProperties.java#662,-1.725391755374233e-06
com/google/javascript/jscomp/DisambiguateProperties.java#663,-1.725391755374233e-06
com/google/javascript/jscomp/DisambiguateProperties.java#664,-1.5528525798368097e-06
com/google/javascript/jscomp/DisambiguateProperties.java#666,-1.725391755374233e-06
com/google/javascript/jscomp/DisambiguateProperties.java#668,-2.0014544362341103e-06
com/google/javascript/jscomp/DisambiguateProperties.java#669,-2.0014544362341103e-06
com/google/javascript/jscomp/TypedScopeCreator.java#829,-9.286058427424121e-05
com/google/javascript/jscomp/TypedScopeCreator.java#827,-3.906286934167264e-05
com/google/javascript/jscomp/TypedScopeCreator.java#825,-9.286058427424121e-05
com/google/javascript/jscomp/TypedScopeCreator.java#824,-9.286058427424121e-05
com/google/javascript/jscomp/TypedScopeCreator.java#821,-9.286058427424121e-05
com/google/javascript/rhino/JSDocInfo.java#1098,-6.556488670422085e-07
com/google/javascript/rhino/JSDocInfo.java#1096,-8.178356920473864e-06
com/google/javascript/rhino/JSDocInfo.java#1095,-8.281880425796318e-06
com/google/javascript/jscomp/JsMessageVisitor.java#178,-3.450783510748466e-08
com/google/javascript/rhino/JSDocInfo.java#259,-0.00014769353426003434
com/google/javascript/rhino/JSDocInfo.java#253,-4.727573409725398e-06
com/google/javascript/jscomp/Compiler.java#1205,1.9997877077984187
com/google/javascript/jscomp/Compiler.java#1204,1.9997877077984187
com/google/javascript/jscomp/Compiler.java#1207,1.9997877077984187
com/google/javascript/rhino/JSDocInfo.java#257,-0.00014769353426003434
com/google/javascript/jscomp/deps/SortedDependencies.java#145,-1.0352350532245398e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#144,-1.0352350532245398e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#147,-1.0352350532245398e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#146,-1.0352350532245398e-07
com/google/javascript/rhino/Node.java#1671,-2.829642478813742e-06
com/google/javascript/rhino/Node.java#1672,-2.657103303276319e-06
com/google/javascript/rhino/Node.java#1673,-2.657103303276319e-06
com/google/javascript/rhino/IR.java#58,-1.5528525798368097e-06
com/google/javascript/rhino/IR.java#59,-1.5528525798368097e-06
com/google/javascript/rhino/Node.java#1678,-2.829642478813742e-06
com/google/javascript/rhino/Node.java#1679,-2.829642478813742e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#310,-0.00014451881343014575
com/google/javascript/jscomp/ScopedAliases.java#509,1.9999979985455638
com/google/javascript/jscomp/ScopedAliases.java#505,1.9999909934550368
com/google/javascript/jscomp/ScopedAliases.java#506,1.9999909934550368
com/google/javascript/jscomp/ScopedAliases.java#501,1.9999909934550368
com/google/javascript/jscomp/ScopedAliases.java#502,1.9999979985455638
com/google/javascript/jscomp/ProcessDefines.java#249,-1.6908839202667483e-06
com/google/javascript/jscomp/ProcessDefines.java#248,-1.6908839202667483e-06
com/google/javascript/jscomp/ProcessDefines.java#247,-1.539049445793816e-05
com/google/javascript/jscomp/ProcessDefines.java#246,-1.539049445793816e-05
com/google/javascript/jscomp/ProcessDefines.java#241,-1.539049445793816e-05
com/google/javascript/jscomp/ProcessDefines.java#243,-1.539049445793816e-05
com/google/javascript/jscomp/ProcessDefines.java#242,-1.539049445793816e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#268,1.9997574789348647
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#262,-6.901567021496932e-08
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#260,-7.515806486410159e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#261,-6.901567021496932e-08
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#266,1.9997574789348647
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#265,1.9997574789348647
com/google/javascript/jscomp/NodeUtil.java#88,-1.725391755374233e-07
com/google/javascript/jscomp/NodeUtil.java#81,-1.725391755374233e-07
com/google/javascript/jscomp/NodeUtil.java#83,-4.486018563973006e-07
com/google/javascript/jscomp/NodeUtil.java#84,-4.486018563973006e-07
com/google/javascript/jscomp/NodeUtil.java#87,-1.725391755374233e-07
com/google/javascript/jscomp/NodeUtil.java#86,-1.725391755374233e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#567,-1.4389767239821103e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#565,-2.0704701064490796e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#564,-2.0704701064490796e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#563,-1.4596814250466012e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#562,-1.621868250051779e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#561,-1.621868250051779e-05
com/google/javascript/rhino/Node.java#1589,-1.873775446336417e-05
com/google/javascript/rhino/Node.java#1586,-2.7571760250880242e-05
com/google/javascript/rhino/Node.java#1587,-1.1456601255684907e-05
com/google/javascript/rhino/Node.java#1585,1.9998618306282296
com/google/javascript/rhino/Node.java#1582,1.9998616925968893
com/google/javascript/rhino/Node.java#1583,-9.11006846837595e-06
com/google/javascript/rhino/Node.java#1580,1.9998598981894635
com/google/javascript/rhino/Node.java#1581,1.9998616925968893
com/google/javascript/jscomp/DefaultPassConfig.java#1397,-1.4044688888746257e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1396,-1.4044688888746257e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1395,-1.4044688888746257e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1393,-1.4044688888746257e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1392,-1.4044688888746257e-05
com/google/javascript/jscomp/JsMessageVisitor.java#392,-3.450783510748466e-08
com/google/javascript/jscomp/JsMessageVisitor.java#393,-3.450783510748466e-08
com/google/javascript/jscomp/JsMessageVisitor.java#390,-1.6563760851592637e-06
com/google/javascript/jscomp/JsMessageVisitor.java#395,-2.415548457523926e-06
com/google/javascript/jscomp/NodeUtil.java#1068,-6.0733789789173e-06
com/google/javascript/jscomp/NodeUtil.java#1069,-6.0733789789173e-06
com/google/javascript/jscomp/TypeValidator.java#97,1.999755373956923
com/google/javascript/jscomp/NodeUtil.java#1061,-2.8606995304104783e-05
com/google/javascript/rhino/jstype/FunctionType.java#659,-3.450783510748466e-07
com/google/javascript/rhino/jstype/FunctionType.java#651,-2.415548457523926e-07
com/google/javascript/rhino/jstype/FunctionType.java#650,-3.1057051596736194e-07
com/google/javascript/rhino/jstype/FunctionType.java#652,-6.901567021496932e-08
com/google/javascript/rhino/jstype/FunctionType.java#654,-1.725391755374233e-07
com/google/javascript/rhino/jstype/FunctionType.java#656,-3.1057051596736194e-07
com/google/javascript/rhino/jstype/JSType.java#1194,-1.2422820638694478e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1649,-1.1042507234395091e-06
com/google/javascript/rhino/jstype/JSType.java#1192,-4.486018563973006e-07
com/google/javascript/rhino/jstype/JSType.java#1191,-1.2422820638694478e-06
com/google/javascript/rhino/jstype/JSType.java#1190,-1.2422820638694478e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1645,-1.1387585585469938e-06
com/google/javascript/jscomp/NodeUtil.java#1391,-5.866331968272392e-07
com/google/javascript/jscomp/NodeUtil.java#1392,-1.3803134042993864e-07
com/google/javascript/jscomp/NodeUtil.java#1394,-5.521253617197546e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1640,-1.1387585585469938e-06
com/google/javascript/jscomp/NodeUtil.java#1396,-8.972037127946012e-07
com/google/javascript/jscomp/AstValidator.java#769,-1.3803134042993864e-07
com/google/javascript/jscomp/AstValidator.java#768,1.9998564128981178
com/google/javascript/jscomp/AstValidator.java#761,-4.900112585262822e-06
com/google/javascript/jscomp/AstValidator.java#760,-4.900112585262822e-06
com/google/javascript/jscomp/AstValidator.java#765,-1.725391755374233e-07
com/google/javascript/jscomp/AstValidator.java#764,-2.0704701064490796e-07
com/google/javascript/jscomp/Compiler.java#2334,-1.3941165383423803e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#190,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#132,-1.518344744729325e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#133,-1.518344744729325e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#195,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#131,1.9997574789348647
com/google/javascript/jscomp/CompilerOptions.java#1981,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#677,-6.539234752868343e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#676,-9.565571891794748e-05
