Statement,Suspiciousness
com.google.javascript.rhino.jstype.ArrowType#183,-0.00019997172193539315
com.google.javascript.rhino.jstype.ArrowType#185,-0.00019997172193539315
com.google.javascript.rhino.jstype.ArrowType#188,-1.2303040156933794e-06
com.google.javascript.rhino.jstype.ArrowType#191,0.0
com.google.javascript.rhino.jstype.ArrowType#192,0.0
com.google.javascript.rhino.jstype.ArrowType#197,-0.00019930925054232747
com.google.javascript.rhino.jstype.ArrowType#198,0.0
com.google.javascript.rhino.jstype.ArrowType#201,-0.00019930925054232747
com.google.javascript.rhino.jstype.ArrowType#202,-4.921216062773518e-06
com.google.javascript.rhino.jstype.ArrowType#205,-0.00019911997300145156
com.google.javascript.rhino.jstype.ArrowType#206,-0.00019911997300145156
com.google.javascript.rhino.jstype.ArrowType#207,-0.00019911997300145156
com.google.javascript.rhino.jstype.ArrowType#210,-0.00020006636070583108
com.google.javascript.rhino.jstype.ArrowType#216,-0.00020432510537553894
com.google.javascript.rhino.jstype.ArrowType#217,-7.287185323722325e-06
com.google.javascript.rhino.jstype.ArrowType#219,-0.00020082347086933472
com.google.javascript.rhino.jstype.ArrowType#224,-0.00022022441880911492
com.google.javascript.rhino.jstype.ArrowType#225,-0.00022022441880911492
com.google.javascript.rhino.jstype.ArrowType#226,-0.00022022441880911492
com.google.javascript.rhino.jstype.ArrowType#228,-0.00022022441880911492
com.google.javascript.rhino.jstype.ArrowType#229,-3.6909120470801385e-06
com.google.javascript.rhino.jstype.ArrowType#231,-0.00022022441880911492
com.google.javascript.rhino.jstype.ArrowType#232,-0.00022022441880911492
com.google.javascript.rhino.jstype.ArrowType#233,-0.00022022441880911492
com.google.javascript.rhino.jstype.ArrowType#234,-0.00021624959045072093
com.google.javascript.rhino.jstype.ArrowType#235,-0.00021624959045072093
com.google.javascript.rhino.jstype.ArrowType#236,-0.00021624959045072093
com.google.javascript.rhino.jstype.ArrowType#238,-0.00021624959045072093
com.google.javascript.rhino.jstype.ArrowType#239,-0.00021624959045072093
com.google.javascript.rhino.jstype.ArrowType#241,-0.00022022441880911492
com.google.javascript.rhino.jstype.ArrowType#246,0.0
com.google.javascript.rhino.jstype.ArrowType#251,0.0
com.google.javascript.rhino.jstype.ArrowType#256,0.0
com.google.javascript.rhino.jstype.ArrowType#261,0.0
com.google.javascript.rhino.jstype.ArrowType#265,0.0
com.google.javascript.rhino.jstype.ArrowType#270,0.0
com.google.javascript.rhino.jstype.ArrowType#275,-0.000257701371902544
com.google.javascript.rhino.jstype.ArrowType#276,-0.000257701371902544
com.google.javascript.rhino.jstype.ArrowType#277,-0.000257701371902544
com.google.javascript.rhino.jstype.ArrowType#278,-0.000257701371902544
com.google.javascript.rhino.jstype.ArrowType#279,-0.000257701371902544
com.google.javascript.rhino.jstype.ArrowType#282,-0.000257701371902544
com.google.javascript.rhino.jstype.ArrowType#286,-6.624713930656659e-07
com.google.javascript.rhino.jstype.ArrowType#287,-6.624713930656659e-07
com.google.javascript.rhino.jstype.ArrowType#288,-6.624713930656659e-07
com.google.javascript.rhino.jstype.ArrowType#289,0.0
com.google.javascript.rhino.jstype.ArrowType#290,0.0
com.google.javascript.rhino.jstype.ArrowType#291,0.0
com.google.javascript.rhino.jstype.ArrowType#295,-6.624713930656659e-07
com.google.javascript.rhino.jstype.ArrowType#300,0.0
com.google.javascript.rhino.jstype.ArrowType#305,-0.0002053661318503564
com.google.javascript.rhino.jstype.ArrowType#310,-0.00020498757676860462
com.google.javascript.rhino.jstype.ArrowType#311,-0.00020498757676860462
com.google.javascript.rhino.jstype.ArrowType#312,-0.00020498757676860462
com.google.javascript.rhino.jstype.ArrowType#313,-0.00020423046660510098
com.google.javascript.rhino.jstype.ArrowType#314,-0.00020423046660510098
com.google.javascript.rhino.jstype.ArrowType#315,-2.839163113138568e-07
com.google.javascript.rhino.jstype.ArrowType#319,-0.00020498757676860462
com.google.javascript.rhino.jstype.InstanceObjectType#55,-2.006341933284588e-05
com.google.javascript.rhino.jstype.InstanceObjectType#56,-2.006341933284588e-05
com.google.javascript.rhino.jstype.InstanceObjectType#60,2.999411441486646
com.google.javascript.rhino.jstype.InstanceObjectType#61,2.999411441486646
com.google.javascript.rhino.jstype.InstanceObjectType#62,2.999411441486646
com.google.javascript.rhino.jstype.InstanceObjectType#63,2.999411441486646
com.google.javascript.rhino.jstype.InstanceObjectType#67,2.999411441486646
com.google.javascript.rhino.jstype.InstanceObjectType#72,2.999411441486646
com.google.javascript.rhino.jstype.InstanceObjectType#77,2.999411441486646
com.google.javascript.rhino.jstype.InstanceObjectType#82,2.999411441486646
com.google.javascript.rhino.jstype.InstanceObjectType#88,2.9994361422057305
com.google.javascript.rhino.jstype.InstanceObjectType#89,2.9994361422057305
com.google.javascript.rhino.jstype.InstanceObjectType#90,0.0
com.google.javascript.rhino.jstype.InstanceObjectType#92,2.9994361422057305
com.google.javascript.rhino.jstype.InstanceObjectType#97,2.999411441486646
com.google.javascript.rhino.jstype.InstanceObjectType#98,2.999411441486646
com.google.javascript.rhino.jstype.InstanceObjectType#100,0.0
com.google.javascript.rhino.jstype.InstanceObjectType#106,-1.8927754087590452e-07
com.google.javascript.rhino.jstype.InstanceObjectType#112,-0.00021057126422444378
com.google.javascript.rhino.jstype.InstanceObjectType#117,-5.110493603649422e-06
com.google.javascript.rhino.jstype.InstanceObjectType#123,-5.205132374087374e-06
com.google.javascript.rhino.jstype.InstanceObjectType#129,-5.205132374087374e-06
com.google.javascript.rhino.jstype.InstanceObjectType#135,-5.3944099149632795e-06
com.google.javascript.rhino.jstype.InstanceObjectType#141,-1.7034978678831408e-06
com.google.javascript.rhino.jstype.InstanceObjectType#147,-1.8927754087590452e-07
com.google.javascript.rhino.jstype.InstanceObjectType#153,2.999411441486646
com.google.javascript.rhino.jstype.InstanceObjectType#162,2.999411441486646
com.google.javascript.rhino.jstype.InstanceObjectType#163,2.999411441486646
com.google.javascript.rhino.jstype.InstanceObjectType#165,0.0
com.google.javascript.rhino.jstype.InstanceObjectType#171,-1.1924485075181985e-05
com.google.javascript.rhino.jstype.InstanceObjectType#176,2.999411441486646
com.google.javascript.rhino.jstype.FunctionType$Kind#69,2.999411441486646
com.google.javascript.rhino.jstype.FunctionType$Kind#70,2.999411441486646
com.google.javascript.rhino.jstype.FunctionType$Kind#71,2.999411441486646
com.google.javascript.rhino.jstype.FunctionType$Kind#72,2.999411441486646
com.google.javascript.rhino.jstype.FunctionType$PropAccess#76,2.999411441486646
com.google.javascript.rhino.jstype.BooleanType#53,2.999411441486646
com.google.javascript.rhino.jstype.BooleanType#54,2.999411441486646
com.google.javascript.rhino.jstype.BooleanType#58,0.0
com.google.javascript.rhino.jstype.BooleanType#63,-5.678326226277136e-07
com.google.javascript.rhino.jstype.BooleanType#64,-5.678326226277136e-07
com.google.javascript.rhino.jstype.BooleanType#65,-3.7855508175180905e-07
com.google.javascript.rhino.jstype.BooleanType#67,-5.678326226277136e-07
com.google.javascript.rhino.jstype.BooleanType#70,-1.8927754087590452e-07
com.google.javascript.rhino.jstype.BooleanType#72,-3.7855508175180905e-07
com.google.javascript.rhino.jstype.BooleanType#77,-9.463877043795226e-08
com.google.javascript.rhino.jstype.BooleanType#82,-1.8927754087590452e-07
com.google.javascript.rhino.jstype.BooleanType#87,0.0
com.google.javascript.rhino.jstype.BooleanType#93,0.0
com.google.javascript.rhino.jstype.BooleanType#98,-1.9874141791969975e-06
com.google.javascript.rhino.jstype.BooleanType#103,2.999411441486646
com.google.javascript.rhino.jstype.BooleanType#108,2.999411441486646
com.google.javascript.rhino.jstype.BooleanType#113,-4.637299751459661e-06
com.google.javascript.rhino.jstype.BooleanType#118,-1.7981366383210932e-06
com.google.javascript.rhino.jstype.BooleanType#49,0.0
com.google.javascript.rhino.jstype.ValueType#49,2.999411441486646
com.google.javascript.rhino.jstype.ValueType#50,2.999411441486646
com.google.javascript.rhino.jstype.ValueType#54,-0.000257701371902544
com.google.javascript.rhino.jstype.ValueType#59,0.0
com.google.javascript.rhino.jstype.ValueType#63,-1.9874141791969975e-06
com.google.javascript.rhino.jstype.NullType#54,2.999411441486646
com.google.javascript.rhino.jstype.NullType#55,2.999411441486646
com.google.javascript.rhino.jstype.NullType#59,-2.1104445807663354e-05
com.google.javascript.rhino.jstype.NullType#64,0.0
com.google.javascript.rhino.jstype.NullType#69,-3.7855508175180905e-07
com.google.javascript.rhino.jstype.NullType#74,-3.7855508175180905e-07
com.google.javascript.rhino.jstype.NullType#79,0.0
com.google.javascript.rhino.jstype.NullType#84,-0.00022751160413283725
com.google.javascript.rhino.jstype.NullType#89,-2.1766917200729023e-06
com.google.javascript.rhino.jstype.NullType#90,-2.1766917200729023e-06
com.google.javascript.rhino.jstype.NullType#91,-1.8927754087590452e-07
com.google.javascript.rhino.jstype.NullType#93,-2.0820529496349497e-06
com.google.javascript.rhino.jstype.NullType#94,-1.9874141791969975e-06
com.google.javascript.rhino.jstype.NullType#96,-1.8927754087590452e-07
com.google.javascript.rhino.jstype.NullType#97,0.0
com.google.javascript.rhino.jstype.NullType#99,-1.8927754087590452e-07
com.google.javascript.rhino.jstype.NullType#104,2.999411441486646
com.google.javascript.rhino.jstype.NullType#109,2.999411441486646
com.google.javascript.rhino.jstype.NullType#114,-1.088345860036451e-05
com.google.javascript.rhino.jstype.NullType#119,-5.01585483321147e-06
com.google.javascript.rhino.jstype.NullType#50,0.0
com.google.javascript.rhino.jstype.NumberType#53,2.999411441486646
com.google.javascript.rhino.jstype.NumberType#54,2.999411441486646
com.google.javascript.rhino.jstype.NumberType#58,-9.463877043795226e-08
com.google.javascript.rhino.jstype.NumberType#63,-2.93380188357652e-06
com.google.javascript.rhino.jstype.NumberType#64,-2.93380188357652e-06
com.google.javascript.rhino.jstype.NumberType#65,-1.8927754087590453e-06
com.google.javascript.rhino.jstype.NumberType#67,-1.9874141791969975e-06
com.google.javascript.rhino.jstype.NumberType#69,-1.0410264748174749e-06
com.google.javascript.rhino.jstype.NumberType#71,-9.463877043795227e-07
com.google.javascript.rhino.jstype.NumberType#76,-5.678326226277136e-07
com.google.javascript.rhino.jstype.NumberType#81,-6.24615884890485e-06
com.google.javascript.rhino.jstype.NumberType#86,-3.123079424452425e-06
com.google.javascript.rhino.jstype.NumberType#92,0.0
com.google.javascript.rhino.jstype.NumberType#97,2.999411441486646
com.google.javascript.rhino.jstype.NumberType#102,2.999411441486646
com.google.javascript.rhino.jstype.NumberType#107,-5.678326226277136e-06
com.google.javascript.rhino.jstype.NumberType#112,-0.00019079176120291176
com.google.javascript.rhino.jstype.NumberType#117,-0.00019713255882225457
com.google.javascript.rhino.jstype.NumberType#49,0.0
com.google.javascript.rhino.jstype.StringType#53,2.999411441486646
com.google.javascript.rhino.jstype.StringType#54,2.999411441486646
com.google.javascript.rhino.jstype.StringType#58,-4.448022210583757e-06
com.google.javascript.rhino.jstype.StringType#59,-4.448022210583757e-06
com.google.javascript.rhino.jstype.StringType#60,-3.7855508175180905e-07
com.google.javascript.rhino.jstype.StringType#62,-4.258744669707852e-06
com.google.javascript.rhino.jstype.StringType#64,-4.069467128831947e-06
com.google.javascript.rhino.jstype.StringType#66,-1.8927754087590452e-07
com.google.javascript.rhino.jstype.StringType#71,-4.7319385218976133e-07
com.google.javascript.rhino.jstype.StringType#76,-1.6088590974451886e-06
com.google.javascript.rhino.jstype.StringType#81,-3.4069957357662815e-06
com.google.javascript.rhino.jstype.StringType#87,-1.8927754087590452e-07
com.google.javascript.rhino.jstype.StringType#92,2.999411441486646
com.google.javascript.rhino.jstype.StringType#97,2.999411441486646
com.google.javascript.rhino.jstype.StringType#102,-2.328113752773626e-05
com.google.javascript.rhino.jstype.StringType#107,-4.731938521897613e-06
com.google.javascript.rhino.jstype.StringType#112,-9.17996073248137e-06
com.google.javascript.rhino.jstype.StringType#49,0.0
com.google.javascript.rhino.jstype.UnknownType#57,2.999411441486646
com.google.javascript.rhino.jstype.UnknownType#58,2.999411441486646
com.google.javascript.rhino.jstype.UnknownType#59,2.999411441486646
com.google.javascript.rhino.jstype.UnknownType#63,-0.00026233867165400366
com.google.javascript.rhino.jstype.UnknownType#68,-4.466949964671347e-05
com.google.javascript.rhino.jstype.UnknownType#73,-1.1356652452554272e-05
com.google.javascript.rhino.jstype.UnknownType#78,-5.678326226277136e-07
com.google.javascript.rhino.jstype.UnknownType#83,-3.7855508175180905e-07
com.google.javascript.rhino.jstype.UnknownType#88,0.0
com.google.javascript.rhino.jstype.UnknownType#93,-1.0410264748174749e-06
com.google.javascript.rhino.jstype.UnknownType#98,0.0
com.google.javascript.rhino.jstype.UnknownType#103,2.999411441486646
com.google.javascript.rhino.jstype.UnknownType#108,-0.00019041320612115997
com.google.javascript.rhino.jstype.UnknownType#112,-8.517489339415704e-07
com.google.javascript.rhino.jstype.UnknownType#117,-2.2429388593794687e-05
com.google.javascript.rhino.jstype.UnknownType#124,-2.2050833512042878e-05
com.google.javascript.rhino.jstype.UnknownType#129,-3.9748283583939954e-05
com.google.javascript.rhino.jstype.UnknownType#134,-0.00020498757676860462
com.google.javascript.rhino.jstype.UnknownType#139,-2.2429388593794687e-05
com.google.javascript.rhino.jstype.UnknownType#144,0.0
com.google.javascript.rhino.jstype.UnknownType#149,0.0
com.google.javascript.rhino.jstype.UnknownType#154,-4.258744669707852e-06
com.google.javascript.rhino.jstype.UnknownType#159,-0.000257701371902544
com.google.javascript.rhino.jstype.VoidType#54,2.999411441486646
com.google.javascript.rhino.jstype.VoidType#55,2.999411441486646
com.google.javascript.rhino.jstype.VoidType#59,-8.413386691933957e-05
com.google.javascript.rhino.jstype.VoidType#64,-1.2303040156933794e-06
com.google.javascript.rhino.jstype.VoidType#65,-9.463877043795226e-08
com.google.javascript.rhino.jstype.VoidType#67,-1.2303040156933794e-06
com.google.javascript.rhino.jstype.VoidType#69,-1.1356652452554272e-06
com.google.javascript.rhino.jstype.VoidType#71,-1.8927754087590452e-07
com.google.javascript.rhino.jstype.VoidType#76,-2.555246801824711e-06
com.google.javascript.rhino.jstype.VoidType#81,-3.7855508175180905e-07
com.google.javascript.rhino.jstype.VoidType#86,-3.7855508175180905e-07
com.google.javascript.rhino.jstype.VoidType#91,-6.340797619342802e-06
com.google.javascript.rhino.jstype.VoidType#96,2.999411441486646
com.google.javascript.rhino.jstype.VoidType#101,2.999411441486646
com.google.javascript.rhino.jstype.VoidType#106,-1.1545929993430176e-05
com.google.javascript.rhino.jstype.VoidType#111,-4.258744669707852e-06
com.google.javascript.rhino.jstype.VoidType#50,0.0
com.google.javascript.rhino.jstype.AllType#53,2.999411441486646
com.google.javascript.rhino.jstype.AllType#54,2.999411441486646
com.google.javascript.rhino.jstype.AllType#58,2.999411441486646
com.google.javascript.rhino.jstype.AllType#64,-3.7855508175180905e-07
com.google.javascript.rhino.jstype.AllType#70,-1.8927754087590452e-07
com.google.javascript.rhino.jstype.AllType#75,0.0
com.google.javascript.rhino.jstype.AllType#80,0.0
com.google.javascript.rhino.jstype.AllType#85,-1.0694181059488606e-05
com.google.javascript.rhino.jstype.AllType#90,0.0
com.google.javascript.rhino.jstype.AllType#95,0.0
com.google.javascript.rhino.jstype.AllType#100,-1.2303040156933794e-06
com.google.javascript.rhino.jstype.AllType#104,0.0
com.google.javascript.rhino.jstype.AllType#109,0.0
com.google.javascript.rhino.jstype.AllType#114,-0.000257701371902544
com.google.javascript.rhino.jstype.NoType#65,2.999411441486646
com.google.javascript.rhino.jstype.NoType#66,2.999411441486646
com.google.javascript.rhino.jstype.NoType#70,-1.2303040156933794e-06
com.google.javascript.rhino.jstype.NoType#75,2.999411441486646
com.google.javascript.rhino.jstype.NoType#80,0.0
com.google.javascript.rhino.jstype.NoType#85,-8.70676688029161e-06
com.google.javascript.rhino.jstype.NoType#90,-4.7319385218976133e-07
com.google.javascript.rhino.jstype.NoType#95,0.0
com.google.javascript.rhino.jstype.NoType#100,-1.8927754087590452e-07
com.google.javascript.rhino.jstype.NoType#105,0.0
com.google.javascript.rhino.jstype.NoType#110,0.0
com.google.javascript.rhino.jstype.NoType#114,0.0
com.google.javascript.rhino.jstype.NoType#119,-3.7855508175180905e-07
com.google.javascript.rhino.jstype.NoObjectType#67,2.999411441486646
com.google.javascript.rhino.jstype.NoObjectType#70,2.999411441486646
com.google.javascript.rhino.jstype.NoObjectType#71,2.999411441486646
com.google.javascript.rhino.jstype.NoObjectType#72,2.999411441486646
