Line,Suspiciousness
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#99,0.0
org/mockito/exceptions/Reporter.java#531,0.0
org/mockito/exceptions/Reporter.java#530,0.0
org/mockito/Matchers.java#712,0.0
org/mockito/Matchers.java#407,0.6666666666666666
org/mockito/Matchers.java#152,0.14285714285714285
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#120,0.10652173913043478
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#76,0.0
org/mockito/internal/creation/cglib/CglibMockMaker.java#19,0.045454545454545456
org/mockito/exceptions/Reporter.java#628,0.0
org/mockito/exceptions/Reporter.java#623,0.0
org/mockito/Matchers.java#502,0.0
org/mockito/exceptions/Reporter.java#621,0.0
org/mockito/exceptions/Reporter.java#620,0.0
org/mockito/exceptions/Reporter.java#627,0.0
org/mockito/exceptions/Reporter.java#626,0.0
org/mockito/exceptions/Reporter.java#625,0.0
org/mockito/internal/verification/VerificationModeFactory.java#29,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,0.049494949494949494
org/mockito/internal/verification/VerificationModeFactory.java#25,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,0.0
org/mockito/internal/creation/MockSettingsImpl.java#134,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#26,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#129,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#128,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#123,0.047115384615384615
org/mockito/internal/creation/MockSettingsImpl.java#130,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#125,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#124,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#127,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#126,0.0
org/mockito/internal/invocation/InvocationMatcher.java#69,0.0
org/mockito/internal/invocation/InvocationMatcher.java#68,0.0
org/mockito/internal/invocation/InvocationMatcher.java#61,0.09369024856596558
org/mockito/internal/invocation/InvocationMatcher.java#63,0.09369024856596558
org/mockito/internal/stubbing/InvocationContainerImpl.java#125,0.0
org/mockito/internal/creation/settings/CreationSettings.java#26,0.04671115347950429
org/mockito/internal/creation/util/SearchingClassLoader.java#63,0.047115384615384615
org/mockito/internal/creation/util/SearchingClassLoader.java#64,0.047115384615384615
org/mockito/internal/creation/util/SearchingClassLoader.java#66,0.047115384615384615
org/mockito/internal/progress/MockingProgressImpl.java#22,0.0457516339869281
org/mockito/internal/util/reflection/FieldInitializer.java#256,0.0
org/mockito/internal/invocation/InvocationImpl.java#84,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#33,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#48,0.07153284671532846
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#49,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#40,0.047115384615384615
org/mockito/internal/creation/MockSettingsImpl.java#89,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#44,0.06853146853146853
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#45,0.0890909090909091
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#46,0.07132459970887918
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#47,0.0
org/mockito/MockitoAnnotations.java#94,0.04989816700610998
org/mockito/internal/handler/MockHandlerFactory.java#18,0.047115384615384615
org/mockito/internal/configuration/injection/ConstructorInjection.java#72,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#74,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#77,0.0
org/mockito/MockitoAnnotations.java#95,0.04989816700610998
org/mockito/internal/configuration/injection/ConstructorInjection.java#79,0.0
org/mockito/internal/handler/MockHandlerFactory.java#13,0.047115384615384615
org/mockito/internal/configuration/injection/scanner/MockScanner.java#81,0.054748603351955305
org/mockito/internal/configuration/injection/scanner/MockScanner.java#80,0.054748603351955305
org/mockito/internal/handler/MockHandlerFactory.java#16,0.047115384615384615
org/mockito/internal/handler/MockHandlerFactory.java#17,0.047115384615384615
org/mockito/MockitoAnnotations.java#101,0.04989816700610998
org/mockito/MockitoAnnotations.java#90,0.04989816700610998
org/mockito/MockitoAnnotations.java#91,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#60,0.047115384615384615
org/mockito/exceptions/base/MockitoException.java#35,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#53,0.0
org/mockito/exceptions/base/MockitoException.java#36,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#57,0.0
org/mockito/exceptions/Reporter.java#645,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#29,0.0
org/mockito/exceptions/base/MockitoException.java#31,0.0
org/mockito/exceptions/Reporter.java#646,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#66,0.07153284671532846
org/mockito/internal/util/Primitives.java#71,0.08235294117647059
org/mockito/internal/util/Primitives.java#70,0.08235294117647059
org/mockito/internal/util/Primitives.java#73,0.08235294117647059
org/mockito/internal/util/Primitives.java#72,0.08235294117647059
org/mockito/internal/util/Primitives.java#75,0.08235294117647059
org/mockito/internal/util/Primitives.java#74,0.08235294117647059
org/mockito/internal/util/Primitives.java#76,0.08235294117647059
org/mockito/internal/util/Primitives.java#79,0.08235294117647059
org/mockito/internal/util/Primitives.java#78,0.08235294117647059
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#64,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#65,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#66,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#66,0.04989816700610998
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#60,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#61,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#63,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#62,0.054748603351955305
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#19,0.0
org/mockito/internal/creation/settings/CreationSettings.java#81,0.07865168539325842
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#68,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#78,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#79,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#71,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#77,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#74,0.04989816700610998
org/mockito/exceptions/Reporter.java#82,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#18,0.09423076923076923
org/mockito/internal/util/reflection/AccessibilityChanger.java#9,0.0537280701754386
org/mockito/internal/invocation/ArgumentsComparator.java#17,0.09423076923076923
org/mockito/internal/invocation/ArgumentsComparator.java#15,0.09297912713472485
org/mockito/internal/MockitoCore.java#144,0.0
org/mockito/internal/MockitoCore.java#140,0.0
org/mockito/internal/MockitoCore.java#141,0.0
org/mockito/internal/MockitoCore.java#148,0.0
org/mockito/internal/MockitoCore.java#149,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#281,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#280,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#283,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#282,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#38,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#119,0.0
org/mockito/exceptions/base/MockitoException.java#30,0.0
org/mockito/internal/MockitoCore.java#59,0.04720616570327553
org/mockito/internal/MockitoCore.java#58,0.047115384615384615
org/mockito/internal/MockitoCore.java#57,0.04693486590038314
org/mockito/internal/invocation/ArgumentsProcessor.java#32,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#30,0.0
org/mockito/internal/MockitoCore.java#53,0.0
org/mockito/internal/MockitoCore.java#52,0.04693486590038314
org/mockito/internal/invocation/ArgumentsProcessor.java#35,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#34,0.0
org/mockito/exceptions/Reporter.java#322,0.0
org/mockito/exceptions/Reporter.java#323,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,0.07060518731988473
org/mockito/exceptions/Reporter.java#321,0.0
org/mockito/exceptions/Reporter.java#326,0.0
org/mockito/exceptions/Reporter.java#327,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#265,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,0.053610503282275714
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0.053610503282275714
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,0.05314533622559653
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0.05314533622559653
org/mockito/internal/configuration/InjectingAnnotationEngine.java#65,0.04989816700610998
org/mockito/exceptions/Reporter.java#434,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,0.04989816700610998
org/mockito/internal/configuration/InjectingAnnotationEngine.java#61,0.04989816700610998
org/mockito/internal/configuration/InjectingAnnotationEngine.java#62,0.04989816700610998
org/mockito/internal/configuration/InjectingAnnotationEngine.java#63,0.04989816700610998
org/mockito/internal/configuration/InjectingAnnotationEngine.java#68,0.04989816700610998
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,0.04989816700610998
org/mockito/exceptions/Reporter.java#439,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#90,0.0
org/mockito/exceptions/Reporter.java#671,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#169,0.0
org/mockito/exceptions/Reporter.java#765,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#41,0.0
org/mockito/Mockito.java#2039,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#423,0.047115384615384615
org/mockito/internal/creation/MockSettingsImpl.java#112,0.047115384615384615
org/mockito/internal/creation/MockSettingsImpl.java#116,0.0
org/mockito/internal/configuration/plugins/PluginRegistry.java#23,0.05185185185185185
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#57,0.04627006610009443
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#54,0.04627006610009443
org/mockito/internal/MockitoCore.java#74,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,0.04627006610009443
org/mockito/internal/verification/VerificationDataImpl.java#40,0.0
org/mockito/exceptions/Reporter.java#508,0.0
org/mockito/internal/creation/DelegatingMethod.java#34,0.15755627009646303
org/mockito/internal/progress/MockingProgressImpl.java#49,0.05268817204301075
org/mockito/MockitoAnnotations.java#78,0.0
org/mockito/internal/creation/DelegatingMethod.java#30,0.0
org/mockito/exceptions/Reporter.java#502,0.0
org/mockito/exceptions/Reporter.java#503,0.0
org/mockito/exceptions/Reporter.java#500,0.0
org/mockito/exceptions/Reporter.java#501,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#53,0.0
org/mockito/internal/progress/MockingProgressImpl.java#40,0.0
org/mockito/internal/progress/MockingProgressImpl.java#43,0.0
org/mockito/internal/creation/DelegatingMethod.java#38,0.08305084745762711
org/mockito/internal/verification/VerificationDataImpl.java#43,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0.20164609053497942
org/mockito/internal/verification/DefaultRegisteredInvocations.java#33,0.21973094170403587
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0.07446808510638298
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#70,0.17883211678832117
org/mockito/internal/configuration/GlobalConfiguration.java#67,0.09210526315789473
org/mockito/internal/configuration/GlobalConfiguration.java#63,0.047115384615384615
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#210,0.0
org/mockito/exceptions/Reporter.java#383,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#262,0.0
org/mockito/internal/MockitoCore.java#105,0.0
org/mockito/exceptions/Reporter.java#616,0.0
org/mockito/exceptions/Reporter.java#614,0.0
org/mockito/exceptions/Reporter.java#615,0.0
org/mockito/exceptions/Reporter.java#612,0.0
org/mockito/exceptions/Reporter.java#613,0.0
org/mockito/exceptions/Reporter.java#610,0.0
org/mockito/exceptions/Reporter.java#611,0.0
org/mockito/Mockito.java#1402,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#28,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#24,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#77,0.07142857142857142
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#26,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#21,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#23,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#22,0.0
org/mockito/exceptions/Reporter.java#214,0.0
org/mockito/exceptions/Reporter.java#215,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#114,0.047115384615384615
org/mockito/internal/creation/cglib/ClassImposterizer.java#115,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#117,0.047115384615384615
org/mockito/internal/creation/cglib/ClassImposterizer.java#110,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#112,0.047115384615384615
org/mockito/internal/creation/cglib/ClassImposterizer.java#113,0.047115384615384615
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#95,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#91,0.0
org/mockito/internal/invocation/InvocationMatcher.java#79,0.0
org/mockito/internal/invocation/InvocationMatcher.java#70,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#59,0.047115384615384615
org/mockito/internal/creation/MockSettingsImpl.java#153,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#55,0.047115384615384615
org/mockito/internal/creation/util/SearchingClassLoader.java#56,0.0
