Line,Suspiciousness
com/google/javascript/jscomp/JSModuleGraph.java#530,0.0
com/google/javascript/jscomp/NodeUtil.java#3039,-1.2202678779281804e-06
com/google/javascript/jscomp/NodeUtil.java#3038,-1.2202678779281804e-06
com/google/javascript/jscomp/CodeConsumer.java#257,-8.659965585296764e-07
com/google/javascript/jscomp/DiagnosticGroups.java#234,0.9997221725586317
com/google/javascript/jscomp/JSModuleGraph.java#531,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#238,0.9997221725586317
com/google/javascript/jscomp/InlineVariables.java#617,0.9999978350086037
com/google/javascript/jscomp/NodeUtil.java#3037,-2.243718356190525e-06
com/google/javascript/jscomp/NodeUtil.java#3036,-2.243718356190525e-06
com/google/javascript/jscomp/JsMessageVisitor.java#519,-2.7554435953216976e-07
com/google/javascript/jscomp/parsing/IRFactory.java#115,0.9997265025414244
com/google/javascript/rhino/Node.java#1163,0.9997264631779444
com/google/javascript/rhino/Node.java#1164,0.9997264631779444
com/google/javascript/rhino/Node.java#1165,0.9997264631779444
com/google/javascript/jscomp/Normalize.java#447,0.0
com/google/javascript/rhino/Node.java#1167,0.9997264631779444
com/google/javascript/rhino/Node.java#1168,0.9997264631779444
com/google/javascript/rhino/jstype/JSTypeRegistry.java#335,0.9997597646819679
com/google/javascript/rhino/jstype/JSTypeRegistry.java#336,0.9997597646819679
com/google/javascript/jscomp/deps/SortedDependencies.java#256,-1.102177438128679e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#330,0.9997597646819679
com/google/javascript/rhino/jstype/JSTypeRegistry.java#332,0.9997597646819679
com/google/javascript/rhino/jstype/JSTypeRegistry.java#333,0.9997597646819679
com/google/javascript/rhino/jstype/UnionType.java#567,-0.00010576967058042002
com/google/javascript/rhino/jstype/UnionType.java#566,-0.00010576967058042002
com/google/javascript/jscomp/CheckGlobalNames.java#62,-4.526800192314217e-06
com/google/javascript/rhino/jstype/UnionType.java#564,-0.00010576967058042002
com/google/javascript/rhino/jstype/UnionType.java#563,-0.00010576967058042002
com/google/javascript/rhino/jstype/UnionType.java#562,-0.00010576967058042002
com/google/javascript/jscomp/CheckGlobalNames.java#66,-4.526800192314217e-06
com/google/javascript/jscomp/DiagnosticGroups.java#90,0.9997221725586317
com/google/javascript/jscomp/NodeUtil.java#3311,-3.149078394653369e-07
com/google/javascript/jscomp/TypedScopeCreator.java#736,-8.136431302185642e-05
com/google/javascript/jscomp/TypedScopeCreator.java#735,-9.049664036635118e-05
com/google/javascript/jscomp/TypedScopeCreator.java#733,-9.049664036635118e-05
com/google/javascript/rhino/jstype/JSType.java#1288,-3.621440153851374e-06
com/google/javascript/jscomp/TypedScopeCreator.java#730,-8.136431302185642e-05
com/google/javascript/jscomp/TypedScopeCreator.java#830,-0.00010486431054195718
com/google/javascript/rhino/jstype/NullType.java#93,-9.053600384628435e-07
com/google/javascript/jscomp/ProcessTweaks.java#254,-1.1809043979950132e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1993,-1.9681739966583555e-07
com/google/javascript/jscomp/TypedScopeCreator.java#739,-3.188441874586536e-06
com/google/javascript/jscomp/TypedScopeCreator.java#738,-9.049664036635118e-05
com/google/javascript/jscomp/Normalize.java#289,0.999937569520826
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#688,-4.329982792648382e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1227,-2.9443882990008997e-05
com/google/javascript/jscomp/ProcessDefines.java#403,-1.810720076925687e-06
com/google/javascript/rhino/jstype/NamedType.java#256,-2.7160801153885307e-06
com/google/javascript/jscomp/Compiler.java#1769,-1.5745391973266844e-07
com/google/javascript/rhino/jstype/NamedType.java#254,-2.479899235789528e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#683,-4.329982792648382e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#680,-4.329982792648382e-07
com/google/javascript/jscomp/Normalize.java#283,0.999937569520826
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#686,-4.329982792648382e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#687,-4.329982792648382e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#685,-4.329982792648382e-07
com/google/javascript/jscomp/CheckRequiresForConstructors.java#167,-1.102177438128679e-06
com/google/javascript/jscomp/NodeTraversal.java#308,0.9998116457485198
com/google/javascript/jscomp/NodeUtil.java#2789,0.9998585670166001
com/google/javascript/jscomp/CodeGenerator.java#245,-3.582076673918207e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1333,-2.755443595321698e-06
com/google/javascript/jscomp/CheckRequiresForConstructors.java#161,-3.936347993316711e-07
com/google/javascript/jscomp/CompilerOptions.java#959,0.999722054468192
com/google/javascript/jscomp/TypeValidator.java#112,0.9997221725586317
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#464,-7.47906118730175e-07
com/google/javascript/jscomp/CheckRequiresForConstructors.java#168,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#257,-1.102177438128679e-06
com/google/javascript/jscomp/TypeValidator.java#689,-1.9681739966583555e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#102,0.9997221725586317
com/google/javascript/jscomp/DefaultPassConfig.java#1856,-5.03852543144539e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1998,-1.7910383369591033e-05
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#348,-2.0075374765915228e-06
com/google/javascript/jscomp/CompilerOptions.java#1114,-7.872695986633422e-08
com/google/javascript/jscomp/CompilerOptions.java#1115,-7.872695986633422e-08
com/google/javascript/jscomp/InlineVariables.java#458,-8.659965585296764e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#185,-1.1809043979950132e-07
com/google/javascript/jscomp/ProcessTweaks.java#320,-1.377721797660849e-06
com/google/javascript/jscomp/ProcessDefines.java#440,-1.5745391973266844e-07
com/google/javascript/jscomp/parsing/Annotation.java#69,0.9997260695431451
com/google/javascript/jscomp/parsing/Annotation.java#68,0.9997260695431451
com/google/javascript/jscomp/CompilerOptions.java#2128,0.0
com/google/javascript/jscomp/CompilerOptions.java#2129,0.0
com/google/javascript/jscomp/ProcessTweaks.java#328,-1.377721797660849e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1339,-2.755443595321698e-06
com/google/javascript/jscomp/CompilerOptions.java#2124,0.0
com/google/javascript/jscomp/CompilerOptions.java#2125,0.0
com/google/javascript/jscomp/StrictModeCheck.java#148,-3.582076673918207e-06
com/google/javascript/jscomp/parsing/Annotation.java#60,0.9997260695431451
com/google/javascript/jscomp/CompilerOptions.java#2120,0.0
com/google/javascript/jscomp/CompilerOptions.java#2121,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1101,-0.00011194973692992726
com/google/javascript/rhino/jstype/JSTypeRegistry.java#705,0.9997597646819679
com/google/javascript/jscomp/Compiler.java#434,-2.125627916391024e-06
com/google/javascript/jscomp/Compiler.java#435,-2.125627916391024e-06
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#462,-4.329982792648382e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#463,-4.329982792648382e-07
com/google/javascript/rhino/jstype/TemplatizedType.java#124,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1109,-5.747068070242398e-06
com/google/javascript/jscomp/JsMessageVisitor.java#333,0.0
com/google/javascript/jscomp/StrictModeCheck.java#182,-2.7554435953216976e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#153,-7.845141550680205e-05
com/google/javascript/jscomp/Normalize.java#648,0.9999341842615518
com/google/javascript/jscomp/CompilerInput.java#189,-2.7554435953216976e-07
com/google/javascript/jscomp/StrictModeCheck.java#183,-2.3618087959900264e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#85,-0.00014285006867746343
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#795,0.0
com/google/javascript/jscomp/SourceFile.java#524,0.0
com/google/javascript/jscomp/CompilerOptions.java#954,0.999722054468192
com/google/javascript/jscomp/CheckRequiresForConstructors.java#178,-7.872695986633422e-08
com/google/javascript/jscomp/CompilerInput.java#180,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1121,-6.691791588638408e-07
com/google/javascript/jscomp/TypeValidator.java#801,-3.0034335189006505e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#700,-9.337017440147239e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1551,-4.802344551846388e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1550,-4.802344551846388e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#703,-3.54271319398504e-07
com/google/javascript/jscomp/TypeCheck.java#1689,-7.08542638797008e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1559,-1.7910383369591033e-05
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#822,-4.329982792648382e-07
com/google/javascript/jscomp/CheckMissingReturn.java#66,-2.7554435953216976e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#702,-3.54271319398504e-07
com/google/javascript/jscomp/LightweightMessageFormatter.java#101,-5.510887190643396e-06
com/google/javascript/jscomp/TypedScopeCreator.java#598,-1.9681739966583555e-07
com/google/javascript/jscomp/PrepareAst.java#68,0.9997265419049043
com/google/javascript/rhino/jstype/FunctionType.java#320,-3.700167113717708e-06
com/google/javascript/rhino/jstype/FunctionType.java#141,0.9997597646819679
com/google/javascript/rhino/jstype/FunctionType.java#140,0.9997597646819679
com/google/javascript/rhino/jstype/FunctionType.java#143,0.9997597646819679
com/google/javascript/rhino/jstype/FunctionType.java#145,0.9997597646819679
com/google/javascript/rhino/Node.java#608,0.9997234715534695
com/google/javascript/rhino/jstype/FunctionType.java#147,0.9997597646819679
com/google/javascript/rhino/jstype/FunctionType.java#146,0.9997597646819679
com/google/javascript/rhino/jstype/FunctionType.java#149,0.9997597646819679
com/google/javascript/rhino/jstype/FunctionType.java#148,0.9997597646819679
com/google/javascript/rhino/Node.java#607,0.9997234715534695
com/google/javascript/rhino/Node.java#606,0.9997234715534695
com/google/javascript/rhino/Node.java#601,-0.00012163315299348636
com/google/javascript/rhino/Node.java#600,-0.00013017502813898364
com/google/javascript/rhino/Node.java#603,-0.00013017502813898364
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1056,-3.149078394653369e-07
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#64,0.9997597646819679
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#65,0.9997597646819679
com/google/javascript/jscomp/Compiler.java#650,-1.700502333112819e-05
com/google/javascript/jscomp/Compiler.java#651,-1.6965659851195024e-05
com/google/javascript/jscomp/NodeIterators.java#232,-9.840869983291776e-07
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#62,0.9997597646819679
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#63,0.9997597646819679
com/google/javascript/jscomp/CheckMissingReturn.java#65,-2.7554435953216976e-07
com/google/javascript/rhino/jstype/EnumElementType.java#78,-3.936347993316711e-08
com/google/javascript/jscomp/ComposeWarningsGuard.java#151,0.9997670469257555
com/google/javascript/jscomp/CodeGenerator.java#101,0.9998478207865784
com/google/javascript/rhino/jstype/TemplateTypeMapReplacer.java#69,-8.356866789811378e-05
com/google/javascript/rhino/jstype/ObjectType.java#230,-8.266330785965093e-07
com/google/javascript/jscomp/JSModule.java#269,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#686,-2.519262715722695e-06
com/google/javascript/jscomp/parsing/IRFactory.java#533,0.9997682278301535
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#680,-3.936347993316711e-08
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#681,-3.936347993316711e-08
com/google/javascript/rhino/jstype/ObjectType.java#238,0.9997221725586317
com/google/javascript/rhino/jstype/FunctionType.java#328,-7.892377726600006e-05
com/google/javascript/rhino/jstype/ModificationVisitor.java#191,-2.3224453160568593e-06
com/google/javascript/jscomp/CodingConventions.java#142,-1.9681739966583553e-06
com/google/javascript/jscomp/CompilerInput.java#233,0.0
com/google/javascript/rhino/jstype/ModificationVisitor.java#196,-1.1809043979950134e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#103,-4.959798471579056e-06
com/google/javascript/jscomp/CodeGenerator.java#244,-3.582076673918207e-06
com/google/javascript/jscomp/DisambiguateProperties.java#275,-2.3224453160568593e-06
com/google/javascript/jscomp/ControlFlowGraph.java#130,-7.046062908036913e-06
com/google/javascript/jscomp/TypeCheck.java#1535,0.0
com/google/javascript/jscomp/TypeCheck.java#1536,0.0
com/google/javascript/jscomp/TypeCheck.java#1531,0.0
com/google/javascript/jscomp/TypeCheck.java#1532,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#115,-5.03852543144539e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#117,-5.03852543144539e-06
com/google/javascript/rhino/Node.java#934,0.9999190686852574
com/google/javascript/jscomp/TypeCheck.java#1539,0.0
com/google/javascript/jscomp/TypeCheck.java#1538,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#272,-2.3224453160568593e-06
com/google/javascript/jscomp/VarCheck.java#83,-1.6926296371261856e-05
com/google/javascript/jscomp/VarCheck.java#84,-1.6926296371261856e-05
com/google/javascript/rhino/jstype/EnumElementType.java#72,-5.747068070242398e-06
com/google/javascript/jscomp/VarCheck.java#86,-1.8855106887987046e-05
com/google/javascript/jscomp/VarCheck.java#87,-1.8855106887987046e-05
com/google/javascript/jscomp/VarCheck.java#88,-1.8855106887987046e-05
com/google/javascript/jscomp/DefaultPassConfig.java#469,-1.3383583177276816e-06
com/google/javascript/jscomp/DisambiguateProperties.java#270,-2.558626195655862e-06
com/google/javascript/jscomp/InlineVariables.java#58,0.9999890963160585
com/google/javascript/rhino/jstype/PrototypeObjectType.java#409,0.9997597646819679
com/google/javascript/jscomp/ReplaceIdGenerators.java#90,-9.289781264227437e-06
com/google/javascript/jscomp/ReplaceIdGenerators.java#91,-9.289781264227437e-06
com/google/javascript/jscomp/ReplaceIdGenerators.java#92,-9.289781264227437e-06
com/google/javascript/jscomp/ReplaceIdGenerators.java#93,-9.289781264227437e-06
com/google/javascript/jscomp/ReplaceIdGenerators.java#96,-9.289781264227437e-06
com/google/javascript/jscomp/ReplaceIdGenerators.java#97,-9.289781264227437e-06
com/google/javascript/jscomp/ReplaceIdGenerators.java#99,-9.289781264227437e-06
com/google/javascript/jscomp/CheckAccessControls.java#507,-1.102177438128679e-06
com/google/javascript/jscomp/DisambiguateProperties.java#927,-2.204354876257358e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1474,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#678,0.9999857504202642
com/google/javascript/jscomp/ReferenceCollectingCallback.java#679,0.9999845301523863
com/google/javascript/jscomp/DisambiguateProperties.java#921,-7.08542638797008e-07
com/google/javascript/jscomp/DisambiguateProperties.java#436,-2.597989675589029e-06
com/google/javascript/jscomp/DisambiguateProperties.java#439,-2.597989675589029e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#675,0.9999857504202642
com/google/javascript/jscomp/ReferenceCollectingCallback.java#676,0.9999857504202642
com/google/javascript/jscomp/Scope.java#69,-0.00011175291953026142
com/google/javascript/jscomp/Tracer.java#953,0.999828020956172
com/google/javascript/jscomp/ReferenceCollectingCallback.java#671,0.9999835854288679
com/google/javascript/jscomp/TypeCheck.java#1093,-9.49053501188659e-05
com/google/javascript/jscomp/CheckSideEffects.java#75,-1.6808205931462355e-05
com/google/javascript/jscomp/NodeTraversal.java#274,-2.3618087959900264e-07
com/google/javascript/jscomp/ControlStructureCheck.java#57,-1.9681739966583555e-07
com/google/javascript/jscomp/JsMessageVisitor.java#562,-3.54271319398504e-07
com/google/javascript/jscomp/JsMessageVisitor.java#565,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#564,-3.54271319398504e-07
com/google/javascript/jscomp/CheckSideEffects.java#73,-5.156615871244891e-06
com/google/javascript/jscomp/CheckSideEffects.java#72,-1.6808205931462355e-05
com/google/javascript/jscomp/JsMessageVisitor.java#568,-3.54271319398504e-07
com/google/javascript/jscomp/AstValidator.java#49,0.999837468191356
