Line,Suspiciousness
com/google/javascript/jscomp/NodeUtil.java#3077,0.0
com/google/javascript/jscomp/NodeUtil.java#378,0.0
com/google/javascript/jscomp/NodeUtil.java#3075,0.0
com/google/javascript/jscomp/NodeUtil.java#3074,0.0837707816583391
com/google/javascript/jscomp/DefaultPassConfig.java#524,0.0
com/google/javascript/jscomp/NodeUtil.java#3072,0.028612332570284556
com/google/javascript/jscomp/NodeUtil.java#379,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#944,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#945,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#946,0.0
com/google/javascript/jscomp/NodeUtil.java#1762,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#940,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#941,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#942,0.0
com/google/javascript/rhino/JSDocInfo.java#117,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#121,0.0
com/google/javascript/jscomp/ProcessTweaks.java#528,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#359,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#355,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#354,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#601,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#352,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#111,0.029329423004270657
com/google/javascript/jscomp/DefaultPassConfig.java#525,0.0
com/google/javascript/rhino/JSDocInfo.java#114,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#114,0.029329423004270657
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#117,0.0
com/google/javascript/rhino/jstype/ObjectType.java#659,0.030309989318003893
com/google/javascript/rhino/JSDocInfo.java#113,0.0
com/google/javascript/rhino/jstype/ObjectType.java#639,0.030048869150869045
com/google/javascript/rhino/JSDocInfo.java#112,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#994,0.01885953393575449
com/google/javascript/rhino/jstype/JSTypeRegistry.java#995,0.01885953393575449
com/google/javascript/rhino/jstype/JSTypeRegistry.java#996,0.01885953393575449
com/google/javascript/jscomp/DefaultPassConfig.java#620,0
com/google/javascript/jscomp/DefaultPassConfig.java#627,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#998,0.01885953393575449
com/google/javascript/jscomp/CodeChangeHandler.java#48,0.0
com/google/javascript/rhino/jstype/UnionType.java#527,0.029204083016228455
com/google/javascript/rhino/jstype/UnionType.java#526,0.029204083016228455
com/google/javascript/rhino/jstype/UnionType.java#524,0.029204083016228455
com/google/javascript/rhino/jstype/UnionType.java#529,0.029204083016228455
com/google/javascript/rhino/jstype/UnionType.java#528,0.029204083016228455
com/google/javascript/rhino/Node.java#1124,0.018175810642192165
com/google/javascript/rhino/JSTypeExpression.java#108,0.0
com/google/javascript/rhino/Node.java#1120,0.018177311968807883
com/google/javascript/rhino/Node.java#1433,0.0
com/google/javascript/rhino/Node.java#1431,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#416,0
com/google/javascript/rhino/Node.java#1128,0
com/google/javascript/rhino/Node.java#1129,0
com/google/javascript/rhino/jstype/UnknownType.java#52,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#414,0
com/google/javascript/jscomp/JsMessageVisitor.java#618,0.0
com/google/javascript/rhino/jstype/ObjectType.java#180,0.0
com/google/javascript/rhino/jstype/ObjectType.java#181,0.0
com/google/javascript/rhino/jstype/ObjectType.java#182,0.0
com/google/javascript/rhino/jstype/ObjectType.java#183,0.0
com/google/javascript/jscomp/BasicErrorManager.java#96,0.0
com/google/javascript/jscomp/BasicErrorManager.java#97,0.0
com/google/javascript/rhino/jstype/UnionType.java#166,0.0
com/google/javascript/rhino/jstype/ObjectType.java#656,0.03139597498005517
com/google/javascript/jscomp/BasicErrorManager.java#91,0.0194569468472593
com/google/javascript/jscomp/parsing/IRFactory.java#1241,0
com/google/javascript/rhino/jstype/NullType.java#79,0
com/google/javascript/jscomp/NodeUtil.java#908,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#556,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1247,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#175,0.0
com/google/javascript/jscomp/NodeUtil.java#905,0.0
com/google/javascript/jscomp/CompilerOptions.java#1807,0
com/google/javascript/jscomp/parsing/Annotation.java#29,0.0181608178073037
com/google/javascript/jscomp/parsing/Annotation.java#28,0.0181608178073037
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#174,0.0
com/google/javascript/jscomp/TypeCheck.java#1680,0.052414241836095915
com/google/javascript/jscomp/parsing/IRFactory.java#1040,0.0
com/google/javascript/jscomp/CompilerOptions.java#1574,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1497,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1144,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1495,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1494,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1493,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1492,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1491,0.0
com/google/javascript/jscomp/TypeCheck.java#1632,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#632,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#631,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#630,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#637,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#636,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#398,0
com/google/javascript/rhino/jstype/UnionType.java#164,0.0
com/google/javascript/jscomp/VarCheck.java#274,0.0
com/google/javascript/jscomp/VarCheck.java#272,0.0
com/google/javascript/jscomp/PassConfig.java#208,0
com/google/javascript/jscomp/TypedScopeCreator.java#1805,0.028753920235269452
com/google/javascript/jscomp/PassConfig.java#204,0
com/google/javascript/jscomp/CompilerInput.java#145,0
com/google/javascript/jscomp/TypedScopeCreator.java#1806,0.028753920235269452
com/google/javascript/jscomp/CompilerOptions.java#1575,0
com/google/javascript/jscomp/TypedScopeCreator.java#1800,0.028753920235269452
com/google/javascript/jscomp/CompilerInput.java#141,0
com/google/javascript/jscomp/CompilerInput.java#140,0
com/google/javascript/jscomp/NodeUtil.java#1227,0.0
com/google/javascript/jscomp/NodeUtil.java#1229,0
com/google/javascript/jscomp/parsing/IRFactory.java#887,0.0
com/google/javascript/jscomp/NodeUtil.java#84,0.0
com/google/javascript/jscomp/CompilerOptions.java#1264,0
com/google/javascript/jscomp/CompilerOptions.java#1265,0
com/google/javascript/jscomp/NodeUtil.java#2032,0.02903739520695205
com/google/javascript/jscomp/NodeUtil.java#1450,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#112,0
com/google/javascript/jscomp/parsing/IRFactory.java#760,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#763,0.03486840218772033
com/google/javascript/jscomp/parsing/IRFactory.java#764,0.03486840218772033
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#579,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#766,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#767,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#241,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#243,0.0
com/google/javascript/jscomp/JSModuleGraph.java#124,0.0
com/google/javascript/jscomp/JSModuleGraph.java#123,0.0
com/google/javascript/jscomp/JSModuleGraph.java#122,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#156,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#248,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#151,0.028635785305837182
com/google/javascript/jscomp/ErrorFormat.java#30,0
com/google/javascript/jscomp/ErrorFormat.java#31,0
com/google/javascript/rhino/Node.java#643,0.0
com/google/javascript/jscomp/ErrorFormat.java#34,0.01802167508802219
com/google/javascript/rhino/Node.java#644,0.0
com/google/javascript/jscomp/Compiler.java#618,0.0
com/google/javascript/jscomp/Compiler.java#619,0
com/google/javascript/rhino/Node.java#649,0.0
com/google/javascript/jscomp/Compiler.java#617,0.0
com/google/javascript/jscomp/Compiler.java#614,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2228,0.025751310131230238
com/google/javascript/jscomp/Compiler.java#612,0.0
com/google/javascript/jscomp/Compiler.java#613,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#1008,0.02657939327645653
com/google/javascript/jscomp/ControlFlowAnalysis.java#1009,0.02657939327645653
com/google/javascript/jscomp/ProcessDefines.java#124,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1044,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1045,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1043,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1040,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1041,0
com/google/javascript/jscomp/ConstCheck.java#108,0.0
com/google/javascript/rhino/JSDocInfo.java#1037,0.02684140635475095
com/google/javascript/jscomp/DefaultPassConfig.java#288,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#147,0.0
com/google/javascript/jscomp/CheckRegExp.java#54,0.0
com/google/javascript/jscomp/ConstCheck.java#109,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1717,0.029708795551115327
com/google/javascript/jscomp/RhinoErrorReporter.java#165,0.0
com/google/javascript/jscomp/TypeCheck.java#1571,0.049875466805381644
com/google/javascript/jscomp/TypeCheck.java#1570,0.049875466805381644
com/google/javascript/jscomp/TypeCheck.java#1573,0.049875466805381644
com/google/javascript/jscomp/TypeCheck.java#1572,0.049875466805381644
com/google/javascript/jscomp/DefaultPassConfig.java#95,0.0
com/google/javascript/jscomp/TypeCheck.java#1574,0.049875466805381644
com/google/javascript/jscomp/ProcessDefines.java#125,0.0
com/google/javascript/jscomp/CheckRegExp.java#53,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#419,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#378,0.028022090113946567
com/google/javascript/jscomp/DataFlowAnalysis.java#468,0.028335320810953503
com/google/javascript/jscomp/TypeCheck.java#875,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#410,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#370,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#371,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#415,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#417,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#416,0.0
com/google/javascript/jscomp/Compiler.java#803,0
com/google/javascript/rhino/Node.java#396,0.0
com/google/javascript/jscomp/Compiler.java#801,0
com/google/javascript/jscomp/LinkedFlowScope.java#487,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#480,0.0
com/google/javascript/rhino/Node.java#392,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#109,0
com/google/javascript/rhino/Node.java#462,0
com/google/javascript/jscomp/NodeUtil.java#675,0.0
com/google/javascript/jscomp/PrepareAst.java#228,0.01999400269865071
com/google/javascript/jscomp/DefaultPassConfig.java#2117,0.0
com/google/javascript/rhino/Node.java#469,0
com/google/javascript/jscomp/LinkedFlowScope.java#489,0.028665182485640765
com/google/javascript/rhino/Node.java#399,0.0
com/google/javascript/rhino/Node.java#398,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1590,0
com/google/javascript/jscomp/DiagnosticGroups.java#39,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1260,0.04351941398892446
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1261,0.04351941398892446
com/google/javascript/jscomp/JsAst.java#105,0.0181608178073037
com/google/javascript/jscomp/JsAst.java#104,0.0181608178073037
com/google/javascript/jscomp/SyntacticScopeCreator.java#171,0.020575957460157265
com/google/javascript/jscomp/DiagnosticGroups.java#38,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1598,0
com/google/javascript/jscomp/DataFlowAnalysis.java#462,0.028335320810953503
com/google/javascript/jscomp/TypeCheck.java#1477,0.029807616521041764
com/google/javascript/jscomp/SyntacticScopeCreator.java#178,0.020571603220883004
com/google/javascript/jscomp/ControlFlowAnalysis.java#602,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#603,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#632,0.0
com/google/javascript/rhino/jstype/UnionType.java#506,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#606,0.0
com/google/javascript/jscomp/CheckRegExp.java#58,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#604,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#605,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#525,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#474,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#477,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#560,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#521,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#470,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#473,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#522,0
com/google/javascript/jscomp/TypeCheck.java#776,0.0
com/google/javascript/jscomp/Scope.java#339,0.0
com/google/javascript/jscomp/Scope.java#338,0.0
com/google/javascript/jscomp/Scope.java#333,0
com/google/javascript/jscomp/VariableReferenceCheck.java#68,0.0
com/google/javascript/rhino/jstype/JSType.java#103,0.01885953393575449
com/google/javascript/rhino/Node.java#2034,0.0
com/google/javascript/jscomp/graph/DiGraph.java#94,0
com/google/javascript/jscomp/graph/DiGraph.java#99,0.02657939327645653
com/google/javascript/rhino/jstype/FunctionBuilder.java#77,0.029456390796994282
com/google/javascript/jscomp/DefaultPassConfig.java#1044,0.0
com/google/javascript/jscomp/JSModuleGraph.java#332,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1521,0.0
com/google/javascript/jscomp/JSModuleGraph.java#333,0.0
com/google/javascript/rhino/jstype/NoResolvedType.java#59,0.01885953393575449
com/google/javascript/rhino/jstype/ProxyObjectType.java#307,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#467,0.0
com/google/javascript/rhino/jstype/UnionType.java#508,0.0
com/google/javascript/rhino/jstype/UnionType.java#325,0.0
com/google/javascript/rhino/jstype/UnionType.java#324,0.0
com/google/javascript/rhino/jstype/UnionType.java#327,0.0
com/google/javascript/jscomp/TypeValidator.java#523,0.03254722774520597
com/google/javascript/rhino/jstype/UnionType.java#321,0.0
com/google/javascript/rhino/jstype/UnionType.java#320,0.0
com/google/javascript/jscomp/ProcessDefines.java#121,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#588,0.0
com/google/javascript/rhino/jstype/UnionType.java#328,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#589,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#127,0.018020211992822867
com/google/javascript/jscomp/FunctionTypeBuilder.java#434,0.028700578896514575
com/google/javascript/jscomp/TypeCheck.java#1168,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#436,0.028700578896514575
com/google/javascript/rhino/JSDocInfo.java#1045,0.026836573113268578
com/google/javascript/jscomp/FunctionTypeBuilder.java#430,0.028700578896514575
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#71,0
com/google/javascript/jscomp/StrictModeCheck.java#220,0.0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#72,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#439,0.028700578896514575
com/google/javascript/jscomp/JsMessageVisitor.java#398,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#129,0.018020211992822867
com/google/javascript/jscomp/FunctionTypeBuilder.java#128,0.018020211992822867
com/google/javascript/jscomp/CheckSideEffects.java#44,0.018020211992822867
com/google/javascript/jscomp/StrictModeCheck.java#103,0.0
com/google/javascript/jscomp/TypeInference.java#674,0.1150870675296872
com/google/javascript/jscomp/TypeCheck.java#197,0.018020211992822867
com/google/javascript/rhino/IR.java#224,0
com/google/javascript/rhino/IR.java#225,0
com/google/javascript/rhino/JSDocInfoBuilder.java#854,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#79,0.0
com/google/javascript/jscomp/SourceMap.java#196,0
com/google/javascript/jscomp/TypeInference.java#933,0.0
com/google/javascript/jscomp/TypeInference.java#930,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#855,0.0
com/google/javascript/jscomp/TypeInference.java#936,0.06741998624632421
com/google/javascript/jscomp/TypeInference.java#937,0.06741998624632421
com/google/javascript/rhino/JSDocInfo.java#739,0
com/google/javascript/rhino/JSDocInfo.java#738,0.0
com/google/javascript/jscomp/Compiler.java#1586,0
