Line,Suspiciousness
com/google/javascript/rhino/jstype/FunctionType.java#587,0
com/google/javascript/rhino/jstype/BooleanType.java#49,0.10660035817780521
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2120,0
com/google/javascript/jscomp/TypedScopeCreator.java#1112,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1111,0.0
com/google/javascript/jscomp/NodeTraversal.java#69,0.10314212462587934
com/google/javascript/jscomp/Compiler.java#1357,0.0
com/google/javascript/jscomp/Compiler.java#1356,0.0
com/google/javascript/jscomp/Compiler.java#1607,0.0
com/google/javascript/jscomp/TypeCheck.java#419,0.0
com/google/javascript/jscomp/Compiler.java#1353,0.0
com/google/javascript/jscomp/Compiler.java#1352,0.0
com/google/javascript/jscomp/Compiler.java#1351,0.0
com/google/javascript/jscomp/Compiler.java#1602,0.0
com/google/javascript/rhino/jstype/FunctionType.java#146,0.10660035817780521
com/google/javascript/jscomp/CodeGenerator.java#888,0.11867816581938533
com/google/javascript/jscomp/CodeGenerator.java#886,0.11867816581938533
com/google/javascript/jscomp/CodeGenerator.java#884,0.0
com/google/javascript/jscomp/CodeGenerator.java#883,0.0
com/google/javascript/rhino/jstype/JSType.java#260,0.0
com/google/javascript/jscomp/CodeGenerator.java#881,0.11867816581938533
com/google/javascript/jscomp/CodeGenerator.java#880,0.11867816581938533
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#245,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#244,0.1125087900926024
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#247,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#246,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#243,0.1125087900926024
com/google/javascript/jscomp/parsing/IRFactory.java#956,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#249,0.1125087900926024
com/google/javascript/rhino/jstype/JSTypeRegistry.java#132,0.10660035817780521
com/google/javascript/jscomp/NodeUtil.java#3081,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#689,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#204,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#138,0.10660035817780521
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#209,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#680,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#682,0
com/google/javascript/rhino/TokenStream.java#535,0
com/google/javascript/jscomp/parsing/IRFactory.java#928,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#309,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#308,0
com/google/javascript/jscomp/CodePrinter.java#501,0.0
com/google/javascript/jscomp/TypeCheck.java#882,0
com/google/javascript/jscomp/parsing/IRFactory.java#923,0
com/google/javascript/rhino/JSDocInfo.java#432,0
com/google/javascript/jscomp/parsing/IRFactory.java#926,0
com/google/javascript/jscomp/parsing/IRFactory.java#927,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#303,0
com/google/javascript/jscomp/NodeUtil.java#362,0
com/google/javascript/jscomp/CheckUnreachableCode.java#68,0
com/google/javascript/rhino/TokenStream.java#1114,0
com/google/javascript/jscomp/DefaultPassConfig.java#339,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#183,0
com/google/javascript/jscomp/DefaultPassConfig.java#334,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#61,0
com/google/javascript/jscomp/CheckUnreachableCode.java#67,0
com/google/javascript/jscomp/DefaultPassConfig.java#333,0.0
com/google/javascript/rhino/TokenStream.java#826,0
com/google/javascript/jscomp/NodeUtil.java#3014,0
com/google/javascript/jscomp/NodeUtil.java#3017,0
com/google/javascript/jscomp/Compiler.java#220,0.10314212462587934
com/google/javascript/jscomp/NodeUtil.java#3011,0
com/google/javascript/jscomp/NodeUtil.java#3010,0
com/google/javascript/jscomp/NodeUtil.java#3012,0
com/google/javascript/jscomp/DiagnosticGroups.java#214,0.0
com/google/javascript/jscomp/CheckAccessControls.java#193,0
com/google/javascript/rhino/TokenStream.java#824,0
com/google/javascript/jscomp/DiagnosticGroups.java#211,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#212,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#213,0.0
com/google/javascript/jscomp/TypeCheck.java#1412,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#171,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#354,0.10660035817780521
com/google/javascript/rhino/jstype/JSTypeRegistry.java#355,0.10660035817780521
com/google/javascript/rhino/jstype/JSTypeRegistry.java#352,0.10660035817780521
com/google/javascript/jscomp/NodeUtil.java#2429,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#351,0.10660035817780521
com/google/javascript/jscomp/NodeUtil.java#2427,0
com/google/javascript/rhino/Context.java#987,0
com/google/javascript/jscomp/NodeUtil.java#2425,0
com/google/javascript/rhino/Context.java#633,0
com/google/javascript/rhino/Context.java#634,0
com/google/javascript/rhino/Context.java#635,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#358,0.10660035817780521
com/google/javascript/rhino/jstype/StringType.java#112,0
com/google/javascript/jscomp/CodePrinter.java#503,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#29,0.1125087900926024
com/google/javascript/jscomp/ProcessDefines.java#457,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#82,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#80,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#81,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#711,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#715,0.0
com/google/javascript/rhino/jstype/FunctionType.java#891,0.10660035817780521
com/google/javascript/jscomp/TypedScopeCreator.java#717,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#716,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#719,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#718,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#980,0
com/google/javascript/rhino/jstype/FunctionType.java#890,0.10660035817780521
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#479,0
com/google/javascript/rhino/Node.java#798,0.20851441405707477
com/google/javascript/jscomp/ProcessDefines.java#429,0.0
com/google/javascript/jscomp/ProcessDefines.java#428,0.0
com/google/javascript/rhino/jstype/NamedType.java#231,0.0
com/google/javascript/rhino/jstype/NamedType.java#230,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#473,0
com/google/javascript/rhino/jstype/NamedType.java#232,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#475,0
com/google/javascript/rhino/jstype/NamedType.java#234,0.0
com/google/javascript/jscomp/ProcessDefines.java#423,0
com/google/javascript/jscomp/ProcessDefines.java#422,0
com/google/javascript/jscomp/NodeUtil.java#2765,0.0
com/google/javascript/jscomp/CompilerInput.java#219,0
com/google/javascript/jscomp/NodeUtil.java#2760,0.0
com/google/javascript/jscomp/NodeUtil.java#2761,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#659,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#182,0
com/google/javascript/jscomp/JSModule.java#285,0.0
com/google/javascript/jscomp/JSModule.java#284,0.0
com/google/javascript/jscomp/CompilerOptions.java#1139,0.0
com/google/javascript/jscomp/NodeUtil.java#99,0
com/google/javascript/rhino/jstype/RecordType.java#128,0
com/google/javascript/rhino/jstype/JSType.java#843,0
com/google/javascript/rhino/jstype/RecordType.java#124,0
com/google/javascript/jscomp/CompilerOptions.java#1131,0.0
com/google/javascript/rhino/jstype/RecordType.java#127,0
com/google/javascript/rhino/jstype/RecordType.java#123,0
com/google/javascript/jscomp/Compiler.java#1717,0
com/google/javascript/jscomp/AstValidator.java#594,0
com/google/javascript/rhino/Node.java#790,0.15249857033260467
com/google/javascript/jscomp/DisambiguateProperties.java#990,0
com/google/javascript/jscomp/CodeGenerator.java#1074,0.2886751345948129
com/google/javascript/rhino/jstype/NumberType.java#54,0.10660035817780521
com/google/javascript/jscomp/parsing/IRFactory.java#254,0.1125087900926024
com/google/javascript/jscomp/parsing/IRFactory.java#255,0.1125087900926024
com/google/javascript/jscomp/parsing/IRFactory.java#256,0.1125087900926024
com/google/javascript/jscomp/parsing/IRFactory.java#257,0.1125087900926024
com/google/javascript/jscomp/ProcessTweaks.java#306,0
com/google/javascript/jscomp/parsing/IRFactory.java#252,0.10314212462587934
com/google/javascript/jscomp/parsing/IRFactory.java#253,0.10314212462587934
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1475,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1474,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1477,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1476,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#691,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1470,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#597,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#692,0
com/google/javascript/jscomp/DefaultPassConfig.java#599,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#598,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1479,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1478,0
com/google/javascript/jscomp/DefaultPassConfig.java#841,0.0
com/google/javascript/jscomp/Compiler.java#1712,0.10259783520851541
com/google/javascript/jscomp/CheckGlobalThis.java#112,0.0
com/google/javascript/jscomp/NodeUtil.java#91,0
com/google/javascript/rhino/jstype/NumberType.java#53,0.10660035817780521
com/google/javascript/jscomp/CheckGlobalThis.java#113,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#654,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#189,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#118,0.10314212462587934
com/google/javascript/jscomp/NodeUtil.java#97,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#84,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1535,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#564,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1532,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1531,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#224,0.0
com/google/javascript/jscomp/ConstCheck.java#113,0
com/google/javascript/jscomp/AstValidator.java#592,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#568,0
com/google/javascript/rhino/Node.java#620,0.0
com/google/javascript/jscomp/Compiler.java#678,0.0
com/google/javascript/jscomp/Compiler.java#679,0.0
com/google/javascript/rhino/Node.java#624,0.10314212462587934
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2147,0.0
com/google/javascript/jscomp/Compiler.java#675,0.0
com/google/javascript/rhino/Node.java#629,1.0
com/google/javascript/rhino/Node.java#628,1.0
com/google/javascript/jscomp/TypeCheck.java#1177,0
com/google/javascript/jscomp/StrictModeCheck.java#98,0.0
com/google/javascript/jscomp/Compiler.java#672,0.0
com/google/javascript/jscomp/Compiler.java#673,0
com/google/javascript/rhino/jstype/FunctionType.java#439,0
com/google/javascript/jscomp/parsing/IRFactory.java#787,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#784,1.0
com/google/javascript/jscomp/parsing/IRFactory.java#785,0
com/google/javascript/jscomp/parsing/IRFactory.java#782,1.0
com/google/javascript/jscomp/parsing/IRFactory.java#783,1.0
com/google/javascript/jscomp/parsing/IRFactory.java#780,0.5
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1195,0
com/google/javascript/rhino/jstype/FunctionType.java#430,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#83,0.0
com/google/javascript/rhino/jstype/FunctionType.java#435,0
com/google/javascript/jscomp/AstValidator.java#129,0.23570226039551587
com/google/javascript/rhino/jstype/FunctionType.java#437,0
com/google/javascript/rhino/jstype/FunctionType.java#436,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#640,0.10660035817780521
com/google/javascript/jscomp/ErrorFormat.java#50,0
com/google/javascript/jscomp/ErrorFormat.java#51,0
com/google/javascript/rhino/jstype/ObjectType.java#214,0
com/google/javascript/jscomp/ErrorFormat.java#54,0.10259783520851541
com/google/javascript/jscomp/CheckRegExp.java#48,0.0
com/google/javascript/jscomp/ErrorFormat.java#58,0
com/google/javascript/rhino/jstype/NoResolvedType.java#82,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1024,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#578,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1020,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1021,0
com/google/javascript/jscomp/parsing/Config.java#79,0.10314212462587934
com/google/javascript/jscomp/parsing/Config.java#78,0.10314212462587934
com/google/javascript/jscomp/parsing/Config.java#77,0.10314212462587934
com/google/javascript/jscomp/parsing/Config.java#76,0.10314212462587934
com/google/javascript/jscomp/parsing/Config.java#75,0.10314212462587934
com/google/javascript/jscomp/TypeCheck.java#237,0.10259783520851541
com/google/javascript/rhino/Node.java#487,0.10314212462587934
com/google/javascript/rhino/Node.java#486,0.10314212462587934
com/google/javascript/rhino/Node.java#485,0.10314212462587934
com/google/javascript/rhino/jstype/ProxyObjectType.java#77,0.0
com/google/javascript/rhino/Node.java#483,0.10314212462587934
com/google/javascript/rhino/Node.java#950,0.10314212462587934
com/google/javascript/rhino/Node.java#481,0.10314212462587934
com/google/javascript/jscomp/NodeUtil.java#2251,0.0
com/google/javascript/jscomp/NodeUtil.java#345,0
com/google/javascript/jscomp/NodeUtil.java#344,0
com/google/javascript/jscomp/parsing/Annotation.java#53,0.10314212462587934
com/google/javascript/jscomp/NodeUtil.java#346,0
com/google/javascript/jscomp/NodeUtil.java#617,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1263,0
com/google/javascript/rhino/Node.java#489,0.10314212462587934
com/google/javascript/rhino/Node.java#488,0.10314212462587934
com/google/javascript/jscomp/DefaultPassConfig.java#77,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#578,0.0
com/google/javascript/jscomp/NodeUtil.java#2253,0
com/google/javascript/jscomp/DefaultPassConfig.java#73,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#579,0.0
com/google/javascript/jscomp/NodeUtil.java#2254,0.1111111111111111
com/google/javascript/jscomp/DisambiguateProperties.java#995,0
com/google/javascript/jscomp/DefaultPassConfig.java#2104,0.0
com/google/javascript/jscomp/AstValidator.java#105,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#338,0
com/google/javascript/jscomp/CodePrinter.java#428,0
com/google/javascript/rhino/JSDocInfoBuilder.java#447,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#446,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#449,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#448,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#109,0.10259783520851541
com/google/javascript/jscomp/CheckRegExp.java#44,0.0
com/google/javascript/jscomp/Tracer.java#791,0
com/google/javascript/jscomp/TypedScopeCreator.java#1269,0
com/google/javascript/jscomp/Tracer.java#793,0
com/google/javascript/jscomp/Tracer.java#792,0
com/google/javascript/rhino/Context.java#981,0
com/google/javascript/jscomp/CheckRegExp.java#47,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1287,0.0
com/google/javascript/jscomp/CheckAccessControls.java#448,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1242,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#199,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#198,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1244,0.0
com/google/javascript/jscomp/TypeValidator.java#533,0
com/google/javascript/jscomp/TypeValidator.java#532,0.0
com/google/javascript/jscomp/TypeValidator.java#531,0.0
com/google/javascript/jscomp/TypeValidator.java#530,0.0
com/google/javascript/jscomp/TypeValidator.java#537,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#908,0
com/google/javascript/jscomp/CheckSideEffects.java#55,0.0
com/google/javascript/jscomp/TypeValidator.java#534,0
com/google/javascript/jscomp/DisambiguateProperties.java#904,0
com/google/javascript/jscomp/CheckSideEffects.java#59,0.0
com/google/javascript/jscomp/TypeValidator.java#538,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2041,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#903,0
com/google/javascript/jscomp/DisambiguateProperties.java#902,0
com/google/javascript/jscomp/CheckSideEffects.java#58,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#75,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#74,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#71,0.0
com/google/javascript/jscomp/ControlStructureCheck.java#70,0.0
