Line,Suspiciousness
org/apache/commons/math3/linear/MatrixUtils.java#638,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#460,0.0
org/apache/commons/math3/util/FastMath.java#1102,0.0
org/apache/commons/math3/util/FastMath.java#1105,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#719,0.0
org/apache/commons/math3/util/FastMath.java#1107,0.0
org/apache/commons/math3/util/FastMath.java#1106,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3242,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3243,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3240,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3241,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3246,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3247,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3244,0.25
org/apache/commons/math3/linear/BlockRealMatrix.java#1571,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3248,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3249,0.25
org/apache/commons/math3/linear/RealVector.java#533,0.0
org/apache/commons/math3/linear/RealVector.java#530,0.0
org/apache/commons/math3/linear/RealVector.java#531,0.0
org/apache/commons/math3/linear/RealVector.java#534,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4130,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4133,0.25
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#345,0.1111111111111111
org/apache/commons/math3/linear/RealVector.java#1366,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4134,0.25
org/apache/commons/math3/linear/BlockFieldMatrix.java#694,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5408,0.25
org/apache/commons/math3/linear/BlockFieldMatrix.java#695,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#946,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#944,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#943,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#942,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#941,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#940,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5406,0.25
org/apache/commons/math3/linear/BlockFieldMatrix.java#697,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#699,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#698,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5407,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#695,0.25
org/apache/commons/math3/linear/BlockFieldMatrix.java#874,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#697,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#696,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#691,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5404,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#693,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#692,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3307,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3306,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3305,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5405,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3303,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3302,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3301,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3300,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5402,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3309,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5403,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5400,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4442,0.25
org/apache/commons/math3/linear/AbstractRealMatrix.java#561,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#560,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#563,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#562,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#566,0.0
org/apache/commons/math3/linear/TriDiagonalTransformer.java#151,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#288,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1965,0.25
org/apache/commons/math3/distribution/NormalDistribution.java#46,2.0
org/apache/commons/math3/distribution/NormalDistribution.java#44,2.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#495,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1615,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#4932,0.25
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#422,0.0
org/apache/commons/math3/util/FastMath.java#285,0.1111111111111111
org/apache/commons/math3/util/FastMathLiteralArrays.java#1613,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1960,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1611,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1610,0.25
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#121,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#123,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2300,0.25
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#423,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2302,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2303,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2304,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2305,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2306,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2307,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2308,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#2309,0.25
org/apache/commons/math3/linear/EigenDecomposition.java#361,0.1111111111111111
org/apache/commons/math3/util/FastMathLiteralArrays.java#648,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1969,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#649,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1968,0.25
org/apache/commons/math3/util/FastMath.java#1701,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5065,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1618,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#820,0.25
org/apache/commons/math3/distribution/MultivariateNormalDistribution.java#185,0.5
org/apache/commons/math3/util/FastMathLiteralArrays.java#5054,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#642,0.25
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#421,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#643,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5056,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1648,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5050,0.25
org/apache/commons/math3/linear/RealMatrixFormat.java#289,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#288,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5053,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3377,0.25
org/apache/commons/math3/linear/RealMatrixFormat.java#287,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#286,0.0
org/apache/commons/math3/linear/RealMatrixFormat.java#285,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3871,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3870,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3873,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3872,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3875,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3874,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3877,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3876,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#826,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3878,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1653,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1652,0.25
org/apache/commons/math3/linear/RealVectorFormat.java#122,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1650,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1657,0.25
org/apache/commons/math3/util/Precision.java#78,0.1111111111111111
org/apache/commons/math3/util/FastMathLiteralArrays.java#1655,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1654,0.25
org/apache/commons/math3/util/Precision.java#77,0.1111111111111111
org/apache/commons/math3/util/FastMathLiteralArrays.java#1658,0.25
org/apache/commons/math3/linear/ArrayRealVector.java#837,0.0
org/apache/commons/math3/util/Precision.java#70,0.1111111111111111
org/apache/commons/math3/linear/ArrayRealVector.java#835,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#834,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5091,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5090,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5093,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5092,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5095,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5094,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#827,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5096,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5099,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5098,0.25
org/apache/commons/math3/linear/BlockFieldMatrix.java#788,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#789,0.0
org/apache/commons/math3/linear/RealVector.java#330,0.0
org/apache/commons/math3/linear/RealVector.java#332,0.0
org/apache/commons/math3/linear/RealVector.java#333,0.0
org/apache/commons/math3/linear/RealVector.java#334,0.0
org/apache/commons/math3/linear/RealVector.java#336,0.0
org/apache/commons/math3/distribution/MultivariateNormalDistribution.java#141,0.1111111111111111
org/apache/commons/math3/distribution/MultivariateNormalDistribution.java#140,0.1111111111111111
org/apache/commons/math3/distribution/MultivariateNormalDistribution.java#142,0.1111111111111111
org/apache/commons/math3/distribution/MultivariateNormalDistribution.java#145,0.1111111111111111
org/apache/commons/math3/distribution/MultivariateNormalDistribution.java#149,0.1111111111111111
org/apache/commons/math3/distribution/MultivariateNormalDistribution.java#148,0.1111111111111111
org/apache/commons/math3/linear/AbstractFieldMatrix.java#846,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#843,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#842,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#841,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#840,0.0
org/apache/commons/math3/util/FastMath.java#3421,0.1111111111111111
org/apache/commons/math3/util/FastMath.java#1562,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1438,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1437,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1436,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1435,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1434,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1433,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1432,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#1431,0.25
org/apache/commons/math3/linear/ArrayRealVector.java#429,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5543,0.25
org/apache/commons/math3/linear/BlockRealMatrix.java#738,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5329,0.25
org/apache/commons/math3/linear/BlockRealMatrix.java#801,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5327,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5326,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5325,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5324,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5323,0.25
org/apache/commons/math3/linear/BlockRealMatrix.java#802,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5321,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5320,0.25
org/apache/commons/math3/linear/BlockRealMatrix.java#803,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#804,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#426,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#377,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#804,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5545,0.25
org/apache/commons/math3/linear/BlockRealMatrix.java#375,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4934,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5542,0.25
org/apache/commons/math3/linear/BlockFieldMatrix.java#676,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#261,0.0
org/apache/commons/math3/util/MathUtils.java#198,0.0
org/apache/commons/math3/util/MathUtils.java#199,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#264,0.0
org/apache/commons/math3/random/RandomDataGenerator.java#265,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#964,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#963,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#962,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#961,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#960,0.0
org/apache/commons/math3/random/AbstractWell.java#133,0.0
org/apache/commons/math3/random/AbstractWell.java#132,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3495,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3494,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3493,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3492,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3491,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3490,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#5541,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#3498,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#512,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#829,0.25
org/apache/commons/math3/util/CompositeFormat.java#218,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3149,0.25
org/apache/commons/math3/util/CompositeFormat.java#216,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4057,0.25
org/apache/commons/math3/util/CompositeFormat.java#214,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4055,0.25
org/apache/commons/math3/util/CompositeFormat.java#212,0.0
org/apache/commons/math3/util/CompositeFormat.java#213,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4050,0.25
org/apache/commons/math3/util/CompositeFormat.java#211,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1478,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1479,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1500,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1470,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1471,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1472,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1473,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1474,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1475,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1476,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1477,0.0
org/apache/commons/math3/util/MathUtils.java#220,0.0
org/apache/commons/math3/linear/NonPositiveDefiniteMatrixException.java#60,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5547,0.25
org/apache/commons/math3/linear/NonPositiveDefiniteMatrixException.java#66,0.0
org/apache/commons/math3/random/RandomDataImpl.java#186,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1501,0.0
org/apache/commons/math3/util/FastMath.java#3842,0.0
org/apache/commons/math3/util/FastMath.java#3843,0.0
org/apache/commons/math3/util/FastMath.java#3841,0.0
org/apache/commons/math3/linear/TriDiagonalTransformer.java#185,0.1111111111111111
org/apache/commons/math3/util/FastMath.java#3844,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#796,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#797,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#794,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#795,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#793,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5546,0.25
org/apache/commons/math3/util/FastMathLiteralArrays.java#805,0.25
org/apache/commons/math3/linear/AbstractRealMatrix.java#798,0.0
org/apache/commons/math3/util/FastMath.java#2463,0.0
org/apache/commons/math3/util/FastMath.java#2462,0.0
org/apache/commons/math3/linear/MatrixUtils.java#938,0.0
org/apache/commons/math3/util/FastMath.java#2460,0.0
org/apache/commons/math3/util/FastMath.java#2467,0.0
