Line,Suspiciousness
com/google/javascript/rhino/jstype/PrototypeObjectType.java#237,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#236,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#238,0.0
com/google/javascript/jscomp/Compiler.java#829,0.10259783520851541
com/google/javascript/jscomp/CodeChangeHandler.java#39,0.0
com/google/javascript/jscomp/CodeChangeHandler.java#35,0.10259783520851541
com/google/javascript/jscomp/CodeChangeHandler.java#36,0.10259783520851541
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#431,0
com/google/javascript/jscomp/TypeCheck.java#1464,0
com/google/javascript/rhino/jstype/ArrowType.java#148,0.0
com/google/javascript/jscomp/CodeGenerator.java#1032,0
com/google/javascript/jscomp/GoogleCodingConvention.java#120,0.0
com/google/javascript/jscomp/CodeGenerator.java#1031,0
com/google/javascript/jscomp/DefaultPassConfig.java#1455,0.0
com/google/javascript/rhino/Node.java#872,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#264,0.12803687993289598
com/google/javascript/rhino/Node.java#705,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#342,0
com/google/javascript/jscomp/Compiler.java#139,0.10259783520851541
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1802,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1803,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1800,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1801,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1804,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1808,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1809,0
com/google/javascript/rhino/Node.java#701,0.0
com/google/javascript/jscomp/CodeConsumer.java#201,0.0
com/google/javascript/jscomp/CodeConsumer.java#200,0.0
com/google/javascript/jscomp/CompilerOptions.java#668,0.10259783520851541
com/google/javascript/jscomp/CompilerOptions.java#669,0.10259783520851541
com/google/javascript/jscomp/DefaultPassConfig.java#1362,0.0
com/google/javascript/jscomp/CodeConsumer.java#204,0.0
com/google/javascript/jscomp/CodeConsumer.java#207,0.0
com/google/javascript/jscomp/CodeConsumer.java#206,0.0
com/google/javascript/jscomp/CompilerOptions.java#662,0.10259783520851541
com/google/javascript/jscomp/CompilerOptions.java#663,0.10259783520851541
com/google/javascript/jscomp/CompilerOptions.java#660,0.10259783520851541
com/google/javascript/jscomp/CompilerOptions.java#661,0.10259783520851541
com/google/javascript/jscomp/CompilerOptions.java#666,0.10259783520851541
com/google/javascript/jscomp/CompilerOptions.java#667,0.10259783520851541
com/google/javascript/jscomp/CompilerOptions.java#664,0.10259783520851541
com/google/javascript/rhino/Node.java#402,0.10259783520851541
com/google/javascript/rhino/jstype/FunctionType.java#376,0.0
com/google/javascript/rhino/jstype/FunctionType.java#377,0.0
com/google/javascript/rhino/jstype/FunctionType.java#374,0.0
com/google/javascript/jscomp/Compiler.java#827,0
com/google/javascript/rhino/jstype/FunctionType.java#370,0.0
com/google/javascript/rhino/jstype/FunctionType.java#371,0
com/google/javascript/jscomp/Compiler.java#826,0.10259783520851541
com/google/javascript/jscomp/RhinoErrorReporter.java#66,0.10259783520851541
com/google/javascript/jscomp/RhinoErrorReporter.java#67,0.10259783520851541
com/google/javascript/rhino/JSDocInfo.java#985,0.0
com/google/javascript/rhino/Node.java#879,0
com/google/javascript/jscomp/DefaultPassConfig.java#418,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#419,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#149,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#257,0
com/google/javascript/jscomp/DefaultPassConfig.java#144,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#142,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#143,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#140,0.0
com/google/javascript/rhino/Node.java#709,0.0
com/google/javascript/rhino/Token.java#439,0
com/google/javascript/jscomp/CheckGlobalNames.java#136,0
com/google/javascript/rhino/Token.java#434,0
com/google/javascript/rhino/Token.java#435,0
com/google/javascript/rhino/Token.java#432,0
com/google/javascript/jscomp/CheckGlobalNames.java#132,0
com/google/javascript/rhino/Token.java#430,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#79,0.0
com/google/javascript/jscomp/JSError.java#100,0.20412414523193154
com/google/javascript/jscomp/ClosureCodingConvention.java#259,0.0
com/google/javascript/rhino/jstype/FunctionType.java#578,0
com/google/javascript/jscomp/DefaultPassConfig.java#1140,0
com/google/javascript/jscomp/DefaultPassConfig.java#1146,0.0
com/google/javascript/jscomp/TypeCheck.java#977,0
com/google/javascript/jscomp/ClosureCodingConvention.java#254,0
com/google/javascript/jscomp/DefaultPassConfig.java#1145,0.0
com/google/javascript/jscomp/Compiler.java#1815,0
com/google/javascript/jscomp/TypeCheck.java#525,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#111,0.0
com/google/javascript/jscomp/TypeCheck.java#970,0
com/google/javascript/rhino/Token.java#380,0
com/google/javascript/rhino/Token.java#381,0
com/google/javascript/rhino/Node.java#1889,0.0
com/google/javascript/rhino/Node.java#1888,0.0
com/google/javascript/rhino/TokenStream.java#144,0.0
com/google/javascript/rhino/Token.java#385,0
com/google/javascript/rhino/Token.java#386,0
com/google/javascript/rhino/Token.java#387,0
com/google/javascript/rhino/Token.java#388,0
com/google/javascript/rhino/jstype/ObjectType.java#394,0
com/google/javascript/jscomp/TypeCheck.java#972,0
com/google/javascript/rhino/JSDocInfoBuilder.java#369,0.0
com/google/javascript/rhino/Context.java#335,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#337,0
com/google/javascript/rhino/Context.java#336,0
com/google/javascript/jscomp/CodeGenerator.java#661,0.0
com/google/javascript/rhino/Context.java#332,0
com/google/javascript/rhino/jstype/VoidType.java#81,0
com/google/javascript/rhino/Context.java#339,0
com/google/javascript/rhino/Context.java#338,0
com/google/javascript/rhino/jstype/VoidType.java#86,0
com/google/javascript/rhino/Token.java#325,0
com/google/javascript/jscomp/CodePrinter.java#98,0.0
com/google/javascript/jscomp/CodePrinter.java#99,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#118,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#116,0
com/google/javascript/jscomp/CodePrinter.java#95,0.0
com/google/javascript/jscomp/CodePrinter.java#96,0.0
com/google/javascript/jscomp/CodePrinter.java#97,0.0
com/google/javascript/jscomp/CodePrinter.java#90,0.0
com/google/javascript/jscomp/CodePrinter.java#91,0.0
com/google/javascript/jscomp/CodePrinter.java#92,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2024,0
com/google/javascript/rhino/Context.java#1111,0
com/google/javascript/jscomp/TypeCheck.java#860,0
com/google/javascript/jscomp/parsing/Annotation.java#73,0.10259783520851541
com/google/javascript/jscomp/JSModuleGraph.java#106,0.0
com/google/javascript/rhino/JSDocInfo.java#850,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#335,0
com/google/javascript/jscomp/TypeValidator.java#475,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#149,0.12909944487358055
com/google/javascript/jscomp/SyntacticScopeCreator.java#78,0.0
com/google/javascript/jscomp/TypeValidator.java#471,0
com/google/javascript/jscomp/CheckGlobalThis.java#145,0.12909944487358055
com/google/javascript/rhino/ScriptOrFnNode.java#91,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#79,0.10369516947304253
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#677,0.0
com/google/javascript/rhino/jstype/FunctionType.java#823,0.10369516947304253
com/google/javascript/rhino/jstype/NoObjectType.java#196,0
com/google/javascript/jscomp/NodeUtil.java#820,0
com/google/javascript/jscomp/DefaultPassConfig.java#681,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#191,0
com/google/javascript/rhino/jstype/JSType.java#936,0
com/google/javascript/rhino/jstype/ArrowType.java#99,0
com/google/javascript/jscomp/NodeUtil.java#2208,0.10369516947304253
com/google/javascript/jscomp/TypeCheck.java#746,0.0
com/google/javascript/rhino/jstype/FunctionType.java#826,0.10369516947304253
com/google/javascript/jscomp/NodeUtil.java#2205,0.10369516947304253
com/google/javascript/jscomp/NodeUtil.java#2204,0.10783277320343841
com/google/javascript/jscomp/NodeUtil.java#2203,0.10314212462587934
com/google/javascript/jscomp/NodeUtil.java#2202,0.10314212462587934
com/google/javascript/jscomp/NodeUtil.java#2201,0.10314212462587934
com/google/javascript/rhino/jstype/FunctionType.java#827,0.10369516947304253
com/google/javascript/rhino/jstype/FunctionType.java#824,0.10369516947304253
com/google/javascript/jscomp/parsing/Annotation.java#76,0.10259783520851541
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1657,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1656,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1655,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1654,0
com/google/javascript/jscomp/CodePrinter.java#471,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1652,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1651,0.0
com/google/javascript/jscomp/CodePrinter.java#472,0.0
com/google/javascript/jscomp/CodePrinter.java#479,0.0
com/google/javascript/jscomp/CodePrinter.java#478,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1659,0
com/google/javascript/jscomp/RhinoErrorReporter.java#81,0.10259783520851541
com/google/javascript/jscomp/NodeUtil.java#1574,0
com/google/javascript/jscomp/NodeUtil.java#1575,0
com/google/javascript/jscomp/NodeUtil.java#1576,0
com/google/javascript/jscomp/NodeUtil.java#1577,0.0
com/google/javascript/jscomp/NodeUtil.java#1570,0
com/google/javascript/jscomp/NodeUtil.java#1571,0
com/google/javascript/jscomp/NodeUtil.java#1572,0
com/google/javascript/jscomp/NodeUtil.java#1573,0.0
com/google/javascript/jscomp/CodeGenerator.java#278,0.0
com/google/javascript/jscomp/NodeUtil.java#1578,0
com/google/javascript/jscomp/NodeUtil.java#1579,0
com/google/javascript/jscomp/CheckAccessControls.java#139,0
com/google/javascript/jscomp/TypeCheck.java#528,0.0
com/google/javascript/jscomp/CodeGenerator.java#358,0
com/google/javascript/jscomp/CodeGenerator.java#353,0
com/google/javascript/jscomp/CodeGenerator.java#352,0
com/google/javascript/jscomp/TypeCheck.java#520,0.0
com/google/javascript/jscomp/CodeGenerator.java#602,0.0
com/google/javascript/jscomp/CodeGenerator.java#605,0.0
com/google/javascript/jscomp/CodeGenerator.java#356,0
com/google/javascript/jscomp/CodeGenerator.java#355,0
com/google/javascript/jscomp/CodeGenerator.java#606,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1908,0
com/google/javascript/jscomp/parsing/Annotation.java#74,0.10259783520851541
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1430,0.0
com/google/javascript/jscomp/NodeTraversal.java#379,0
com/google/javascript/jscomp/NodeTraversal.java#378,0
com/google/javascript/rhino/jstype/StringType.java#53,0.10369516947304253
com/google/javascript/jscomp/ProcessDefines.java#422,0
com/google/javascript/jscomp/Tracer.java#548,0
com/google/javascript/jscomp/Tracer.java#549,0
com/google/javascript/jscomp/NodeTraversal.java#377,0
com/google/javascript/jscomp/NodeTraversal.java#376,0
com/google/javascript/rhino/Context.java#968,0
com/google/javascript/rhino/ScriptRuntime.java#245,0
com/google/javascript/jscomp/NodeUtil.java#714,0
com/google/javascript/jscomp/NodeUtil.java#712,0.0
com/google/javascript/jscomp/Compiler.java#1623,0.1543033499620919
com/google/javascript/jscomp/Compiler.java#1622,0.1543033499620919
com/google/javascript/jscomp/Compiler.java#1626,0.0
com/google/javascript/jscomp/Compiler.java#1625,0.1543033499620919
com/google/javascript/jscomp/Compiler.java#1624,0.1543033499620919
com/google/javascript/jscomp/NodeUtil.java#711,0.0
com/google/javascript/rhino/TokenStream.java#414,0
com/google/javascript/rhino/TokenStream.java#415,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#192,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#191,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#196,0
com/google/javascript/jscomp/CompilerOptions.java#989,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#97,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#98,0
com/google/javascript/rhino/TokenStream.java#1545,0
com/google/javascript/rhino/jstype/JSType.java#209,0.0
com/google/javascript/rhino/TokenStream.java#1546,0
com/google/javascript/rhino/jstype/JSType.java#201,0
com/google/javascript/rhino/jstype/JSType.java#205,0
com/google/javascript/jscomp/CheckAccessControls.java#361,0
com/google/javascript/rhino/Context.java#1149,0
com/google/javascript/jscomp/SourceFile.java#94,0.10259783520851541
com/google/javascript/jscomp/deps/SortedDependencies.java#89,0.0
com/google/javascript/jscomp/CodeGenerator.java#905,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1437,0.0
com/google/javascript/rhino/EvaluatorException.java#88,0
com/google/javascript/rhino/EvaluatorException.java#89,0
com/google/javascript/jscomp/deps/SortedDependencies.java#83,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#82,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#87,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#86,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#85,0.0
com/google/javascript/jscomp/CodeGenerator.java#903,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#901,0
com/google/javascript/jscomp/NodeUtil.java#1865,0
com/google/javascript/jscomp/parsing/IRFactory.java#903,0
com/google/javascript/rhino/JSDocInfo.java#949,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#907,0
com/google/javascript/jscomp/parsing/IRFactory.java#909,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#320,0
com/google/javascript/rhino/JSDocInfo.java#412,0
com/google/javascript/rhino/JSDocInfo.java#942,0.0
com/google/javascript/rhino/Node.java#2190,0.0
com/google/javascript/rhino/TokenStream.java#1131,0
com/google/javascript/rhino/TokenStream.java#1130,0
com/google/javascript/rhino/TokenStream.java#1132,0
com/google/javascript/rhino/TokenStream.java#1135,0
com/google/javascript/rhino/TokenStream.java#1134,0
com/google/javascript/rhino/TokenStream.java#1137,0
com/google/javascript/jscomp/DefaultPassConfig.java#314,0.0
com/google/javascript/rhino/TokenStream.java#1139,0
com/google/javascript/rhino/TokenStream.java#1138,0
com/google/javascript/jscomp/DefaultPassConfig.java#319,0.0
com/google/javascript/jscomp/ProcessDefines.java#175,0.0
com/google/javascript/rhino/Node.java#1161,0.10259783520851541
com/google/javascript/rhino/Node.java#1162,0.10259783520851541
com/google/javascript/rhino/Node.java#1164,0.10259783520851541
com/google/javascript/jscomp/deps/SortedDependencies.java#258,0.0
com/google/javascript/jscomp/NodeUtil.java#1302,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#334,0.10369516947304253
com/google/javascript/jscomp/deps/SortedDependencies.java#254,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#337,0.10369516947304253
com/google/javascript/rhino/jstype/JSTypeRegistry.java#330,0.10369516947304253
com/google/javascript/rhino/jstype/JSTypeRegistry.java#331,0.10369516947304253
com/google/javascript/jscomp/deps/SortedDependencies.java#253,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#333,0.10369516947304253
com/google/javascript/rhino/Context.java#652,0
com/google/javascript/jscomp/CheckGlobalNames.java#62,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#63,0.0
com/google/javascript/rhino/Context.java#654,0
com/google/javascript/jscomp/CheckGlobalNames.java#69,0.0
com/google/javascript/rhino/Context.java#659,0
com/google/javascript/jscomp/NodeUtil.java#1306,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#412,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#411,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#410,0
com/google/javascript/rhino/ScriptRuntime.java#122,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#415,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#414,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#418,0.7071067811865475
com/google/javascript/jscomp/DefaultPassConfig.java#1337,0.0
com/google/javascript/jscomp/ProcessDefines.java#407,0
com/google/javascript/jscomp/ProcessDefines.java#406,0.0
com/google/javascript/jscomp/ProcessDefines.java#405,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1336,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#568,0
com/google/javascript/jscomp/ProcessDefines.java#409,0.0
com/google/javascript/jscomp/ProcessDefines.java#408,0
