Line,Suspiciousness
com/google/javascript/jscomp/parsing/IRFactory.java#1036,0
com/google/javascript/jscomp/TypeCheck.java#1081,0.7580886586067934
com/google/javascript/jscomp/TypeCheck.java#1080,0.7580886586067934
com/google/javascript/jscomp/TypeCheck.java#1083,0.7580886586067934
com/google/javascript/jscomp/TypeCheck.java#1082,0.7580886586067934
com/google/javascript/jscomp/NodeUtil.java#1826,0
com/google/javascript/jscomp/NodeUtil.java#1827,0
com/google/javascript/jscomp/TypeCheck.java#1087,0.7580886586067934
com/google/javascript/jscomp/TypeCheck.java#1086,0.7580886586067934
com/google/javascript/jscomp/NodeUtil.java#1187,0
com/google/javascript/jscomp/CleanupPasses.java#78,0
com/google/javascript/jscomp/parsing/IRFactory.java#1232,0
com/google/javascript/jscomp/CleanupPasses.java#77,0
com/google/javascript/rhino/jstype/FunctionType.java#1021,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#337,0
com/google/javascript/jscomp/NodeUtil.java#2598,0
com/google/javascript/jscomp/TypeCheck.java#1688,0
com/google/javascript/jscomp/CompilerOptions.java#1868,0
com/google/javascript/jscomp/Compiler.java#1669,0
com/google/javascript/jscomp/NodeUtil.java#2593,0
com/google/javascript/jscomp/NodeUtil.java#2592,0
com/google/javascript/jscomp/parsing/IRFactory.java#728,0.5800370011452736
com/google/javascript/jscomp/CompilerOptions.java#1869,0
com/google/javascript/jscomp/Compiler.java#1663,0
com/google/javascript/jscomp/Compiler.java#1662,0
com/google/javascript/jscomp/Compiler.java#1661,0
com/google/javascript/jscomp/NodeUtil.java#2594,0
com/google/javascript/jscomp/TypeInference.java#710,0
com/google/javascript/jscomp/TypedScopeCreator.java#473,0.7150304083405734
com/google/javascript/jscomp/Compiler.java#2008,0
com/google/javascript/jscomp/Compiler.java#2003,0
com/google/javascript/jscomp/Compiler.java#2006,0
com/google/javascript/jscomp/CompilerOptions.java#1864,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#953,0.7342477974796476
com/google/javascript/jscomp/NodeUtil.java#1941,0
com/google/javascript/jscomp/CompilerOptions.java#1865,0
com/google/javascript/jscomp/TypedScopeCreator.java#489,0.7408574322043434
com/google/javascript/jscomp/TypedScopeCreator.java#488,0.7142547190279888
com/google/javascript/jscomp/DisambiguateProperties.java#894,0
com/google/javascript/jscomp/TypedScopeCreator.java#485,0.7142547190279888
com/google/javascript/jscomp/TypedScopeCreator.java#484,0.7142547190279888
com/google/javascript/jscomp/TypedScopeCreator.java#487,0.7142547190279888
com/google/javascript/jscomp/TypedScopeCreator.java#486,0.7142547190279888
com/google/javascript/jscomp/TypedScopeCreator.java#481,0.7142547190279888
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#495,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#409,0
com/google/javascript/jscomp/NodeTraversal.java#588,0.5598163421477766
com/google/javascript/jscomp/TypeCheck.java#1887,0.7353138262229171
com/google/javascript/rhino/jstype/ObjectType.java#518,0
com/google/javascript/jscomp/TypeCheck.java#1889,0.7353138262229171
com/google/javascript/rhino/jstype/ObjectType.java#516,0
com/google/javascript/rhino/jstype/ObjectType.java#515,0
com/google/javascript/rhino/jstype/ObjectType.java#514,0
com/google/javascript/rhino/jstype/ObjectType.java#513,0.5235785288270378
com/google/javascript/rhino/jstype/ObjectType.java#512,0.5235785288270378
com/google/javascript/rhino/jstype/ObjectType.java#511,0.5235785288270378
com/google/javascript/rhino/jstype/ObjectType.java#510,0.5235785288270378
com/google/javascript/jscomp/TypeInference.java#705,0
com/google/javascript/jscomp/NodeUtil.java#1765,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#316,0
com/google/javascript/jscomp/TypeInference.java#706,0
com/google/javascript/jscomp/TypeInference.java#701,0
com/google/javascript/jscomp/TypeInference.java#700,0
com/google/javascript/jscomp/TypeInference.java#703,0
com/google/javascript/jscomp/TypeInference.java#425,0
com/google/javascript/rhino/JSDocInfo.java#900,0
com/google/javascript/rhino/JSDocInfo.java#901,0
com/google/javascript/rhino/JSDocInfo.java#904,0
com/google/javascript/rhino/JSDocInfo.java#905,0
com/google/javascript/jscomp/TypeCheck.java#238,0.5025570567132279
com/google/javascript/rhino/JSDocInfo.java#1298,0
com/google/javascript/rhino/JSDocInfo.java#1299,0
com/google/javascript/jscomp/ClosureCodingConvention.java#457,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#196,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#197,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#190,0.5235785288270378
com/google/javascript/jscomp/NodeUtil.java#1760,0
com/google/javascript/jscomp/NodeUtil.java#3077,0.7758661324534528
com/google/javascript/jscomp/NodeUtil.java#3075,0
com/google/javascript/jscomp/NodeUtil.java#3073,0.6803058483157677
com/google/javascript/jscomp/NodeUtil.java#3072,0.6803058483157677
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1311,0.5235785288270378
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1231,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#186,0.715418885146148
com/google/javascript/jscomp/NodeUtil.java#3079,0.7197201574114561
com/google/javascript/jscomp/parsing/IRFactory.java#943,0
com/google/javascript/jscomp/ProcessTweaks.java#507,0
com/google/javascript/jscomp/ProcessTweaks.java#528,0
com/google/javascript/jscomp/ClosureCodingConvention.java#458,0
com/google/javascript/jscomp/DefaultPassConfig.java#357,0
com/google/javascript/jscomp/DefaultPassConfig.java#356,0
com/google/javascript/jscomp/DefaultPassConfig.java#607,0
com/google/javascript/jscomp/DefaultPassConfig.java#606,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1478,0
com/google/javascript/jscomp/DefaultPassConfig.java#603,0
com/google/javascript/jscomp/DefaultPassConfig.java#350,0
com/google/javascript/rhino/jstype/ObjectType.java#632,0.7744060221124441
com/google/javascript/rhino/jstype/ObjectType.java#637,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#117,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#59,0
com/google/javascript/jscomp/Compiler.java#236,0.5020971554945474
com/google/javascript/jscomp/AbstractMessageFormatter.java#58,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#995,0.551008452590175
com/google/javascript/jscomp/Compiler.java#237,0.5020971554945474
com/google/javascript/rhino/jstype/FunctionType.java#970,0
com/google/javascript/jscomp/parsing/IRFactory.java#837,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#371,0
com/google/javascript/jscomp/JsMessageVisitor.java#814,0
com/google/javascript/jscomp/ClosureCodingConvention.java#403,0
com/google/javascript/jscomp/CodeChangeHandler.java#48,0
com/google/javascript/rhino/jstype/UnionType.java#523,0
com/google/javascript/rhino/jstype/UnionType.java#522,0
com/google/javascript/rhino/jstype/UnionType.java#521,0
com/google/javascript/rhino/jstype/UnionType.java#526,0
com/google/javascript/rhino/jstype/UnionType.java#525,0
com/google/javascript/rhino/jstype/UnionType.java#524,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#184,0.715418885146148
com/google/javascript/jscomp/ClosureCodingConvention.java#128,0
com/google/javascript/rhino/jstype/UnionType.java#529,0
com/google/javascript/rhino/jstype/UnionType.java#528,0
com/google/javascript/rhino/Node.java#666,0
com/google/javascript/jscomp/TypedScopeCreator.java#458,0.7142547190279888
com/google/javascript/rhino/Node.java#1436,0
com/google/javascript/rhino/Node.java#1437,0
com/google/javascript/rhino/Node.java#1434,0
com/google/javascript/rhino/Node.java#1127,0.5057224057147246
com/google/javascript/rhino/Node.java#1120,0.5058778332693046
com/google/javascript/rhino/Node.java#1121,0.5058778332693046
com/google/javascript/rhino/Node.java#1431,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#416,0
com/google/javascript/jscomp/CompilerOptions.java#1752,0
com/google/javascript/rhino/jstype/UnknownType.java#52,0
com/google/javascript/jscomp/TypeInference.java#268,0
com/google/javascript/jscomp/DefaultPassConfig.java#1107,0
com/google/javascript/jscomp/JsMessageVisitor.java#618,0
com/google/javascript/rhino/jstype/ObjectType.java#180,0
com/google/javascript/rhino/jstype/ObjectType.java#181,0
com/google/javascript/rhino/jstype/ObjectType.java#182,0
com/google/javascript/rhino/jstype/ObjectType.java#183,0
com/google/javascript/jscomp/BasicErrorManager.java#96,0
com/google/javascript/jscomp/BasicErrorManager.java#97,0
com/google/javascript/jscomp/CheckRegExp.java#41,0
com/google/javascript/jscomp/BasicErrorManager.java#91,0.5389211754113121
com/google/javascript/jscomp/TypeValidator.java#155,0.7342477974796476
com/google/javascript/jscomp/TypeValidator.java#156,0.7342477974796476
com/google/javascript/jscomp/TypeValidator.java#151,0
com/google/javascript/rhino/jstype/NullType.java#79,0
com/google/javascript/jscomp/parsing/IRFactory.java#1240,0
com/google/javascript/jscomp/NodeUtil.java#88,0
com/google/javascript/jscomp/NodeUtil.java#903,0
com/google/javascript/rhino/jstype/JSType.java#580,0.9972735534686458
com/google/javascript/jscomp/NodeUtil.java#901,0
com/google/javascript/rhino/jstype/NullType.java#74,0
com/google/javascript/rhino/jstype/FunctionType.java#889,0.7333481844508799
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#863,0.7276746242263484
com/google/javascript/jscomp/parsing/Annotation.java#28,0.5063446896869953
com/google/javascript/jscomp/parsing/IRFactory.java#832,0
com/google/javascript/jscomp/TypeCheck.java#1680,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#157,0
com/google/javascript/jscomp/CodeChangeHandler.java#55,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2001,0
com/google/javascript/jscomp/CompilerOptions.java#1574,0
com/google/javascript/jscomp/VarCheck.java#256,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1495,0
com/google/javascript/jscomp/DefaultPassConfig.java#2293,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1493,0.7376204346851892
com/google/javascript/jscomp/CheckAccessControls.java#561,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1697,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1142,0
com/google/javascript/jscomp/SourceFile.java#387,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#632,0.7512551346417161
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#631,0.7512551346417161
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#637,0.7511694238448374
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1499,0.7597507500576968
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#634,0.7512551346417161
com/google/javascript/jscomp/parsing/IRFactory.java#833,0
com/google/javascript/jscomp/VarCheck.java#277,0
com/google/javascript/jscomp/VarCheck.java#274,0
com/google/javascript/jscomp/PrepareAst.java#110,0
com/google/javascript/jscomp/PassConfig.java#209,0
com/google/javascript/jscomp/PassConfig.java#208,0
com/google/javascript/jscomp/CompilerInput.java#148,0.5074373795761079
com/google/javascript/jscomp/CompilerInput.java#147,0.5074373795761079
com/google/javascript/jscomp/StrictModeCheck.java#228,0
com/google/javascript/jscomp/TypedScopeCreator.java#1806,0.7411076091850518
com/google/javascript/jscomp/PassConfig.java#201,0
com/google/javascript/jscomp/CompilerInput.java#142,0
com/google/javascript/jscomp/TypeValidator.java#331,0
com/google/javascript/jscomp/TypeValidator.java#330,0
com/google/javascript/jscomp/TypeValidator.java#333,0
com/google/javascript/jscomp/TypeValidator.java#335,0
com/google/javascript/jscomp/TypeValidator.java#334,0
com/google/javascript/jscomp/TypeValidator.java#337,0
com/google/javascript/jscomp/CheckGlobalThis.java#100,0
com/google/javascript/jscomp/TypeValidator.java#339,0
com/google/javascript/jscomp/TypeValidator.java#338,0
com/google/javascript/jscomp/PrepareAst.java#114,0
com/google/javascript/rhino/JSDocInfoBuilder.java#102,0.6619081129988941
com/google/javascript/jscomp/TypedScopeCreator.java#646,0
com/google/javascript/rhino/JSDocInfoBuilder.java#916,0
com/google/javascript/rhino/JSDocInfoBuilder.java#103,0.6619081129988941
com/google/javascript/jscomp/NodeUtil.java#87,0
com/google/javascript/jscomp/CompilerOptions.java#1262,0
com/google/javascript/jscomp/CompilerOptions.java#1263,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#462,0
com/google/javascript/jscomp/parsing/IRFactory.java#761,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#217,0.6620412267471091
com/google/javascript/jscomp/TypedScopeCreator.java#1870,0
com/google/javascript/jscomp/parsing/IRFactory.java#764,0
com/google/javascript/jscomp/CompilerOptions.java#1269,0
com/google/javascript/jscomp/TypedScopeCreator.java#1429,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#241,0
com/google/javascript/jscomp/LinkedFlowScope.java#236,0.7135580361981143
com/google/javascript/jscomp/ReferenceCollectingCallback.java#243,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#242,0
com/google/javascript/jscomp/JSModuleGraph.java#123,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#244,0
com/google/javascript/jscomp/DefaultPassConfig.java#2119,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#249,0
com/google/javascript/jscomp/LinkedFlowScope.java#157,0
com/google/javascript/jscomp/parsing/IRFactory.java#586,0
com/google/javascript/jscomp/LinkedFlowScope.java#152,0.7184635530336098
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#565,0
com/google/javascript/jscomp/InferJSDocInfo.java#121,0.7344116006692695
com/google/javascript/jscomp/ErrorFormat.java#30,0
com/google/javascript/jscomp/ErrorFormat.java#31,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#1004,0.685761899802104
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2220,0.7162750217580505
com/google/javascript/rhino/Node.java#645,0
com/google/javascript/rhino/Node.java#647,0
com/google/javascript/jscomp/Compiler.java#619,0
com/google/javascript/rhino/Node.java#649,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1720,0.7194055944055944
com/google/javascript/jscomp/Compiler.java#614,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2228,0.6619081129988941
com/google/javascript/jscomp/JSModule.java#179,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1047,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1044,0
com/google/javascript/jscomp/Compiler.java#2458,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1042,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#78,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1041,0
com/google/javascript/jscomp/parsing/IRFactory.java#587,0
com/google/javascript/jscomp/ConstCheck.java#108,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#141,0
com/google/javascript/jscomp/DefaultPassConfig.java#1462,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#147,0
com/google/javascript/jscomp/CheckRegExp.java#54,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#70,0
com/google/javascript/jscomp/ConstCheck.java#109,0
com/google/javascript/jscomp/TypeCheck.java#1579,0
com/google/javascript/jscomp/RhinoErrorReporter.java#163,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1717,0
com/google/javascript/rhino/jstype/UnionType.java#606,0
com/google/javascript/jscomp/TypedScopeCreator.java#1872,0
com/google/javascript/jscomp/DefaultPassConfig.java#91,0
com/google/javascript/jscomp/DefaultPassConfig.java#90,0
com/google/javascript/jscomp/TypeCheck.java#1572,0
com/google/javascript/jscomp/TypeCheck.java#1575,0
com/google/javascript/jscomp/TypeCheck.java#1574,0
com/google/javascript/jscomp/DefaultPassConfig.java#96,0
com/google/javascript/jscomp/TypeCheck.java#1470,0
com/google/javascript/jscomp/TypeCheck.java#1471,0
com/google/javascript/jscomp/LinkedFlowScope.java#372,0.8249592782859292
com/google/javascript/jscomp/LinkedFlowScope.java#373,0.8249592782859292
com/google/javascript/jscomp/LinkedFlowScope.java#371,0.8249592782859292
com/google/javascript/jscomp/NodeUtil.java#2241,0
com/google/javascript/jscomp/SourceFile.java#132,0.5059555828786598
com/google/javascript/rhino/Node.java#397,0.5477081773562932
com/google/javascript/rhino/Node.java#396,0.5477081773562932
com/google/javascript/rhino/Node.java#395,0.5477081773562932
com/google/javascript/rhino/Node.java#394,0.5477081773562932
com/google/javascript/rhino/JSDocInfoBuilder.java#171,0
com/google/javascript/rhino/Node.java#460,0
com/google/javascript/rhino/Node.java#391,0.5477081773562932
com/google/javascript/rhino/JSDocInfoBuilder.java#172,0
