Line,Suspiciousness
com/google/javascript/jscomp/NodeTraversal.java#525,0.0005537098560354226
com/google/javascript/jscomp/NodeTraversal.java#526,0.0005537098560354226
com/google/javascript/jscomp/NodeTraversal.java#527,0
com/google/javascript/jscomp/CodePrinter.java#550,0.00649350649350644
com/google/javascript/rhino/jstype/JSType.java#134,0.0005543237250554833
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#301,0
com/google/javascript/jscomp/NodeUtil.java#2232,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#303,0
com/google/javascript/jscomp/NodeTraversal.java#529,0.0005537098560354226
com/google/javascript/jscomp/CodePrinter.java#558,0.00649350649350644
com/google/javascript/jscomp/CodePrinter.java#559,0.00649350649350644
com/google/javascript/jscomp/AbstractMessageFormatter.java#37,0.0005537098560354226
com/google/javascript/jscomp/CheckAccessControls.java#507,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#499,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#34,0.0005537098560354226
com/google/javascript/jscomp/AbstractMessageFormatter.java#33,0.0005537098560354226
com/google/javascript/jscomp/AbstractMessageFormatter.java#32,0.0005537098560354226
com/google/javascript/rhino/jstype/ArrowType.java#189,0.0005543237250554833
com/google/javascript/rhino/jstype/ArrowType.java#188,0.0005543237250554833
com/google/javascript/rhino/jstype/ArrowType.java#187,0.0005543237250554833
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#491,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#490,0
com/google/javascript/rhino/jstype/ArrowType.java#182,0
com/google/javascript/jscomp/CheckAccessControls.java#508,0
com/google/javascript/rhino/jstype/ArrowType.java#180,0
com/google/javascript/jscomp/CodeGenerator.java#238,0
com/google/javascript/jscomp/CodeGenerator.java#239,0
com/google/javascript/rhino/jstype/FunctionType.java#864,0
com/google/javascript/rhino/jstype/FunctionType.java#862,0
com/google/javascript/jscomp/CodeGenerator.java#98,0.01449275362318836
com/google/javascript/rhino/jstype/FunctionType.java#861,0
com/google/javascript/jscomp/CodeGenerator.java#546,0
com/google/javascript/jscomp/CodeGenerator.java#94,0.01449275362318836
com/google/javascript/jscomp/VariableReferenceCheck.java#157,0
com/google/javascript/jscomp/CodeGenerator.java#233,0
com/google/javascript/jscomp/CodeGenerator.java#234,0
com/google/javascript/jscomp/CodeGenerator.java#235,0
com/google/javascript/jscomp/CodeGenerator.java#93,0.01449275362318836
com/google/javascript/jscomp/CodeGenerator.java#92,0.01449275362318836
com/google/javascript/jscomp/PrepareAst.java#175,0
com/google/javascript/jscomp/PrepareAst.java#177,0
com/google/javascript/jscomp/PrepareAst.java#176,0
com/google/javascript/jscomp/JSModuleGraph.java#321,0
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#59,0
com/google/javascript/jscomp/JSModuleGraph.java#320,0
com/google/javascript/jscomp/NodeUtil.java#2238,0
com/google/javascript/jscomp/NodeTraversal.java#298,0
com/google/javascript/jscomp/NodeTraversal.java#297,0
com/google/javascript/jscomp/NodeTraversal.java#294,0
com/google/javascript/jscomp/NodeTraversal.java#295,0
com/google/javascript/jscomp/NodeTraversal.java#292,0
com/google/javascript/jscomp/NodeTraversal.java#293,0
com/google/javascript/jscomp/NodeTraversal.java#291,0
com/google/javascript/jscomp/PassFactory.java#58,0
com/google/javascript/jscomp/PassFactory.java#51,0
com/google/javascript/jscomp/TypeCheck.java#1108,0
com/google/javascript/jscomp/TypeCheck.java#1109,0
com/google/javascript/rhino/TokenStream.java#1310,0
com/google/javascript/jscomp/TypeCheck.java#1105,0
com/google/javascript/jscomp/TypeCheck.java#1106,0
com/google/javascript/jscomp/CheckAccessControls.java#188,0
com/google/javascript/rhino/EcmaError.java#74,0
com/google/javascript/jscomp/Compiler.java#1562,0.0005537098560354226
com/google/javascript/jscomp/Compiler.java#1563,0.0005537098560354226
com/google/javascript/rhino/EcmaError.java#70,0
com/google/javascript/rhino/EcmaError.java#71,0
com/google/javascript/rhino/EcmaError.java#72,0
com/google/javascript/rhino/EcmaError.java#73,0
com/google/javascript/jscomp/Compiler.java#1568,0
com/google/javascript/rhino/EcmaError.java#78,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#144,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#146,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#140,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#143,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#142,0
com/google/javascript/jscomp/DefaultPassConfig.java#294,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#127,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#125,0
com/google/javascript/jscomp/Tracer.java#901,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#123,0
com/google/javascript/rhino/jstype/JSType.java#345,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#122,0
com/google/javascript/jscomp/deps/SortedDependencies.java#192,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#289,0
com/google/javascript/jscomp/deps/SortedDependencies.java#191,0
com/google/javascript/jscomp/deps/SortedDependencies.java#196,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#533,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#530,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#531,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#280,0.016393442622950838
com/google/javascript/jscomp/ProcessClosurePrimitives.java#281,0.016393442622950838
com/google/javascript/jscomp/ProcessClosurePrimitives.java#282,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#283,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#284,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#286,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#539,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#569,0.0005543237250554833
com/google/javascript/jscomp/parsing/IRFactory.java#539,0
com/google/javascript/jscomp/DefaultPassConfig.java#1852,0
com/google/javascript/rhino/ScriptOrFnNode.java#228,0
com/google/javascript/jscomp/Tracer.java#1049,0
com/google/javascript/rhino/ScriptOrFnNode.java#223,0
com/google/javascript/rhino/ScriptOrFnNode.java#222,0
com/google/javascript/rhino/ScriptOrFnNode.java#221,0
com/google/javascript/rhino/ScriptOrFnNode.java#220,0
com/google/javascript/rhino/ScriptOrFnNode.java#227,0
com/google/javascript/rhino/ScriptOrFnNode.java#226,0
com/google/javascript/rhino/ScriptOrFnNode.java#225,0
com/google/javascript/rhino/ScriptOrFnNode.java#224,0
com/google/javascript/jscomp/Compiler.java#1516,0
com/google/javascript/jscomp/parsing/IRFactory.java#849,0
com/google/javascript/rhino/TokenStream.java#149,0.009708737864077666
com/google/javascript/rhino/TokenStream.java#144,0.009708737864077666
com/google/javascript/rhino/TokenStream.java#145,0.009708737864077666
com/google/javascript/rhino/TokenStream.java#146,0.009708737864077666
com/google/javascript/rhino/TokenStream.java#140,0.009708737864077666
com/google/javascript/rhino/TokenStream.java#141,0.009708737864077666
com/google/javascript/rhino/TokenStream.java#142,0.009708737864077666
com/google/javascript/rhino/TokenStream.java#143,0.009708737864077666
com/google/javascript/jscomp/DefaultPassConfig.java#270,0
com/google/javascript/rhino/TokenStream.java#1013,0
com/google/javascript/jscomp/DefaultPassConfig.java#273,0
com/google/javascript/rhino/TokenStream.java#1016,0
com/google/javascript/rhino/TokenStream.java#1014,0
com/google/javascript/rhino/TokenStream.java#1015,0
com/google/javascript/jscomp/DefaultPassConfig.java#279,0
com/google/javascript/rhino/TokenStream.java#1019,0
com/google/javascript/jscomp/CodePrinter.java#441,0.012048192771084376
com/google/javascript/jscomp/ProcessDefines.java#276,0
com/google/javascript/jscomp/ProcessDefines.java#277,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#756,0.016393442622950838
com/google/javascript/jscomp/ProcessDefines.java#271,0
com/google/javascript/jscomp/ProcessDefines.java#272,0
com/google/javascript/jscomp/NodeUtil.java#1974,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#758,0
com/google/javascript/jscomp/CodePrinter.java#335,0
com/google/javascript/jscomp/ProcessDefines.java#278,0
com/google/javascript/jscomp/ProcessDefines.java#279,0
com/google/javascript/rhino/Context.java#779,0
com/google/javascript/rhino/Context.java#778,0
com/google/javascript/rhino/jstype/FunctionType.java#398,0
com/google/javascript/jscomp/Compiler.java#1480,0
com/google/javascript/rhino/Context.java#771,0
com/google/javascript/rhino/Context.java#772,0
com/google/javascript/rhino/TokenStream.java#337,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#167,0
com/google/javascript/jscomp/Compiler.java#531,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#162,0
com/google/javascript/jscomp/Compiler.java#530,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#276,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#63,0
com/google/javascript/rhino/TokenStream.java#333,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#374,0
com/google/javascript/jscomp/SourceFile.java#170,0
com/google/javascript/jscomp/NodeUtil.java#1074,0
com/google/javascript/jscomp/NodeUtil.java#2043,0
com/google/javascript/rhino/Context.java#558,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#65,0
com/google/javascript/rhino/jstype/NoObjectType.java#320,0
com/google/javascript/rhino/jstype/NoObjectType.java#324,0
com/google/javascript/rhino/jstype/NoObjectType.java#329,0
com/google/javascript/rhino/jstype/BooleanType.java#63,0
com/google/javascript/rhino/jstype/FunctionType.java#662,0
com/google/javascript/rhino/jstype/FunctionType.java#663,0
com/google/javascript/rhino/jstype/FunctionType.java#664,0
com/google/javascript/rhino/jstype/BooleanType.java#67,0
com/google/javascript/rhino/jstype/BooleanType.java#64,0
com/google/javascript/rhino/jstype/BooleanType.java#65,0
com/google/javascript/rhino/jstype/FunctionType.java#669,0
com/google/javascript/rhino/jstype/BooleanType.java#68,0
com/google/javascript/rhino/jstype/BooleanType.java#69,0
com/google/javascript/jscomp/parsing/IRFactory.java#513,0
com/google/javascript/jscomp/parsing/IRFactory.java#512,0
com/google/javascript/jscomp/parsing/IRFactory.java#511,0
com/google/javascript/jscomp/DefaultPassConfig.java#494,0
com/google/javascript/jscomp/Compiler.java#517,0
com/google/javascript/jscomp/DefaultPassConfig.java#497,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1534,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1535,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1536,0
com/google/javascript/jscomp/DefaultPassConfig.java#493,0
com/google/javascript/jscomp/Compiler.java#519,0
com/google/javascript/jscomp/DefaultPassConfig.java#499,0
com/google/javascript/jscomp/Tracer.java#919,0
com/google/javascript/jscomp/DefaultPassConfig.java#1674,0
com/google/javascript/jscomp/DefaultPassConfig.java#1675,0
com/google/javascript/rhino/ScriptRuntime.java#183,0
com/google/javascript/rhino/ScriptRuntime.java#181,0
com/google/javascript/rhino/ScriptRuntime.java#186,0
com/google/javascript/rhino/ScriptRuntime.java#184,0
com/google/javascript/rhino/ScriptRuntime.java#185,0
com/google/javascript/jscomp/BasicErrorManager.java#136,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#341,0
com/google/javascript/rhino/jstype/NoObjectType.java#224,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#547,0
com/google/javascript/rhino/jstype/NoObjectType.java#226,0
com/google/javascript/rhino/jstype/NoObjectType.java#223,0
com/google/javascript/rhino/Node.java#1807,0
com/google/javascript/rhino/Node.java#1806,0
com/google/javascript/rhino/Node.java#1805,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#125,0.005747126436781658
com/google/javascript/rhino/Node.java#1809,0
com/google/javascript/jscomp/parsing/ParserRunner.java#63,0.0005605381165919576
com/google/javascript/jscomp/Tracer.java#579,0
com/google/javascript/rhino/jstype/ObjectType.java#317,0
com/google/javascript/jscomp/parsing/ParserRunner.java#67,0.0005605381165919576
com/google/javascript/jscomp/ProcessClosurePrimitives.java#127,0.005747126436781658
com/google/javascript/rhino/jstype/ObjectType.java#313,0
com/google/javascript/jscomp/parsing/ParserRunner.java#64,0.0005605381165919576
com/google/javascript/jscomp/DiagnosticType.java#116,0
com/google/javascript/jscomp/DiagnosticType.java#111,0
com/google/javascript/jscomp/parsing/IRFactory.java#406,0
com/google/javascript/jscomp/TypeCheck.java#1298,0
com/google/javascript/jscomp/Compiler.java#711,0
com/google/javascript/jscomp/NodeUtil.java#228,0
com/google/javascript/jscomp/NodeUtil.java#229,0
com/google/javascript/jscomp/NodeUtil.java#554,0
com/google/javascript/jscomp/NodeUtil.java#227,0
com/google/javascript/jscomp/TypeCheck.java#1292,0
com/google/javascript/jscomp/NodeUtil.java#550,0
com/google/javascript/jscomp/TypeCheck.java#1297,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#98,0.0005543237250554833
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#99,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#96,0.0005543237250554833
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#97,0.0005543237250554833
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#94,0.0005543237250554833
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#90,0.0005543237250554833
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#91,0
com/google/javascript/jscomp/CompilerOptions.java#610,0.0005537098560354226
com/google/javascript/jscomp/Tracer.java#574,0
com/google/javascript/jscomp/parsing/IRFactory.java#1038,0.0012919896640827266
com/google/javascript/jscomp/parsing/IRFactory.java#1034,0
com/google/javascript/jscomp/parsing/IRFactory.java#1036,0
com/google/javascript/jscomp/VarCheck.java#219,0
com/google/javascript/jscomp/parsing/IRFactory.java#1030,0
com/google/javascript/jscomp/parsing/IRFactory.java#1032,0
com/google/javascript/jscomp/CompilerOptions.java#617,0.0005537098560354226
com/google/javascript/jscomp/WarningsGuard.java#93,0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#438,0
com/google/javascript/jscomp/JSModule.java#199,0
com/google/javascript/jscomp/DiagnosticGroup.java#98,0
com/google/javascript/jscomp/DiagnosticGroup.java#97,0
com/google/javascript/jscomp/DiagnosticGroup.java#96,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#233,0
com/google/javascript/jscomp/CompilerOptions.java#616,0.0005537098560354226
com/google/javascript/jscomp/parsing/IRFactory.java#1192,0.0023809523809523725
com/google/javascript/jscomp/Compiler.java#1777,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#494,0
com/google/javascript/jscomp/Compiler.java#1770,0
com/google/javascript/jscomp/Compiler.java#1778,0
com/google/javascript/jscomp/JSModule.java#198,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#408,0
com/google/javascript/jscomp/CompilerOptions.java#615,0.0005537098560354226
com/google/javascript/jscomp/ReferenceCollectingCallback.java#407,0
com/google/javascript/jscomp/CodeConsumer.java#201,0.009090909090909038
com/google/javascript/jscomp/ReferenceCollectingCallback.java#405,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#404,0
com/google/javascript/rhino/jstype/StringType.java#63,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#516,0.0005543237250554833
com/google/javascript/jscomp/NodeUtil.java#1527,0.0005605381165919576
com/google/javascript/rhino/Node.java#2207,0
com/google/javascript/rhino/TokenStream.java#441,0
com/google/javascript/rhino/TokenStream.java#440,0
com/google/javascript/rhino/TokenStream.java#443,0
com/google/javascript/rhino/TokenStream.java#442,0
com/google/javascript/rhino/TokenStream.java#446,0
com/google/javascript/rhino/TokenStream.java#1573,0
com/google/javascript/rhino/TokenStream.java#1575,0
com/google/javascript/rhino/TokenStream.java#1577,0
com/google/javascript/rhino/TokenStream.java#1576,0
