Line,Suspiciousness
org/mockito/exceptions/Reporter.java#264,0.0
org/mockito/internal/configuration/injection/MockInjection.java#68,0.09288990825688073
org/mockito/ArgumentCaptor.java#88,0.0
org/mockito/exceptions/Reporter.java#754,0.0
org/mockito/Mockito.java#1462,0.0
org/mockito/Mockito.java#1461,0.0
org/mockito/ArgumentCaptor.java#87,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#43,0.0
org/mockito/internal/util/reflection/FieldCopier.java#14,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#43,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#42,0.0
org/mockito/internal/util/reflection/FieldCopier.java#13,0.0
org/mockito/internal/util/reflection/FieldCopier.java#12,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#48,0.12291350531107739
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,0.0
org/mockito/internal/invocation/InvocationImpl.java#97,0.0
org/mockito/internal/invocation/SerializableMethod.java#78,0.0
org/mockito/internal/util/MockUtil.java#48,0.0
org/mockito/internal/invocation/SerializableMethod.java#71,0.0
org/mockito/internal/invocation/SerializableMethod.java#72,0.0
org/mockito/internal/creation/settings/CreationSettings.java#37,0.08766233766233766
org/mockito/internal/util/MockUtil.java#46,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#71,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#70,0.0
org/mockito/internal/creation/settings/CreationSettings.java#32,0.08766233766233766
org/mockito/internal/creation/settings/CreationSettings.java#31,0.08766233766233766
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#37,0.0
org/mockito/internal/handler/MockHandlerImpl.java#132,0.1951219512195122
org/mockito/internal/util/MockUtil.java#44,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#33,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#32,0.0
org/mockito/ArgumentCaptor.java#86,0.0
org/mockito/internal/util/MockUtil.java#45,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#39,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#58,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#84,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#85,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#35,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#37,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#36,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#31,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#33,0.0
org/mockito/AdditionalMatchers.java#160,0.0
org/mockito/internal/util/StringJoiner.java#17,0.0
org/mockito/internal/util/StringJoiner.java#16,0.0
org/mockito/internal/util/StringJoiner.java#11,0.0
org/mockito/internal/util/StringJoiner.java#12,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#123,0.0
org/mockito/internal/util/StringJoiner.java#19,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#125,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#124,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#29,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#28,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#35,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#34,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#33,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#31,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#30,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0.0
org/mockito/AdditionalMatchers.java#368,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#73,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#72,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#71,0.0
org/mockito/internal/creation/MockSettingsImpl.java#63,0.08775731310942579
org/mockito/BDDMockito.java#323,0.0
org/mockito/internal/handler/MockHandlerImpl.java#105,0.13106796116504854
org/mockito/internal/handler/MockHandlerImpl.java#106,0.13106796116504854
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#49,0.09288990825688073
org/mockito/internal/progress/SequenceNumber.java#7,0.0
org/mockito/internal/progress/SequenceNumber.java#9,0.11722141823444283
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#31,0.0
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#41,0.09288990825688073
org/mockito/internal/util/MockCreationValidator.java#15,0.08775731310942579
org/mockito/internal/util/MockCreationValidator.java#17,0.08775731310942579
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,0.0
org/mockito/AdditionalMatchers.java#394,0.0
org/mockito/internal/util/reflection/FieldSetter.java#28,0.0
org/mockito/exceptions/Reporter.java#64,0.0
org/mockito/internal/matchers/CompareTo.java#31,0.0
org/mockito/internal/matchers/CompareTo.java#30,0.0
org/mockito/internal/invocation/InvocationImpl.java#88,0.0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,0.08690987124463519
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#66,0.0
org/mockito/internal/invocation/InvocationImpl.java#82,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#61,0.0
org/mockito/internal/stubbing/BaseStubbing.java#57,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0.0
org/mockito/exceptions/Reporter.java#65,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#55,0.0
org/mockito/exceptions/Reporter.java#320,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#333,0.0
org/mockito/internal/util/Primitives.java#64,0.132569558101473
org/mockito/internal/util/Primitives.java#65,0.132569558101473
org/mockito/internal/util/Primitives.java#62,0.132569558101473
org/mockito/internal/util/Primitives.java#63,0.132569558101473
org/mockito/internal/util/Primitives.java#60,0.132569558101473
org/mockito/internal/util/Primitives.java#61,0.132569558101473
org/mockito/internal/creation/instance/ConstructorInstantiator.java#47,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#46,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#41,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#40,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#42,0.0
org/mockito/AdditionalMatchers.java#941,0.0
org/mockito/internal/invocation/InvocationsFinder.java#93,0.0
org/mockito/internal/invocation/InvocationsFinder.java#97,0.0
org/mockito/exceptions/Reporter.java#464,0.0
org/mockito/internal/invocation/InvocationsFinder.java#99,0.0
org/mockito/runners/MockitoJUnitRunner.java#58,0.0
org/mockito/exceptions/Reporter.java#467,0.0
org/mockito/internal/configuration/ClassPathLoader.java#56,0.08553326293558607
org/mockito/internal/matchers/LocalizedMatcher.java#50,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#67,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#57,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#334,0.0
org/mockito/exceptions/Reporter.java#460,0.0
org/mockito/internal/junit/JUnitDetecter.java#7,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#188,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#85,0.0
org/mockito/internal/junit/JUnitDetecter.java#9,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#81,0.0
org/mockito/internal/creation/MockSettingsImpl.java#149,0.0
org/mockito/exceptions/Reporter.java#305,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,0.0
org/mockito/Mockito.java#1879,0.0
org/mockito/internal/MockitoCore.java#150,0.0
org/mockito/internal/MockitoCore.java#156,0.0
org/mockito/internal/MockitoCore.java#155,0.0
org/mockito/internal/MockitoCore.java#154,0.0
org/mockito/Matchers.java#98,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#124,0.09288990825688073
org/mockito/internal/matchers/Equals.java#60,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#26,1.5576923076923077
org/mockito/internal/matchers/Equals.java#64,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#255,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#22,0.10371318822023047
org/mockito/internal/invocation/ArgumentsProcessor.java#23,0.0013404825737265416
org/mockito/internal/util/reflection/FieldInitializer.java#47,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#46,0.0
org/mockito/internal/util/Primitives.java#86,0.132569558101473
org/mockito/internal/junit/JUnitTool.java#12,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#28,1.5576923076923077
org/mockito/internal/util/Primitives.java#81,0.132569558101473
org/mockito/internal/util/Primitives.java#82,0.132569558101473
org/mockito/internal/junit/JUnitTool.java#16,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#32,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#33,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#34,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#36,0.0
org/mockito/internal/MockitoCore.java#44,0.08690987124463519
org/mockito/internal/configuration/plugins/PluginFinder.java#39,0.08544303797468354
org/mockito/internal/matchers/Same.java#24,0.0
org/mockito/internal/configuration/plugins/PluginRegistry.java#33,0.08598726114649681
org/mockito/internal/MockitoCore.java#41,0.08690987124463519
org/mockito/internal/MockitoCore.java#43,0.08690987124463519
org/mockito/internal/invocation/StubInfoImpl.java#19,0.0
org/mockito/internal/invocation/StubInfoImpl.java#18,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#243,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#31,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#124,0.0
org/mockito/internal/util/MockNameImpl.java#25,0.08804347826086957
org/mockito/internal/invocation/StubInfoImpl.java#17,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#120,0.0
org/mockito/internal/matchers/Equality.java#30,0.0
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#14,0.0
org/mockito/internal/matchers/Null.java#28,0.0
org/mockito/internal/matchers/Equality.java#34,0.0
org/mockito/internal/matchers/Equality.java#35,0.0
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,0.0
org/mockito/exceptions/Reporter.java#662,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,0.0
org/mockito/Matchers.java#227,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0.0
org/mockito/exceptions/Reporter.java#653,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.08823529411764706
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0.08823529411764706
org/mockito/exceptions/Reporter.java#403,0.0
org/mockito/exceptions/Reporter.java#402,0.0
org/mockito/exceptions/Reporter.java#401,0.0
org/mockito/exceptions/Reporter.java#400,0.0
org/mockito/exceptions/Reporter.java#406,0.0
org/mockito/exceptions/Reporter.java#404,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#160,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#105,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#106,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#163,0.08690987124463519
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#164,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#165,0.0
org/mockito/Mockito.java#1616,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#108,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#49,0.09288990825688073
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,0.3333333333333333
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#29,0.3333333333333333
org/mockito/internal/matchers/LocalizedMatcher.java#37,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#36,0.0
org/mockito/internal/creation/MockSettingsImpl.java#128,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#32,0.2057142857142857
org/mockito/internal/matchers/ArrayEquals.java#63,0.0
org/mockito/internal/matchers/ArrayEquals.java#60,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,0.3422459893048128
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#24,0.3422459893048128
org/mockito/internal/matchers/ArrayEquals.java#67,1.588235294117647
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,0.3333333333333333
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,0.3333333333333333
org/mockito/AdditionalMatchers.java#820,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0.0
org/mockito/internal/creation/DelegatingMethod.java#22,0.0
org/mockito/internal/creation/DelegatingMethod.java#26,0.12423312883435583
org/mockito/internal/stubbing/answers/DoesNothing.java#12,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,0.1201780415430267
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0.1201780415430267
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.13106796116504854
org/mockito/internal/stubbing/answers/DoesNothing.java#17,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0.13106796116504854
org/mockito/internal/progress/MockingProgressImpl.java#30,0.12254160363086233
org/mockito/internal/progress/MockingProgressImpl.java#31,0.12254160363086233
org/mockito/internal/stubbing/InvocationContainerImpl.java#49,0.0
org/mockito/internal/progress/MockingProgressImpl.java#34,0.0037313432835820895
org/mockito/internal/progress/MockingProgressImpl.java#35,0.0037313432835820895
org/mockito/internal/progress/MockingProgressImpl.java#36,0.0037313432835820895
org/mockito/exceptions/Reporter.java#537,0.0
org/mockito/exceptions/Reporter.java#536,0.0
org/mockito/exceptions/Reporter.java#535,0.0
org/mockito/exceptions/Reporter.java#534,0.0
org/mockito/internal/reporting/Discrepancy.java#30,0.0
org/mockito/exceptions/Reporter.java#539,0.0
org/mockito/exceptions/Reporter.java#538,0.0
org/mockito/Matchers.java#330,0.0
org/mockito/Matchers.java#154,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0.0
org/mockito/exceptions/Reporter.java#629,0.0
org/mockito/exceptions/Reporter.java#628,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#86,0.0
org/mockito/exceptions/Reporter.java#623,0.0
org/mockito/Mockito.java#2388,0.0
org/mockito/internal/verification/VerificationModeFactory.java#29,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,0.0
org/mockito/Mockito.java#1843,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,0.09288990825688073
org/mockito/internal/matchers/ArrayEquals.java#70,0.4
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,0.0
org/mockito/internal/creation/MockSettingsImpl.java#134,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#26,0.0
