Statement,Suspiciousness
com.google.javascript.jscomp.graph.Graph$SimpleSubGraph#319,-0.002959455460195324
com.google.javascript.jscomp.graph.Graph$SimpleSubGraph#321,-0.0032554010062148565
com.google.javascript.jscomp.graph.Graph$SimpleSubGraph#322,-0.006066883693400415
com.google.javascript.jscomp.graph.Graph$SimpleSubGraph#327,-0.006066883693400415
com.google.javascript.jscomp.graph.Graph$SimpleSubGraph#328,-0.006066883693400415
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#80,-0.002219591595146493
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#81,-0.002219591595146493
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode$NeighborIterator#401,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode$NeighborIterator#403,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode$NeighborIterator#404,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode$NeighborIterator#408,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode$NeighborIterator#413,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode$NeighborIterator#414,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode$NeighborIterator#415,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode$NeighborIterator#416,0.0
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode$NeighborIterator#421,0.0
com.google.javascript.jscomp.graph.Graph$AnnotationState#66,-0.002219591595146493
com.google.javascript.jscomp.graph.Graph$AnnotationState#67,-0.002219591595146493
com.google.javascript.jscomp.graph.Graph$AnnotationState#68,-0.002219591595146493
com.google.javascript.jscomp.graph.Graph$AnnotationState#69,-0.002219591595146493
com.google.javascript.jscomp.graph.Graph$AnnotationState#62,-0.002219591595146493
com.google.javascript.jscomp.PassConfig$PassConfigDelegate#250,0.0
com.google.javascript.jscomp.PassConfig$PassConfigDelegate#251,0.0
com.google.javascript.jscomp.PassConfig$PassConfigDelegate#252,0.0
com.google.javascript.jscomp.PassConfig$PassConfigDelegate#255,0.0
com.google.javascript.jscomp.PassConfig$PassConfigDelegate#259,0.0
com.google.javascript.jscomp.PassConfig$PassConfigDelegate#263,0.0
com.google.javascript.jscomp.PassConfig$PassConfigDelegate#267,0.0
com.google.javascript.jscomp.PassConfig$PassConfigDelegate#271,0.0
com.google.javascript.jscomp.PassConfig$PassConfigDelegate#275,0.0
com.google.javascript.jscomp.PassConfig$PassConfigDelegate#276,0.0
com.google.javascript.jscomp.PassConfig$PassConfigDelegate#245,0.0
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2003,0.5957383841373187
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2004,0.5957383841373187
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2005,0.5957383841373187
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2006,0.5957383841373187
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2009,0.5957383841373187
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2010,0.0
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2012,0.5957383841373187
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2015,0.5957383841373187
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2018,0.5957383841373187
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2019,0.606984314886061
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2020,0.606984314886061
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2022,0.5957383841373187
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2025,0.5957383841373187
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2026,0.5957383841373187
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2029,0.606984314886061
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2030,-0.11482687185557858
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2033,0.606984314886061
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2042,0.0
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2045,0.606984314886061
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2049,-0.3751109795797573
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2050,-0.3751109795797573
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2051,-0.3751109795797573
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2052,-0.3751109795797573
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2053,-0.3444806155667357
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2054,-0.3444806155667357
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2055,-0.34433264279372594
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2058,-0.3444806155667357
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2059,-0.002219591595146493
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2062,-0.3751109795797573
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2064,-0.016129032258064516
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2065,-0.016129032258064516
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2066,-0.016129032258064516
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2067,-0.016129032258064516
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2068,-0.01598105948505475
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2069,-0.01598105948505475
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2070,-0.0004439183190292986
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#2075,0.606984314886061
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#215,-0.015685113939035218
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#217,-0.015685113939035218
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#218,-0.014501331754957087
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#219,-0.015685113939035218
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#220,-0.006806747558449245
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#222,-0.015685113939035218
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#226,-0.014501331754957087
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#227,-0.0005918910920390648
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#228,-0.014205386208937555
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#229,-0.000739863865048831
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#230,-0.013909440662918023
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#231,-0.000739863865048831
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#232,-0.0005918910920390648
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#235,-0.014501331754957087
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#239,-0.006806747558449245
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#240,-0.0001479727730097662
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#241,-0.0001479727730097662
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#244,-0.006806747558449245
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#191,0.021899970405445446
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#195,-0.011393903521751998
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#198,-0.011393903521751998
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#199,-0.008434448061556674
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#200,-0.008434448061556674
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#201,-0.008434448061556674
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#204,-0.0001479727730097662
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#207,-0.008286475288546907
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#209,-0.008286475288546907
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#210,-0.004735128736312519
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#218,-0.008286475288546907
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#221,-0.0001479727730097662
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#225,-0.011245930748742231
com.google.javascript.jscomp.AbstractMessageFormatter$Color#64,-0.020420242675347738
com.google.javascript.jscomp.AbstractMessageFormatter$Color#65,-0.020420242675347738
com.google.javascript.jscomp.AbstractMessageFormatter$Color#66,-0.020420242675347738
com.google.javascript.jscomp.AbstractMessageFormatter$Color#58,-0.020420242675347738
com.google.javascript.jscomp.AbstractMessageFormatter$Color#59,-0.020420242675347738
com.google.javascript.jscomp.AbstractMessageFormatter$Color#60,-0.020420242675347738
com.google.javascript.jscomp.AbstractMessageFormatter$Color#57,-0.020420242675347738
com.google.javascript.jscomp.AbstractMessageFormatter$Color#69,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#106,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#107,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#108,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#112,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#113,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#114,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#115,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#116,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#117,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#118,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#119,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#120,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#122,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#125,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#126,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#128,0.0
com.google.javascript.jscomp.CleanupPasses$MemoizedScopeCleanupPass#133,0.0
com.google.javascript.jscomp.ProcessTweaks$CollectTweaks#336,-0.005179047055341817
com.google.javascript.jscomp.ProcessTweaks$CollectTweaks#337,-0.005179047055341817
com.google.javascript.jscomp.ProcessTweaks$CollectTweaks#338,-0.005179047055341817
com.google.javascript.jscomp.ProcessTweaks$CollectTweaks#342,-0.005179047055341817
com.google.javascript.jscomp.ProcessTweaks$CollectTweaks#343,-0.005179047055341817
com.google.javascript.jscomp.ProcessTweaks$CollectTweaks#346,-0.004883101509322285
com.google.javascript.jscomp.ProcessTweaks$CollectTweaks#347,-0.004883101509322285
com.google.javascript.jscomp.ProcessTweaks$CollectTweaks#348,-0.004883101509322285
com.google.javascript.jscomp.ProcessTweaks$CollectTweaks#349,-0.0013317549570878958
com.google.javascript.jscomp.ProcessTweaks$CollectTweaks#352,-0.0045871559633027525
com.google.javascript.jscomp.ProcessTweaks$CollectTweaks#353,-0.0002959455460195324
com.google.javascript.jscomp.ProcessTweaks$CollectTweaks#355,-0.0002959455460195324
com.google.javascript.jscomp.ProcessTweaks$CollectTweaks#359,-0.0045871559633027525
com.google.javascript.jscomp.ProcessTweaks$CollectTweaks#360,-0.0045871559633027525
com.google.javascript.jscomp.ProcessTweaks$CollectTweaks#361,-0.0004439183190292986
com.google.javascript.jscomp.ProcessTweaks$CollectTweaks#362,-0.0004439183190292986
com.google.javascript.jscomp.ProcessTweaks$CollectTweaks#364,-0.004143237644273453
com.google.javascript.jscomp.ProcessTweaks$CollectTweaks#367,-0.004143237644273453
com.google.javascript.jscomp.ProcessTweaks$CollectTweaks#368,-0.004143237644273453
com.google.javascript.jscomp.ProcessTweaks$CollectTweaks#369,-0.004143237644273453
com.google.javascript.jscomp.ProcessTweaks$CollectTweaks#370,-0.004143237644273453
com.google.javascript.jscomp.ProcessTweaks$CollectTweaks#373,-0.004143237644273453
com.google.javascript.jscomp.ProcessTweaks$CollectTweaks#378,-0.0031074282332050904
com.google.javascript.jscomp.ProcessTweaks$CollectTweaks#379,-0.0001479727730097662
com.google.javascript.jscomp.ProcessTweaks$CollectTweaks#383,-0.0031074282332050904
com.google.javascript.jscomp.ProcessTweaks$CollectTweaks#384,-0.0001479727730097662
com.google.javascript.jscomp.ProcessTweaks$CollectTweaks#386,-0.0001479727730097662
com.google.javascript.jscomp.ProcessTweaks$CollectTweaks#390,-0.002959455460195324
com.google.javascript.jscomp.ProcessTweaks$CollectTweaks#391,-0.0001479727730097662
com.google.javascript.jscomp.ProcessTweaks$CollectTweaks#393,-0.0001479727730097662
com.google.javascript.jscomp.ProcessTweaks$CollectTweaks#396,-0.002959455460195324
com.google.javascript.jscomp.ProcessTweaks$CollectTweaks#397,-0.002959455460195324
com.google.javascript.jscomp.ProcessTweaks$CollectTweaks#399,-0.002959455460195324
com.google.javascript.jscomp.ProcessTweaks$CollectTweaks#402,-0.000739863865048831
com.google.javascript.jscomp.ProcessTweaks$CollectTweaks#403,0.0
com.google.javascript.jscomp.ProcessTweaks$CollectTweaks#405,0.0
com.google.javascript.jscomp.ProcessTweaks$CollectTweaks#408,-0.000739863865048831
com.google.javascript.jscomp.ProcessTweaks$CollectTweaks#409,-0.0001479727730097662
com.google.javascript.jscomp.ProcessTweaks$CollectTweaks#411,-0.0001479727730097662
com.google.javascript.jscomp.ProcessTweaks$CollectTweaks#414,-0.0005918910920390648
com.google.javascript.jscomp.ProcessTweaks$CollectTweaks#415,-0.0005918910920390648
com.google.javascript.jscomp.ProcessTweaks$CollectTweaks#417,-0.0005918910920390648
com.google.javascript.jscomp.ProcessTweaks$CollectTweaks#421,-0.0023675643681562593
com.google.javascript.jscomp.ProcessTweaks$CollectTweaks#423,-0.004143237644273453
com.google.javascript.jscomp.parsing.JsDocInfoParser$State#120,0.48431488606096473
com.google.javascript.jscomp.parsing.JsDocInfoParser$State#121,0.48431488606096473
com.google.javascript.jscomp.parsing.JsDocInfoParser$State#122,0.48431488606096473
com.google.javascript.jscomp.parsing.JsDocInfoParser$State#123,0.48431488606096473
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#1289,-0.03936075762059781
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#1290,-0.03936075762059781
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#1291,-0.03936075762059781
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#1292,-0.03936075762059781
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#1285,-0.03936075762059781
com.google.javascript.jscomp.parsing.Config#75,0.025007398638650535
com.google.javascript.jscomp.parsing.Config#76,0.025007398638650535
com.google.javascript.jscomp.parsing.Config#77,0.025007398638650535
com.google.javascript.jscomp.parsing.Config#78,0.025007398638650535
com.google.javascript.jscomp.parsing.Config#79,0.025007398638650535
com.google.javascript.jscomp.parsing.Config#80,0.025007398638650535
com.google.javascript.jscomp.parsing.Config#81,0.025007398638650535
com.google.javascript.jscomp.parsing.Config#82,0.025007398638650535
com.google.javascript.jscomp.parsing.Config#90,0.025007398638650535
com.google.javascript.jscomp.parsing.Config#92,0.025007398638650535
com.google.javascript.jscomp.parsing.Config#93,0.025007398638650535
com.google.javascript.jscomp.parsing.Config#94,0.025007398638650535
com.google.javascript.jscomp.parsing.Config#96,0.025007398638650535
com.google.javascript.jscomp.parsing.Config#99,0.025007398638650535
