Line,Suspiciousness
org/joda/time/format/DateTimeFormatterBuilder.java#1908,6.999895422236487
org/joda/time/format/DateTimeFormatterBuilder.java#1909,6.999895422236487
org/joda/time/format/DateTimeFormatterBuilder.java#1902,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1903,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1901,0.0
org/joda/time/format/ISODateTimeFormat.java#1520,-3.013768400939693e-07
org/joda/time/format/ISODateTimeFormat.java#1521,-3.013768400939693e-07
org/joda/time/field/UnsupportedDateTimeField.java#297,0.0
org/joda/time/format/ISODateTimeFormat.java#1524,-3.013768400939693e-07
org/joda/time/format/ISODateTimeFormat.java#570,-3.013768400939693e-07
org/joda/time/base/AbstractInstant.java#296,-1.5068842004698464e-06
org/joda/time/base/AbstractInstant.java#297,-1.2055073603758772e-06
org/joda/time/MutableDateTime.java#611,-1.5068842004698464e-06
org/joda/time/MutableDateTime.java#610,-1.5068842004698464e-06
org/joda/time/tz/ZoneInfoProvider.java#162,-6.027536801879386e-07
org/joda/time/field/BaseDateTimeField.java#299,0.0
org/joda/time/field/BaseDateTimeField.java#298,-1.0246812563194955e-05
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#110,0.0
org/joda/time/field/UnsupportedDurationField.java#164,0.0
org/joda/time/chrono/AssembledChronology.java#380,6.999279709352176
org/joda/time/chrono/GJChronology.java#587,-6.027536801879386e-07
org/joda/time/IllegalFieldValueException.java#212,-3.013768400939693e-07
org/joda/time/chrono/GJChronology.java#583,-3.013768400939693e-07
org/joda/time/DateTime.java#1472,-3.013768400939693e-07
org/joda/time/DateTime.java#1473,-3.013768400939693e-07
org/joda/time/DateTime.java#1470,-3.013768400939693e-07
org/joda/time/chrono/GregorianChronology.java#197,6.99945300103523
org/joda/time/DateTimeZone.java#751,-4.52065260140954e-06
org/joda/time/chrono/GregorianChronology.java#191,6.999278503844815
org/joda/time/chrono/GregorianChronology.java#192,6.999278503844815
org/joda/time/DateTimeZone.java#752,-4.52065260140954e-06
org/joda/time/DateTime.java#436,-6.027536801879386e-07
org/joda/time/DateTime.java#437,-6.027536801879386e-07
org/joda/time/DateTime.java#435,-6.027536801879386e-07
org/joda/time/chrono/GJChronology.java#637,6.999722431930273
org/joda/time/chrono/GJChronology.java#636,6.999722431930273
org/joda/time/chrono/GJChronology.java#634,6.999722431930273
org/joda/time/chrono/GJChronology.java#633,6.999722431930273
org/joda/time/chrono/GJChronology.java#632,6.999722431930273
org/joda/time/chrono/GJChronology.java#630,6.999722431930273
org/joda/time/chrono/GJChronology.java#95,-6.027536801879386e-07
org/joda/time/DateTime.java#568,-9.041305202819079e-07
org/joda/time/format/DateTimeParserBucket.java#330,0.0
org/joda/time/base/BaseDateTime.java#304,6.99968023917266
org/joda/time/MutableDateTime.java#1385,-1.8082610405638159e-06
org/joda/time/MutableDateTime.java#1384,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1466,0.0
org/joda/time/MutableDateTime.java#1433,-3.013768400939693e-07
org/joda/time/MutableDateTime.java#1432,-3.013768400939693e-07
org/joda/time/DateTimeZone.java#531,6.999220639491517
org/joda/time/format/DateTimeFormatterBuilder.java#330,-3.013768400939693e-07
org/joda/time/format/DateTimeFormatterBuilder.java#333,-3.013768400939693e-07
org/joda/time/DateTimeZone.java#532,6.999220639491517
org/joda/time/DateTimeZone.java#535,-3.013768400939693e-07
org/joda/time/DateTimeZone.java#534,-3.013768400939693e-07
org/joda/time/DateTimeZone.java#537,-3.013768400939693e-07
org/joda/time/DateTimeZone.java#536,-3.013768400939693e-07
org/joda/time/format/DateTimeFormatterBuilder.java#339,6.999702842435667
org/joda/time/DateTimeZone.java#538,-3.013768400939693e-07
org/joda/time/DateTimeFieldType.java#354,6.999275791453254
org/joda/time/tz/DateTimeZoneBuilder.java#994,-1.8082610405638159e-06
org/joda/time/Instant.java#288,-6.027536801879386e-07
org/joda/time/DateTime.java#566,-3.013768400939693e-07
org/joda/time/DateTimeFieldType.java#579,-3.013768400939693e-07
org/joda/time/tz/DateTimeZoneBuilder.java#533,-1.5068842004698464e-06
org/joda/time/tz/DateTimeZoneBuilder.java#532,-1.5068842004698464e-06
org/joda/time/tz/DateTimeZoneBuilder.java#531,-1.5068842004698464e-06
org/joda/time/tz/DateTimeZoneBuilder.java#530,-1.5068842004698464e-06
org/joda/time/tz/DateTimeZoneBuilder.java#537,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#536,-1.5068842004698464e-06
org/joda/time/tz/DateTimeZoneBuilder.java#534,-1.5068842004698464e-06
org/joda/time/chrono/GJChronology.java#272,6.999722431930273
org/joda/time/format/DateTimeFormatterBuilder.java#2482,-6.027536801879386e-07
org/joda/time/format/ISODateTimeFormat.java#624,-8.679652994706316e-05
org/joda/time/format/ISODateTimeFormat.java#627,-8.679652994706316e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2486,-6.027536801879386e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2487,-6.027536801879386e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2488,-6.027536801879386e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2489,-6.027536801879386e-07
org/joda/time/format/ISODateTimeFormat.java#629,-8.679652994706316e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2506,-3.013768400939693e-06
org/joda/time/DateTimeFieldType.java#91,6.999274887322734
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#309,6.999302312615183
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#304,6.999535879666255
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#303,6.999535879666255
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#300,-2.4110147207517544e-06
org/joda/time/format/DateTimeFormat.java#829,-5.424783121691448e-06
org/joda/time/field/BaseDateTimeField.java#136,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1409,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1408,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1407,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1404,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1403,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1401,-1.8082610405638159e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1400,-1.8082610405638159e-06
org/joda/time/chrono/BasicChronology.java#349,-2.5014277727799452e-05
org/joda/time/format/ISODateTimeFormat.java#481,-1.6575726205168313e-05
org/joda/time/format/ISODateTimeFormat.java#482,-1.2055073603758772e-06
org/joda/time/format/ISODateTimeFormat.java#485,-1.6575726205168313e-05
org/joda/time/format/ISODateTimeFormat.java#956,6.99990536767221
org/joda/time/format/DateTimeFormatterBuilder.java#2668,-3.013768400939693e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2669,0.0
org/joda/time/format/ISODateTimeFormat.java#489,-3.013768400939693e-07
org/joda/time/format/ISODateTimeFormat.java#488,-3.6165220811276317e-06
org/joda/time/format/ISODateTimeFormat.java#959,6.99990536767221
org/joda/time/format/DateTimeFormatterBuilder.java#2662,-3.495971345090044e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2660,-3.495971345090044e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2661,-3.495971345090044e-05
org/joda/time/tz/DateTimeZoneBuilder.java#459,-9.041305202819079e-07
org/joda/time/format/DateTimeFormat.java#825,-5.424783121691448e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1667,-6.027536801879386e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1666,-6.027536801879386e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1665,-6.027536801879386e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1664,-6.027536801879386e-07
org/joda/time/chrono/LimitChronology.java#229,6.999667882722217
org/joda/time/chrono/BasicWeekyearDateTimeField.java#111,-3.013768400939693e-07
org/joda/time/chrono/BasicWeekyearDateTimeField.java#113,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#112,-3.013768400939693e-07
org/joda/time/chrono/LimitChronology.java#221,6.999667882722217
org/joda/time/chrono/LimitChronology.java#223,6.999667882722217
org/joda/time/chrono/LimitChronology.java#222,6.999667882722217
org/joda/time/chrono/LimitChronology.java#225,6.999667882722217
org/joda/time/chrono/LimitChronology.java#224,6.999667882722217
org/joda/time/base/AbstractDateTime.java#194,-1.0548189403288925e-05
org/joda/time/MutableDateTime.java#1346,-3.013768400939693e-07
org/joda/time/tz/FixedDateTimeZone.java#77,-3.013768400939693e-07
org/joda/time/tz/DateTimeZoneBuilder.java#981,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#986,-2.109637880657785e-06
org/joda/time/tz/DateTimeZoneBuilder.java#985,-2.109637880657785e-06
org/joda/time/format/DateTimeFormatterBuilder.java#2509,-3.013768400939693e-06
org/joda/time/MutableDateTime.java#118,-6.027536801879386e-07
org/joda/time/MutableDateTime.java#119,-3.013768400939693e-07
org/joda/time/field/RemainderDateTimeField.java#166,0.0
org/joda/time/field/BaseDateTimeField.java#598,-2.0192248286295944e-05
org/joda/time/field/RemainderDateTimeField.java#162,-9.041305202819079e-07
org/joda/time/field/BaseDateTimeField.java#592,-3.013768400939693e-07
org/joda/time/field/BaseDateTimeField.java#590,-1.5671595684886403e-05
org/joda/time/field/BaseDateTimeField.java#591,-1.5671595684886403e-05
org/joda/time/field/BaseDateTimeField.java#594,-1.5671595684886403e-05
org/joda/time/field/BaseDateTimeField.java#595,0.0
org/joda/time/chrono/BasicChronology.java#345,6.999708869972469
org/joda/time/DurationFieldType.java#78,6.999252585436567
org/joda/time/DurationFieldType.java#74,6.999252585436567
org/joda/time/DurationFieldType.java#76,6.999252585436567
org/joda/time/DurationFieldType.java#70,6.999252585436567
org/joda/time/DurationFieldType.java#72,6.999252585436567
org/joda/time/tz/DateTimeZoneBuilder.java#1155,-1.5068842004698464e-06
org/joda/time/base/AbstractInstant.java#191,-1.8082610405638159e-06
org/joda/time/DateTime.java#331,-5.424783121691448e-06
org/joda/time/DateTime.java#333,-5.424783121691448e-06
org/joda/time/DateTime.java#332,-5.424783121691448e-06
org/joda/time/DurationFieldType.java#311,0.0
org/joda/time/DurationFieldType.java#216,-6.6302904820673246e-06
org/joda/time/chrono/AssembledChronology.java#240,6.999276092830094
org/joda/time/chrono/AssembledChronology.java#244,6.999276092830094
org/joda/time/base/AbstractInstant.java#378,-1.5068842004698464e-06
org/joda/time/chrono/AssembledChronology.java#248,6.999276092830094
org/joda/time/field/UnsupportedDateTimeField.java#333,0.0
org/joda/time/DateTime.java#1867,-6.027536801879386e-07
org/joda/time/field/BaseDateTimeField.java#339,-9.041305202819079e-07
org/joda/time/field/BaseDateTimeField.java#336,-3.013768400939693e-07
org/joda/time/field/BaseDateTimeField.java#334,-9.041305202819079e-07
org/joda/time/field/BaseDateTimeField.java#335,-9.041305202819079e-07
org/joda/time/field/BaseDateTimeField.java#332,-4.21927576131557e-06
org/joda/time/field/BaseDateTimeField.java#330,-4.52065260140954e-06
org/joda/time/field/BaseDateTimeField.java#331,-4.21927576131557e-06
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#67,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#63,0.0
org/joda/time/DateTime.java#595,-3.495971345090044e-05
org/joda/time/base/BaseDateTime.java#172,-1.808261040563816e-05
org/joda/time/base/BaseDateTime.java#171,-1.8685364085826095e-05
org/joda/time/DateTime.java#596,-3.495971345090044e-05
org/joda/time/DateTime.java#2119,-1.8082610405638159e-06
org/joda/time/chrono/BaseChronology.java#355,0.0
org/joda/time/MutableDateTime.java#807,-6.027536801879386e-07
org/joda/time/MutableDateTime.java#808,-3.013768400939693e-07
org/joda/time/DateTimeFieldType.java#164,6.999275791453254
org/joda/time/chrono/ZonedChronology.java#479,-4.21927576131557e-06
org/joda/time/chrono/ZonedChronology.java#471,-2.712391560845724e-06
org/joda/time/chrono/ZonedChronology.java#472,-2.712391560845724e-06
org/joda/time/chrono/ZonedChronology.java#474,6.999778186645691
org/joda/time/DateTime.java#1391,-2.4110147207517544e-06
org/joda/time/chrono/GJChronology.java#934,6.999722431930273
org/joda/time/chrono/GJChronology.java#935,6.999722431930273
org/joda/time/chrono/BasicChronology.java#424,6.99971218511771
org/joda/time/chrono/BasicChronology.java#422,6.99971218511771
org/joda/time/chrono/BasicChronology.java#420,6.99971218511771
org/joda/time/DateTimeZone.java#178,6.999305929137264
org/joda/time/format/DateTimeFormatterBuilder.java#1112,-0.00010427638667251337
org/joda/time/chrono/BasicChronology.java#399,6.9994632478477925
org/joda/time/format/DateTimeFormatterBuilder.java#1117,6.999713692001911
org/joda/time/format/DateTimeFormatterBuilder.java#1116,6.999702239681987
org/joda/time/DateTimeFieldType.java#291,6.999275791453254
org/joda/time/format/DateTimeFormat.java#538,-3.013768400939693e-06
org/joda/time/format/DateTimeFormat.java#533,-3.6165220811276317e-06
org/joda/time/format/DateTimeFormat.java#531,-3.3151452410336623e-06
org/joda/time/format/DateTimeFormat.java#530,-3.3151452410336623e-06
org/joda/time/format/DateTimeFormat.java#536,-3.013768400939693e-06
org/joda/time/format/DateTimeFormat.java#534,-6.027536801879386e-07
org/joda/time/format/DateTimeFormatter.java#723,6.99999758898528
org/joda/time/format/DateTimeFormatter.java#720,6.99999758898528
org/joda/time/format/DateTimeFormatter.java#721,-1.2055073603758772e-06
org/joda/time/format/DateTimeFormatterBuilder.java#1375,-1.2356450443852741e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1374,-1.2356450443852741e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1377,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1376,0.0
org/joda/time/DateTime.java#1641,-6.027536801879386e-07
org/joda/time/format/DateTimeFormatterBuilder.java#1379,-1.2356450443852741e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1378,-1.2356450443852741e-05
org/joda/time/field/BaseDateTimeField.java#313,-9.041305202819079e-07
org/joda/time/field/SkipUndoDateTimeField.java#89,6.9997405145406795
org/joda/time/field/SkipUndoDateTimeField.java#88,6.9997405145406795
org/joda/time/field/SkipUndoDateTimeField.java#87,6.9997405145406795
org/joda/time/field/SkipUndoDateTimeField.java#83,-2.109637880657785e-06
org/joda/time/field/SkipUndoDateTimeField.java#81,0.0
org/joda/time/field/SkipUndoDateTimeField.java#80,-2.109637880657785e-06
org/joda/time/DateTimeZone.java#258,-3.013768400939693e-07
org/joda/time/DateTimeZone.java#254,-1.838398724573213e-05
org/joda/time/DateTimeZone.java#255,-6.027536801879386e-07
org/joda/time/DateTimeZone.java#257,-1.838398724573213e-05
org/joda/time/field/DelegatedDateTimeField.java#240,-3.013768400939693e-07
org/joda/time/field/DelegatedDateTimeField.java#244,0.0
org/joda/time/field/DelegatedDateTimeField.java#248,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#478,-3.013768400939693e-07
org/joda/time/format/DateTimeFormatterBuilder.java#479,0.0
org/joda/time/field/ImpreciseDateTimeField.java#170,0.0
org/joda/time/tz/CachedDateTimeZone.java#128,-1.0849566243382895e-05
org/joda/time/field/ImpreciseDateTimeField.java#174,0.0
org/joda/time/field/ImpreciseDateTimeField.java#178,0.0
org/joda/time/tz/CachedDateTimeZone.java#127,-1.1150943083476863e-05
org/joda/time/tz/CachedDateTimeZone.java#123,6.999323107617149
org/joda/time/DurationField.java#30,6.999275490076414
org/joda/time/chrono/BuddhistChronology.java#136,-6.027536801879386e-07
org/joda/time/DateTime.java#1070,-2.109637880657785e-06
org/joda/time/chrono/BuddhistChronology.java#135,-6.027536801879386e-07
org/joda/time/DurationFieldType.java#178,6.999256804712329
org/joda/time/format/DateTimeFormatterBuilder.java#2294,-3.013768400939693e-07
org/joda/time/format/DateTimeFormatterBuilder.java#2292,-2.7726669288645174e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2299,-2.7726669288645174e-05
org/joda/time/chrono/BaseChronology.java#513,0.0
org/joda/time/format/ISODateTimeFormat.java#549,-5.424783121691448e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1611,3.9999921642021574
org/joda/time/chrono/BasicWeekyearDateTimeField.java#97,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2120,4.999932792964659
org/joda/time/format/DateTimeFormatterBuilder.java#2123,-2.953493032920899e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2122,-2.953493032920899e-05
org/joda/time/format/DateTimeFormatterBuilder.java#2127,4.999912902093213
org/joda/time/format/DateTimeFormatterBuilder.java#2126,4.999912902093213
org/joda/time/format/DateTimeFormatterBuilder.java#2129,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2128,4.999912902093213
org/joda/time/field/UnsupportedDateTimeField.java#108,-9.041305202819079e-07
org/joda/time/DateTimeFieldType.java#85,6.999274887322734
org/joda/time/IllegalFieldValueException.java#324,0.0
org/joda/time/field/BaseDateTimeField.java#106,0.0
org/joda/time/DateTimeFieldType.java#80,6.999274887322734
org/joda/time/IllegalFieldValueException.java#323,0.0
org/joda/time/DateTimeFieldType.java#82,6.999274887322734
org/joda/time/DateTimeFieldType.java#89,6.999274887322734
org/joda/time/DateTimeFieldType.java#88,6.999274887322734
org/joda/time/format/DateTimeFormatterBuilder.java#1968,-4.038449657259189e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1969,-4.038449657259189e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1961,-4.038449657259189e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1962,-4.038449657259189e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1963,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1965,-4.038449657259189e-05
org/joda/time/format/DateTimeFormatterBuilder.java#1966,-4.038449657259189e-05
org/joda/time/field/UnsupportedDateTimeField.java#87,-1.2055073603758772e-06
org/joda/time/MutableDateTime.java#325,-3.405558293061853e-05
