Line,Suspiciousness
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,-0.0045871559633027525
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,-0.0030581039755351682
org/mockito/internal/creation/cglib/ClassImposterizer.java#129,-0.0007645259938837921
org/mockito/internal/creation/cglib/ClassImposterizer.java#128,-0.0007645259938837921
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,-0.019877675840978593
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,-0.019877675840978593
org/mockito/internal/creation/cglib/ClassImposterizer.java#124,3.1896024464831805
org/mockito/internal/creation/cglib/ClassImposterizer.java#127,3.1896024464831805
org/mockito/internal/invocation/InvocationMatcher.java#69,-0.0007645259938837921
org/mockito/internal/invocation/InvocationMatcher.java#68,-0.005351681957186544
org/mockito/internal/invocation/SerializableMethod.java#45,-0.0007645259938837921
org/mockito/internal/invocation/InvocationMatcher.java#61,-0.4090214067278288
org/mockito/internal/invocation/SerializableMethod.java#41,-0.0007645259938837921
org/mockito/internal/invocation/InvocationMatcher.java#63,-0.4090214067278288
org/mockito/internal/invocation/InvocationMatcher.java#62,-0.4090214067278288
org/mockito/internal/creation/settings/CreationSettings.java#26,3.1827217125382266
org/mockito/internal/creation/util/SearchingClassLoader.java#63,3.1896024464831805
org/mockito/internal/creation/util/SearchingClassLoader.java#64,3.1896024464831805
org/mockito/internal/creation/util/SearchingClassLoader.java#66,3.1896024464831805
org/mockito/exceptions/Reporter.java#452,-0.0022935779816513763
org/mockito/internal/progress/MockingProgressImpl.java#22,3.025993883792049
org/mockito/internal/util/reflection/FieldInitializer.java#256,-0.019877675840978593
org/mockito/internal/invocation/InvocationsFinder.java#108,-0.0015290519877675841
org/mockito/MockitoAnnotations.java#79,0.0
org/mockito/internal/util/StringJoiner.java#20,-0.24770642201834864
org/mockito/Matchers.java#132,-0.0015290519877675841
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#48,2.4663608562691133
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#49,-0.0007645259938837921
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#40,3.194189602446483
org/mockito/internal/creation/MockSettingsImpl.java#89,-0.0022935779816513763
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#44,2.4434250764525993
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#45,-0.42966360856269115
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#46,2.4648318042813457
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#47,-0.02599388379204893
org/mockito/MockitoAnnotations.java#94,2.09480122324159
org/mockito/internal/configuration/injection/ConstructorInjection.java#73,-0.05198776758409786
org/mockito/internal/configuration/injection/ConstructorInjection.java#72,-0.05198776758409786
org/mockito/internal/configuration/injection/ConstructorInjection.java#74,-0.05198776758409786
org/mockito/internal/configuration/injection/ConstructorInjection.java#77,-0.016055045871559634
org/mockito/MockitoAnnotations.java#95,2.09480122324159
org/mockito/internal/configuration/injection/ConstructorInjection.java#79,-0.016055045871559634
org/mockito/internal/configuration/injection/ConstructorInjection.java#78,-0.016055045871559634
org/mockito/internal/configuration/injection/scanner/MockScanner.java#81,-0.735474006116208
org/mockito/internal/configuration/injection/scanner/MockScanner.java#80,-0.735474006116208
org/mockito/internal/handler/MockHandlerFactory.java#16,3.194189602446483
org/mockito/internal/configuration/injection/scanner/MockScanner.java#86,-0.5435779816513762
org/mockito/MockitoAnnotations.java#101,2.09480122324159
org/mockito/MockitoAnnotations.java#90,2.09480122324159
org/mockito/MockitoAnnotations.java#91,-0.0015290519877675841
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#60,3.194189602446483
org/mockito/exceptions/base/MockitoException.java#35,-0.1643730886850153
org/mockito/internal/invocation/InvocationImpl.java#97,-0.08333333333333333
org/mockito/exceptions/base/MockitoException.java#36,-0.1643730886850153
org/mockito/internal/invocation/InvocationImpl.java#93,-0.0007645259938837921
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#64,2.4663608562691133
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#65,2.4663608562691133
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#66,2.4663608562691133
org/mockito/exceptions/Reporter.java#77,-0.005351681957186544
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#35,-0.034403669724770644
org/mockito/internal/invocation/InvocationsFinder.java#82,-0.03134556574923547
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#65,-0.0061162079510703364
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#66,-0.0007645259938837921
org/mockito/internal/configuration/injection/scanner/MockScanner.java#66,2.0955657492354742
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,-0.735474006116208
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#61,-0.02217125382262997
org/mockito/internal/invocation/InvocationsFinder.java#84,-0.03134556574923547
org/mockito/internal/invocation/InvocationsFinder.java#85,-0.028287461773700305
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#73,-0.011467889908256881
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#68,-0.0061162079510703364
org/mockito/internal/configuration/SpyAnnotationEngine.java#78,-0.0290519877675841
org/mockito/internal/configuration/SpyAnnotationEngine.java#79,-0.0015290519877675841
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,-0.00382262996941896
org/mockito/internal/configuration/SpyAnnotationEngine.java#71,-0.028287461773700305
org/mockito/internal/configuration/SpyAnnotationEngine.java#77,-0.0290519877675841
org/mockito/internal/configuration/SpyAnnotationEngine.java#74,2.0955657492354742
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#16,-0.3555045871559633
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#17,-0.3555045871559633
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#13,-0.3555045871559633
org/mockito/internal/MockitoCore.java#144,-0.10626911314984709
org/mockito/internal/MockitoCore.java#140,-0.10856269113149847
org/mockito/internal/MockitoCore.java#141,0.0
org/mockito/internal/MockitoCore.java#148,-0.039755351681957186
org/mockito/internal/MockitoCore.java#149,-0.039755351681957186
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,-0.009174311926605505
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,-0.009174311926605505
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,-0.009174311926605505
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,-0.0030581039755351682
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,-0.0030581039755351682
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,-0.0030581039755351682
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#281,-0.0007645259938837921
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#280,-0.0007645259938837921
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#283,-0.0007645259938837921
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#282,-0.0007645259938837921
org/mockito/internal/invocation/ArgumentsProcessor.java#38,-0.045871559633027525
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#119,-0.0007645259938837921
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#118,-0.0007645259938837921
org/mockito/internal/MockitoCore.java#59,3.1957186544342506
org/mockito/internal/MockitoCore.java#58,3.194189602446483
org/mockito/internal/MockitoCore.java#57,3.191131498470948
org/mockito/internal/invocation/ArgumentsProcessor.java#32,-0.04281345565749235
org/mockito/internal/invocation/ArgumentsProcessor.java#30,-0.011467889908256881
org/mockito/internal/MockitoCore.java#53,0.0
org/mockito/internal/MockitoCore.java#52,3.191131498470948
org/mockito/internal/invocation/ArgumentsProcessor.java#35,-0.045871559633027525
org/mockito/internal/invocation/ArgumentsProcessor.java#34,-0.045871559633027525
org/mockito/exceptions/Reporter.java#322,-0.008409785932721712
org/mockito/exceptions/Reporter.java#323,-0.008409785932721712
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,2.459480122324159
org/mockito/exceptions/Reporter.java#321,-0.008409785932721712
org/mockito/exceptions/Reporter.java#327,-0.019877675840978593
org/mockito/exceptions/Reporter.java#324,-0.008409785932721712
org/mockito/internal/creation/cglib/ClassImposterizer.java#162,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,2.146788990825688
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,2.146788990825688
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,2.140672782874618
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,2.140672782874618
org/mockito/internal/configuration/InjectingAnnotationEngine.java#65,2.0955657492354742
org/mockito/exceptions/Reporter.java#434,-0.00382262996941896
org/mockito/exceptions/Reporter.java#435,-0.00382262996941896
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,2.0955657492354742
org/mockito/internal/configuration/InjectingAnnotationEngine.java#61,2.0955657492354742
org/mockito/internal/configuration/InjectingAnnotationEngine.java#62,2.0955657492354742
org/mockito/internal/configuration/InjectingAnnotationEngine.java#63,2.0955657492354742
org/mockito/internal/configuration/InjectingAnnotationEngine.java#68,2.0955657492354742
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,2.0955657492354742
org/mockito/internal/util/reflection/FieldInitializer.java#169,-0.054281345565749234
org/mockito/Mockito.java#2038,-0.011467889908256881
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#423,3.194189602446483
org/mockito/internal/creation/MockSettingsImpl.java#112,3.194189602446483
org/mockito/internal/creation/MockSettingsImpl.java#116,-0.012232415902140673
org/mockito/internal/configuration/plugins/PluginRegistry.java#23,2.2362385321100917
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#57,3.1773700305810397
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#54,3.1773700305810397
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,3.1773700305810397
org/mockito/Matchers.java#523,-0.01834862385321101
org/mockito/internal/verification/VerificationDataImpl.java#40,-0.2576452599388379
org/mockito/exceptions/Reporter.java#508,-0.0045871559633027525
org/mockito/internal/creation/DelegatingMethod.java#34,-0.24388379204892965
org/mockito/internal/progress/MockingProgressImpl.java#49,2.1345565749235473
org/mockito/MockitoAnnotations.java#78,0.0
org/mockito/internal/creation/DelegatingMethod.java#30,-0.09250764525993883
org/mockito/exceptions/Reporter.java#502,-0.0045871559633027525
org/mockito/exceptions/Reporter.java#503,-0.0045871559633027525
org/mockito/exceptions/Reporter.java#500,-0.0045871559633027525
org/mockito/exceptions/Reporter.java#501,-0.0045871559633027525
org/mockito/configuration/DefaultMockitoConfiguration.java#53,-0.0007645259938837921
org/mockito/internal/progress/MockingProgressImpl.java#40,-0.2706422018348624
org/mockito/internal/progress/MockingProgressImpl.java#43,-0.2706422018348624
org/mockito/internal/creation/DelegatingMethod.java#38,0.5397553516819572
org/mockito/internal/verification/VerificationDataImpl.java#43,-0.2561162079510703
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,-0.19342507645259938
org/mockito/internal/stubbing/InvocationContainerImpl.java#78,2.4877675840978593
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,2.4877675840978593
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,-0.0015290519877675841
org/mockito/Matchers.java#709,-0.02522935779816514
org/mockito/internal/stubbing/InvocationContainerImpl.java#70,-0.21788990825688073
org/mockito/internal/configuration/GlobalConfiguration.java#67,-0.4151376146788991
org/mockito/Matchers.java#419,-0.0030581039755351682
org/mockito/internal/configuration/GlobalConfiguration.java#63,3.1888379204892967
org/mockito/Matchers.java#143,-0.019877675840978593
org/mockito/internal/creation/settings/CreationSettings.java#37,3.1827217125382266
org/mockito/internal/invocation/SerializableMethod.java#96,0.0
org/mockito/exceptions/Reporter.java#616,0.0
org/mockito/internal/invocation/SerializableMethod.java#93,-0.0030581039755351682
org/mockito/exceptions/Reporter.java#614,0.0
org/mockito/exceptions/Reporter.java#615,0.0
org/mockito/exceptions/Reporter.java#612,0.0
org/mockito/exceptions/Reporter.java#613,0.0
org/mockito/exceptions/Reporter.java#610,0.0
org/mockito/exceptions/Reporter.java#611,0.0
org/mockito/internal/invocation/SerializableMethod.java#90,-0.0030581039755351682
org/mockito/Mockito.java#1401,-0.0045871559633027525
org/mockito/Mockito.java#1403,-0.0045871559633027525
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#78,-0.027522935779816515
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#24,-0.034403669724770644
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#77,2.4655963302752295
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#26,-0.035168195718654434
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#21,-0.035168195718654434
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#23,-0.035168195718654434
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#72,-0.027522935779816515
org/mockito/internal/creation/cglib/ClassImposterizer.java#114,-0.22324159021406728
org/mockito/internal/creation/cglib/ClassImposterizer.java#116,3.1896024464831805
org/mockito/internal/creation/cglib/ClassImposterizer.java#117,3.1896024464831805
org/mockito/internal/creation/cglib/ClassImposterizer.java#110,3.3295107033639146
org/mockito/internal/creation/cglib/ClassImposterizer.java#111,3.3295107033639146
org/mockito/internal/creation/cglib/ClassImposterizer.java#113,-0.22324159021406728
org/mockito/exceptions/Reporter.java#730,-0.0007645259938837921
org/mockito/internal/creation/cglib/ClassImposterizer.java#118,3.1896024464831805
org/mockito/internal/creation/cglib/ClassImposterizer.java#119,0.0
org/mockito/internal/invocation/SerializableMethod.java#53,1.8623853211009174
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#95,-0.0007645259938837921
org/mockito/internal/invocation/SerializableMethod.java#57,-0.0045871559633027525
