Line,Suspiciousness
com/google/javascript/rhino/Node.java#1755,0
com/google/javascript/rhino/Node.java#1754,0
com/google/javascript/rhino/Node.java#1753,0
com/google/javascript/rhino/jstype/EnumType.java#87,0
com/google/javascript/rhino/jstype/EnumType.java#80,0.8925298528186615
com/google/javascript/rhino/jstype/EnumType.java#81,0.8925298528186615
com/google/javascript/rhino/Node.java#1759,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#345,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#341,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#340,0.5
com/google/javascript/rhino/jstype/NamedType.java#138,0
com/google/javascript/rhino/jstype/ObjectType.java#552,0
com/google/javascript/rhino/Node.java#1353,0
com/google/javascript/rhino/jstype/NamedType.java#137,0
com/google/javascript/rhino/jstype/NamedType.java#134,0.8775426621160409
com/google/javascript/rhino/jstype/NamedType.java#135,0.8775426621160409
com/google/javascript/rhino/Node.java#378,0
com/google/javascript/rhino/Node.java#1684,0
com/google/javascript/rhino/Node.java#1687,0
com/google/javascript/rhino/Node.java#1686,0
com/google/javascript/rhino/Node.java#1681,0
com/google/javascript/rhino/Node.java#1680,0
com/google/javascript/rhino/Node.java#1683,0
com/google/javascript/rhino/Node.java#1682,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#308,0
com/google/javascript/rhino/Node.java#1689,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#498,0.5
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#258,0.5
com/google/javascript/rhino/jstype/VoidType.java#111,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#89,0.9545589545589546
com/google/javascript/rhino/jstype/NoObjectType.java#171,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#357,0
com/google/javascript/rhino/jstype/NamedType.java#222,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#744,0
com/google/javascript/rhino/jstype/NamedType.java#221,0
com/google/javascript/rhino/jstype/NamedType.java#226,0.9193363844393593
com/google/javascript/rhino/jstype/NamedType.java#227,0
com/google/javascript/rhino/jstype/NamedType.java#225,0.9193363844393593
com/google/javascript/rhino/jstype/ParameterizedType.java#63,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#86,0.9990674541498291
com/google/javascript/rhino/jstype/PrototypeObjectType.java#139,0.7674307545367718
com/google/javascript/rhino/jstype/ProxyObjectType.java#142,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#147,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#493,0.5
com/google/javascript/rhino/jstype/UnionType.java#203,0
com/google/javascript/rhino/jstype/RecordType.java#133,0.9545589545589546
com/google/javascript/rhino/jstype/RecordType.java#132,0.9545589545589546
com/google/javascript/rhino/jstype/JSTypeRegistry.java#492,0.5
com/google/javascript/rhino/jstype/PrototypeObjectType.java#413,0.5
com/google/javascript/rhino/jstype/RecordType.java#136,0.9545589545589546
com/google/javascript/rhino/jstype/JSTypeRegistry.java#901,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#900,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#907,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#906,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#87,0.6064150943396226
com/google/javascript/rhino/jstype/JSTypeRegistry.java#904,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#909,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#938,0
com/google/javascript/rhino/jstype/NamedType.java#356,0.9201259662181506
com/google/javascript/rhino/jstype/NamedType.java#357,0.9209169054441261
com/google/javascript/rhino/jstype/FunctionType.java#204,0
com/google/javascript/rhino/jstype/NamedType.java#350,0.8966383038080625
com/google/javascript/rhino/jstype/FunctionType.java#208,0
com/google/javascript/rhino/jstype/FunctionType.java#209,0
com/google/javascript/rhino/jstype/FunctionType.java#912,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1469,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1460,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#939,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1466,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1467,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1465,0
com/google/javascript/rhino/jstype/ObjectType.java#113,0
com/google/javascript/rhino/Node.java#838,0.5
com/google/javascript/rhino/Node.java#839,0.5
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#254,0.5
com/google/javascript/rhino/jstype/PrototypeObjectType.java#194,0
com/google/javascript/rhino/Node.java#835,0
com/google/javascript/rhino/Node.java#832,0
com/google/javascript/rhino/Node.java#833,0
com/google/javascript/rhino/Node.java#831,0
com/google/javascript/rhino/Node.java#634,0
com/google/javascript/rhino/Node.java#635,0
com/google/javascript/rhino/jstype/FunctionType.java#688,0
com/google/javascript/rhino/Node.java#637,0
com/google/javascript/rhino/Node.java#630,0
com/google/javascript/rhino/Node.java#631,0
com/google/javascript/rhino/Node.java#633,0
com/google/javascript/rhino/jstype/FunctionType.java#682,0
com/google/javascript/rhino/jstype/FunctionType.java#680,0
com/google/javascript/rhino/jstype/FunctionType.java#681,0
com/google/javascript/rhino/jstype/FunctionType.java#686,0
com/google/javascript/rhino/jstype/FunctionType.java#687,0
com/google/javascript/rhino/jstype/FunctionType.java#684,0
com/google/javascript/rhino/jstype/FunctionType.java#685,0
com/google/javascript/rhino/jstype/FunctionType.java#448,0
com/google/javascript/rhino/jstype/FunctionType.java#449,0
com/google/javascript/rhino/jstype/FunctionType.java#444,0
com/google/javascript/rhino/jstype/FunctionType.java#445,0
com/google/javascript/rhino/jstype/FunctionType.java#110,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1267,0
com/google/javascript/rhino/jstype/FunctionType.java#116,0.5
com/google/javascript/rhino/jstype/FunctionType.java#443,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#99,0.9545589545589546
com/google/javascript/rhino/jstype/RecordType.java#241,0.9956629491945477
com/google/javascript/rhino/Node.java#897,0
com/google/javascript/rhino/jstype/ObjectType.java#209,0
com/google/javascript/rhino/jstype/ObjectType.java#208,0
com/google/javascript/rhino/jstype/ObjectType.java#207,0
com/google/javascript/rhino/jstype/ObjectType.java#206,0
com/google/javascript/rhino/jstype/ObjectType.java#205,0
com/google/javascript/rhino/jstype/NamedType.java#315,0.9394913767904122
com/google/javascript/rhino/jstype/JSType.java#1120,0.5044338067958879
com/google/javascript/rhino/jstype/JSTypeRegistry.java#547,0.5
com/google/javascript/rhino/Node.java#1644,0
com/google/javascript/rhino/Node.java#946,0
com/google/javascript/rhino/Node.java#947,0
com/google/javascript/rhino/Node.java#944,0
com/google/javascript/rhino/Node.java#942,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1647,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#201,0.5
com/google/javascript/rhino/Node.java#941,0
com/google/javascript/rhino/Node.java#120,0
com/google/javascript/rhino/jstype/ObjectType.java#108,0
com/google/javascript/rhino/Node.java#122,0
com/google/javascript/rhino/Node.java#1646,0
com/google/javascript/rhino/Node.java#124,0
com/google/javascript/rhino/Node.java#125,0
com/google/javascript/rhino/Node.java#948,0
com/google/javascript/rhino/Node.java#127,0
com/google/javascript/rhino/Node.java#1829,0
com/google/javascript/rhino/Node.java#1828,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#327,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1087,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1088,0.5
com/google/javascript/rhino/Node.java#1820,0
com/google/javascript/rhino/Node.java#1823,0
com/google/javascript/rhino/Node.java#1822,0
com/google/javascript/rhino/Node.java#1826,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1170,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1171,0
com/google/javascript/rhino/jstype/JSType.java#1016,0.5
com/google/javascript/rhino/jstype/JSType.java#1017,0
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#97,0.9545589545589546
com/google/javascript/rhino/Node.java#490,0
com/google/javascript/rhino/Node.java#493,0
com/google/javascript/rhino/Node.java#496,0
com/google/javascript/rhino/jstype/FunctionType.java#535,0
com/google/javascript/rhino/jstype/NoType.java#100,0
com/google/javascript/rhino/jstype/NoType.java#105,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#223,0
com/google/javascript/rhino/Node.java#548,0
com/google/javascript/rhino/Node.java#549,0
com/google/javascript/rhino/Node.java#741,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#136,0
com/google/javascript/rhino/Node.java#540,0.43341649248196346
com/google/javascript/rhino/jstype/InstanceObjectType.java#135,0
com/google/javascript/rhino/Node.java#547,0
com/google/javascript/rhino/Node.java#544,0
com/google/javascript/rhino/Node.java#545,0
com/google/javascript/rhino/Node.java#301,0
com/google/javascript/rhino/jstype/FunctionType.java#285,0
com/google/javascript/rhino/Node.java#306,0
com/google/javascript/rhino/Node.java#2069,0
com/google/javascript/rhino/jstype/FunctionType.java#282,0
com/google/javascript/rhino/jstype/UnionType.java#493,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#60,0.5
com/google/javascript/rhino/jstype/FunctionBuilder.java#151,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#422,0.5
com/google/javascript/rhino/jstype/FunctionBuilder.java#66,0.5
com/google/javascript/rhino/jstype/UnionType.java#350,0
com/google/javascript/rhino/Node.java#2313,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#320,0
com/google/javascript/rhino/Node.java#2317,0
com/google/javascript/rhino/jstype/UnionType.java#356,0
com/google/javascript/rhino/jstype/UnionType.java#357,0
com/google/javascript/rhino/jstype/FunctionType.java#927,0.5
com/google/javascript/rhino/jstype/FunctionType.java#926,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#360,0.5
com/google/javascript/rhino/jstype/PrototypeObjectType.java#184,0.530932518377798
com/google/javascript/rhino/jstype/JSType.java#668,0
com/google/javascript/rhino/jstype/UnionType.java#495,0
com/google/javascript/rhino/Node.java#200,0
com/google/javascript/rhino/jstype/JSType.java#661,0
com/google/javascript/rhino/jstype/NamedType.java#309,0
com/google/javascript/rhino/jstype/NullType.java#64,0
com/google/javascript/rhino/jstype/FunctionType.java#853,0
com/google/javascript/rhino/jstype/FunctionType.java#852,0
com/google/javascript/rhino/jstype/FunctionType.java#850,0
com/google/javascript/rhino/jstype/FunctionType.java#858,0
com/google/javascript/rhino/jstype/JSType.java#799,0
com/google/javascript/rhino/jstype/JSType.java#795,0
com/google/javascript/rhino/jstype/JSType.java#794,0
com/google/javascript/rhino/jstype/JSType.java#797,0
com/google/javascript/rhino/jstype/JSType.java#796,0
com/google/javascript/rhino/jstype/JSType.java#791,0
com/google/javascript/rhino/jstype/JSType.java#793,0
com/google/javascript/rhino/Node.java#2225,0
com/google/javascript/rhino/jstype/JSType.java#409,0.5
com/google/javascript/rhino/Node.java#2221,0
com/google/javascript/rhino/jstype/JSType.java#402,0
com/google/javascript/rhino/jstype/UnionType.java#330,0.9458505002942909
com/google/javascript/rhino/jstype/JSTypeRegistry.java#200,0.8391644908616187
com/google/javascript/rhino/jstype/JSTypeRegistry.java#753,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#751,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#206,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#207,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#208,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#209,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#758,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#759,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#172,0.5
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#173,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#592,0.5
com/google/javascript/rhino/jstype/UnionType.java#105,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#595,0.5
com/google/javascript/rhino/jstype/UnionType.java#107,0
com/google/javascript/rhino/jstype/UnionType.java#106,0
com/google/javascript/rhino/jstype/UnionType.java#109,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#599,0.5
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#178,0
com/google/javascript/rhino/jstype/ObjectType.java#597,0.5
com/google/javascript/rhino/jstype/JSType.java#246,0.5
com/google/javascript/rhino/Node.java#1484,0
com/google/javascript/rhino/jstype/JSType.java#535,0
com/google/javascript/rhino/jstype/JSType.java#242,0
com/google/javascript/rhino/jstype/NoObjectType.java#125,0
com/google/javascript/rhino/Node.java#2133,0
com/google/javascript/rhino/jstype/UnionType.java#339,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#174,0.5010132501948558
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#71,0.9545589545589546
com/google/javascript/rhino/jstype/JSTypeRegistry.java#118,0.5
com/google/javascript/rhino/jstype/ObjectType.java#624,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#408,0.5009351620947631
com/google/javascript/rhino/jstype/ObjectType.java#282,0.5010132501948558
com/google/javascript/rhino/jstype/ObjectType.java#446,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#363,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#123,0.5
com/google/javascript/rhino/jstype/ProxyObjectType.java#369,0
com/google/javascript/rhino/jstype/JSType.java#338,0
com/google/javascript/rhino/jstype/JSType.java#330,0
com/google/javascript/rhino/jstype/JSTypeNative.java#117,0.5
com/google/javascript/rhino/Node.java#201,0
com/google/javascript/rhino/jstype/NamedType.java#420,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#578,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#579,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#572,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#573,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#570,0.5
com/google/javascript/rhino/Node.java#1325,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#576,0.5
com/google/javascript/rhino/jstype/ObjectType.java#280,0.5010132501948558
com/google/javascript/rhino/jstype/JSTypeRegistry.java#574,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#575,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#378,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#379,0.5
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#249,0.5
com/google/javascript/rhino/jstype/FunctionType.java#145,0.5
com/google/javascript/rhino/jstype/PrototypeObjectType.java#316,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#317,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#370,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#372,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#373,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#376,0.5
com/google/javascript/rhino/jstype/JSTypeRegistry.java#377,0.5
com/google/javascript/rhino/jstype/PrototypeObjectType.java#535,0.5
com/google/javascript/rhino/jstype/VoidType.java#101,0.5
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#141,0.5
com/google/javascript/rhino/jstype/VoidType.java#106,0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#74,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#336,0.5
com/google/javascript/rhino/jstype/UnionType.java#434,0
com/google/javascript/rhino/jstype/UnionType.java#437,0
com/google/javascript/rhino/jstype/UnionType.java#436,0
com/google/javascript/rhino/jstype/NamedType.java#213,0.8775426621160409
com/google/javascript/rhino/jstype/UnionType.java#430,0
com/google/javascript/rhino/jstype/UnionType.java#433,0
com/google/javascript/rhino/Node.java#954,0
com/google/javascript/rhino/jstype/UnionType.java#432,0
com/google/javascript/rhino/jstype/FunctionType.java#329,0.5
com/google/javascript/rhino/jstype/FunctionType.java#328,0.5
com/google/javascript/rhino/jstype/NamedType.java#219,0
com/google/javascript/rhino/jstype/NamedType.java#218,0.8775426621160409
com/google/javascript/rhino/jstype/ProxyObjectType.java#152,0
com/google/javascript/rhino/Node.java#1788,0
com/google/javascript/rhino/Node.java#1789,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#157,0
com/google/javascript/rhino/Node.java#483,0
