Line,Suspiciousness
com/google/javascript/jscomp/DefaultPassConfig.java#1423,0
com/google/javascript/jscomp/PassConfig.java#99,0
com/google/javascript/jscomp/PassConfig.java#98,0
com/google/javascript/jscomp/DefaultPassConfig.java#1427,0
com/google/javascript/rhino/jstype/FunctionType.java#219,0
com/google/javascript/rhino/jstype/FunctionType.java#218,0
com/google/javascript/jscomp/DiagnosticGroups.java#76,0.5
com/google/javascript/jscomp/DiagnosticGroups.java#71,0.5
com/google/javascript/jscomp/DiagnosticGroups.java#70,0.5
com/google/javascript/jscomp/parsing/IRFactory.java#665,0
com/google/javascript/jscomp/ClosureCodingConvention.java#137,0
com/google/javascript/jscomp/DiagnosticGroups.java#78,0.5
com/google/javascript/rhino/jstype/FunctionType.java#217,0
com/google/javascript/rhino/jstype/FunctionType.java#216,0
com/google/javascript/rhino/Node.java#802,0.5
com/google/javascript/rhino/Node.java#801,0.5
com/google/javascript/rhino/Node.java#800,0.5
com/google/javascript/jscomp/PeepholeFoldConstants.java#315,0
com/google/javascript/jscomp/NodeUtil.java#615,0
com/google/javascript/rhino/Node.java#804,0.5
com/google/javascript/jscomp/PeepholeFoldConstants.java#319,0
com/google/javascript/jscomp/parsing/IRFactory.java#749,0
com/google/javascript/rhino/Node.java#808,0.5126582278481012
com/google/javascript/jscomp/Compiler.java#186,0
com/google/javascript/jscomp/Compiler.java#187,0
com/google/javascript/jscomp/Compiler.java#185,0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#86,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#874,0
com/google/javascript/rhino/jstype/UnresolvedTypeExpression.java#87,0
com/google/javascript/rhino/jstype/UnknownType.java#187,0
com/google/javascript/jscomp/CodeGenerator.java#821,0
com/google/javascript/jscomp/TypeCheck.java#1481,0
com/google/javascript/jscomp/TypeCheck.java#1483,0
com/google/javascript/jscomp/TypeCheck.java#1482,0
com/google/javascript/jscomp/VarCheck.java#88,0
com/google/javascript/jscomp/CodeGenerator.java#537,0.6230769230769231
com/google/javascript/jscomp/CodeGenerator.java#288,0
com/google/javascript/jscomp/NodeUtil.java#749,0
com/google/javascript/jscomp/CodeGenerator.java#827,0
com/google/javascript/jscomp/NodeUtil.java#743,0
com/google/javascript/jscomp/NodeUtil.java#966,0
com/google/javascript/jscomp/NodeUtil.java#1686,0
com/google/javascript/jscomp/CodePrinter.java#271,0
com/google/javascript/jscomp/PassConfig.java#263,0
com/google/javascript/jscomp/PassConfig.java#262,0
com/google/javascript/jscomp/PassConfig.java#261,0
com/google/javascript/jscomp/PassConfig.java#260,0
com/google/javascript/jscomp/PassConfig.java#265,0
com/google/javascript/jscomp/PassConfig.java#264,0
com/google/javascript/jscomp/SourceExcerptProvider.java#44,0.5
com/google/javascript/jscomp/TypeValidator.java#607,0
com/google/javascript/rhino/TokenStream.java#1456,0
com/google/javascript/jscomp/SourceExcerptProvider.java#48,0
com/google/javascript/rhino/Context.java#1072,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#877,0
com/google/javascript/rhino/Context.java#1076,0
com/google/javascript/rhino/Context.java#1077,0
com/google/javascript/rhino/Context.java#1074,0
com/google/javascript/rhino/Context.java#1075,0
com/google/javascript/rhino/Context.java#1078,0
com/google/javascript/rhino/Context.java#1079,0
com/google/javascript/jscomp/JSModuleGraph.java#180,0
com/google/javascript/jscomp/JSModuleGraph.java#183,0
com/google/javascript/jscomp/JSModuleGraph.java#185,0
com/google/javascript/jscomp/JSModuleGraph.java#184,0
com/google/javascript/jscomp/JSModuleGraph.java#186,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#100,0
com/google/javascript/rhino/Context.java#520,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#440,0.5094339622641509
com/google/javascript/rhino/jstype/UnionType.java#290,0
com/google/javascript/rhino/jstype/UnionType.java#293,0
com/google/javascript/rhino/jstype/UnionType.java#292,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#169,0
com/google/javascript/rhino/jstype/UnionType.java#294,0
com/google/javascript/rhino/jstype/UnionType.java#297,0
com/google/javascript/rhino/jstype/UnionType.java#296,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#165,0
com/google/javascript/rhino/jstype/UnionType.java#298,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#127,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#166,0
com/google/javascript/jscomp/DefaultCodingConvention.java#154,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#163,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#122,0
com/google/javascript/jscomp/Compiler.java#865,0
com/google/javascript/jscomp/Compiler.java#864,0
com/google/javascript/jscomp/RhinoErrorReporter.java#102,0.5
com/google/javascript/rhino/Node.java#376,0.5
com/google/javascript/rhino/Node.java#371,0.5
com/google/javascript/jscomp/Compiler.java#860,0
com/google/javascript/jscomp/RhinoErrorReporter.java#107,0
com/google/javascript/jscomp/RhinoErrorReporter.java#108,0
com/google/javascript/jscomp/RhinoErrorReporter.java#109,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#96,0
com/google/javascript/rhino/Node.java#379,0.5
com/google/javascript/rhino/Node.java#378,0.5
com/google/javascript/jscomp/TypeCheck.java#608,0
com/google/javascript/jscomp/TypeCheck.java#602,0
com/google/javascript/jscomp/TypeCheck.java#601,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#872,0
com/google/javascript/jscomp/TypeCheck.java#607,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#94,0.5094339622641509
com/google/javascript/jscomp/PeepholeFoldConstants.java#945,0
com/google/javascript/jscomp/TypeCheck.java#867,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#194,0
com/google/javascript/jscomp/NodeTraversal.java#524,0
com/google/javascript/jscomp/Tracer.java#754,0
com/google/javascript/jscomp/NodeTraversal.java#526,0
com/google/javascript/jscomp/NodeTraversal.java#527,0
com/google/javascript/jscomp/CodePrinter.java#553,0.525974025974026
com/google/javascript/jscomp/Tracer.java#753,0
com/google/javascript/jscomp/NodeTraversal.java#523,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#300,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#302,0
com/google/javascript/jscomp/NodeTraversal.java#529,0
com/google/javascript/jscomp/CodePrinter.java#558,0.525974025974026
com/google/javascript/jscomp/Tracer.java#794,0
com/google/javascript/jscomp/CheckAccessControls.java#507,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#35,0.5
com/google/javascript/jscomp/AbstractMessageFormatter.java#34,0.5
com/google/javascript/jscomp/AbstractMessageFormatter.java#33,0.5
com/google/javascript/jscomp/TypeCheck.java#861,0
com/google/javascript/rhino/jstype/ArrowType.java#189,0.5094339622641509
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#492,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#491,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#490,0
com/google/javascript/rhino/jstype/ArrowType.java#182,0
com/google/javascript/jscomp/CheckAccessControls.java#508,0
com/google/javascript/jscomp/CheckAccessControls.java#509,0
com/google/javascript/jscomp/CodeGenerator.java#239,0
com/google/javascript/rhino/jstype/FunctionType.java#864,0
com/google/javascript/rhino/jstype/FunctionType.java#862,0
com/google/javascript/rhino/jstype/FunctionType.java#861,0
com/google/javascript/jscomp/CodeGenerator.java#95,0.6585365853658536
com/google/javascript/jscomp/CodeGenerator.java#94,0.6585365853658536
com/google/javascript/jscomp/CodeGenerator.java#232,0
com/google/javascript/jscomp/CodeGenerator.java#233,0
com/google/javascript/jscomp/CodeGenerator.java#234,0
com/google/javascript/jscomp/CodeGenerator.java#235,0
com/google/javascript/jscomp/CodeGenerator.java#93,0.6585365853658536
com/google/javascript/jscomp/CodeGenerator.java#541,0
com/google/javascript/jscomp/PrepareAst.java#171,0
com/google/javascript/jscomp/PrepareAst.java#173,0
com/google/javascript/jscomp/PrepareAst.java#172,0
com/google/javascript/jscomp/SourceFile.java#398,0
com/google/javascript/jscomp/PrepareAst.java#179,0
com/google/javascript/jscomp/PrepareAst.java#178,0
com/google/javascript/jscomp/VarCheck.java#108,0
com/google/javascript/jscomp/NodeTraversal.java#298,0
com/google/javascript/jscomp/NodeTraversal.java#299,0
com/google/javascript/jscomp/NodeTraversal.java#296,0
com/google/javascript/jscomp/NodeTraversal.java#297,0
com/google/javascript/jscomp/NodeTraversal.java#295,0
com/google/javascript/jscomp/NodeTraversal.java#292,0
com/google/javascript/jscomp/NodeTraversal.java#291,0
com/google/javascript/jscomp/PassFactory.java#58,0
com/google/javascript/rhino/jstype/NoType.java#81,0
com/google/javascript/jscomp/PassFactory.java#51,0
com/google/javascript/jscomp/TypeCheck.java#1108,0
com/google/javascript/jscomp/TypeCheck.java#1109,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#90,0.5094339622641509
com/google/javascript/jscomp/TypeCheck.java#1100,0
com/google/javascript/jscomp/TypeCheck.java#1101,0
com/google/javascript/jscomp/TypeCheck.java#1104,0
com/google/javascript/jscomp/TypeCheck.java#1105,0
com/google/javascript/jscomp/TypeCheck.java#1106,0
com/google/javascript/jscomp/TypeCheck.java#1107,0
com/google/javascript/rhino/EcmaError.java#74,0
com/google/javascript/jscomp/Compiler.java#1564,0
com/google/javascript/jscomp/Compiler.java#1565,0
com/google/javascript/jscomp/Compiler.java#1566,0
com/google/javascript/jscomp/Compiler.java#1567,0
com/google/javascript/jscomp/Compiler.java#1568,0
com/google/javascript/jscomp/Compiler.java#1569,0
com/google/javascript/rhino/EcmaError.java#78,0
com/google/javascript/jscomp/DefaultPassConfig.java#1386,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#144,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#146,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1049,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#140,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#143,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#142,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1044,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1047,0
com/google/javascript/jscomp/TypeCheck.java#1663,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1041,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1043,0
com/google/javascript/jscomp/DefaultPassConfig.java#1381,0
com/google/javascript/jscomp/CodeGenerator.java#136,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1098,0
com/google/javascript/rhino/TokenStream.java#1641,0
com/google/javascript/rhino/TokenStream.java#497,0
com/google/javascript/jscomp/TypeCheck.java#1190,0
com/google/javascript/jscomp/TypeCheck.java#1662,0
com/google/javascript/rhino/TokenStream.java#619,0
com/google/javascript/rhino/Node.java#1462,0
com/google/javascript/rhino/jstype/JSType.java#346,0
com/google/javascript/rhino/ScriptRuntime.java#217,0
com/google/javascript/jscomp/deps/SortedDependencies.java#193,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#343,0
com/google/javascript/jscomp/deps/SortedDependencies.java#191,0
com/google/javascript/jscomp/deps/SortedDependencies.java#196,0
com/google/javascript/jscomp/deps/SortedDependencies.java#194,0
com/google/javascript/jscomp/deps/SortedDependencies.java#195,0
com/google/javascript/jscomp/deps/SortedDependencies.java#198,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#120,0
com/google/javascript/jscomp/TypeCheck.java#1199,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#569,0.5094339622641509
com/google/javascript/jscomp/CompilerOptions.java#599,0.5
com/google/javascript/rhino/ScriptOrFnNode.java#228,0
com/google/javascript/rhino/Node.java#1339,0
com/google/javascript/rhino/ScriptOrFnNode.java#223,0
com/google/javascript/rhino/ScriptOrFnNode.java#222,0
com/google/javascript/rhino/ScriptOrFnNode.java#221,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#562,0.5094339622641509
com/google/javascript/rhino/jstype/JSTypeRegistry.java#565,0.5094339622641509
com/google/javascript/rhino/ScriptOrFnNode.java#226,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#567,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#566,0
com/google/javascript/rhino/TokenStream.java#148,0
com/google/javascript/rhino/TokenStream.java#144,0
com/google/javascript/rhino/jstype/FunctionType.java#390,0
com/google/javascript/rhino/TokenStream.java#146,0
com/google/javascript/rhino/TokenStream.java#147,0
com/google/javascript/rhino/TokenStream.java#140,0
com/google/javascript/rhino/TokenStream.java#141,0
com/google/javascript/jscomp/parsing/IRFactory.java#843,0
com/google/javascript/rhino/jstype/FunctionType.java#643,0
com/google/javascript/jscomp/DefaultPassConfig.java#270,0
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#61,0.5225806451612903
com/google/javascript/jscomp/DefaultPassConfig.java#273,0
com/google/javascript/jscomp/DefaultPassConfig.java#274,0
com/google/javascript/rhino/TokenStream.java#1017,0
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#65,0.5225806451612903
com/google/javascript/jscomp/DefaultPassConfig.java#277,0
com/google/javascript/jscomp/DefaultPassConfig.java#278,0
com/google/javascript/jscomp/DefaultPassConfig.java#279,0
com/google/javascript/rhino/TokenStream.java#1018,0
com/google/javascript/rhino/jstype/FunctionType.java#641,0
com/google/javascript/rhino/TokenStream.java#1317,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#466,0
com/google/javascript/jscomp/ProcessDefines.java#276,0
com/google/javascript/jscomp/ProcessDefines.java#277,0
com/google/javascript/jscomp/ProcessDefines.java#271,0
com/google/javascript/jscomp/ProcessDefines.java#272,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#464,0
com/google/javascript/jscomp/ProcessDefines.java#278,0
com/google/javascript/jscomp/ProcessDefines.java#279,0
com/google/javascript/rhino/TokenStream.java#339,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#507,0
com/google/javascript/jscomp/Compiler.java#533,0
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#73,0
com/google/javascript/jscomp/ProcessDefines.java#112,0
com/google/javascript/jscomp/AbstractPeepholeOptimization.java#74,0
com/google/javascript/rhino/Context.java#773,0
com/google/javascript/jscomp/Compiler.java#532,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#165,0
com/google/javascript/rhino/TokenStream.java#1308,0
com/google/javascript/jscomp/Compiler.java#531,0
com/google/javascript/jscomp/PeepholeFoldConstants.java#1099,0
com/google/javascript/jscomp/parsing/IRFactory.java#536,0
com/google/javascript/jscomp/ProcessDefines.java#119,0
com/google/javascript/rhino/Node.java#1313,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#374,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#375,0
com/google/javascript/rhino/Context.java#550,0
com/google/javascript/rhino/jstype/NoObjectType.java#322,0
com/google/javascript/rhino/jstype/NoObjectType.java#326,0
com/google/javascript/rhino/Token.java#348,0
com/google/javascript/rhino/jstype/FunctionType.java#662,0
com/google/javascript/rhino/jstype/FunctionType.java#663,0
com/google/javascript/rhino/jstype/FunctionType.java#664,0
com/google/javascript/rhino/jstype/BooleanType.java#67,0
com/google/javascript/rhino/jstype/BooleanType.java#64,0
com/google/javascript/jscomp/parsing/IRFactory.java#518,0
com/google/javascript/rhino/jstype/FunctionType.java#669,0
com/google/javascript/rhino/jstype/BooleanType.java#68,0
com/google/javascript/rhino/jstype/BooleanType.java#69,0
com/google/javascript/jscomp/parsing/IRFactory.java#513,0
com/google/javascript/jscomp/parsing/IRFactory.java#512,0
com/google/javascript/jscomp/parsing/IRFactory.java#511,0
com/google/javascript/jscomp/parsing/IRFactory.java#510,0
com/google/javascript/jscomp/NodeUtil.java#1056,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1244,0
com/google/javascript/jscomp/DefaultPassConfig.java#497,0
com/google/javascript/jscomp/Compiler.java#511,0
com/google/javascript/jscomp/Compiler.java#510,0
com/google/javascript/jscomp/NodeUtil.java#1051,0
com/google/javascript/jscomp/NodeUtil.java#881,0
com/google/javascript/jscomp/DefaultPassConfig.java#498,0
com/google/javascript/jscomp/DefaultPassConfig.java#499,0
com/google/javascript/jscomp/Tracer.java#919,0
com/google/javascript/jscomp/DefaultPassConfig.java#1675,0
com/google/javascript/jscomp/DefaultPassConfig.java#1671,0
com/google/javascript/jscomp/DefaultPassConfig.java#1672,0
