Line,Suspiciousness
org/mockito/internal/invocation/InvocationsFinder.java#97,0.0
org/mockito/internal/invocation/InvocationsFinder.java#99,0.0
org/mockito/internal/stubbing/BaseStubbing.java#58,0
org/mockito/internal/util/reflection/Fields.java#123,0
org/mockito/internal/util/reflection/Fields.java#124,0
org/mockito/internal/util/reflection/Fields.java#125,0
org/mockito/internal/util/reflection/Fields.java#126,0
org/mockito/internal/util/reflection/Fields.java#127,0
org/mockito/internal/configuration/ClassPathLoader.java#56,0.0
org/mockito/internal/creation/MockSettingsImpl.java#149,0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#793,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#146,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#57,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#334,0
org/mockito/exceptions/Reporter.java#460,0
org/mockito/internal/listeners/CollectCreatedMocks.java#19,0
org/mockito/internal/util/reflection/InstanceField.java#121,0
org/mockito/internal/configuration/plugins/PluginLoader.java#65,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#88,0
org/mockito/internal/util/reflection/FieldInitializer.java#188,0
org/mockito/internal/util/reflection/InstanceField.java#120,0
org/mockito/internal/util/reflection/InstanceField.java#30,0
org/mockito/internal/util/reflection/InstanceField.java#31,0
org/mockito/internal/util/reflection/InstanceField.java#32,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,0
org/mockito/internal/listeners/CollectCreatedMocks.java#15,0
org/mockito/internal/listeners/CollectCreatedMocks.java#14,0
org/mockito/internal/listeners/CollectCreatedMocks.java#16,0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#237,0
org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java#48,0
org/mockito/internal/MockitoCore.java#150,0.0
org/mockito/internal/MockitoCore.java#156,0
org/mockito/internal/MockitoCore.java#155,0
org/mockito/internal/MockitoCore.java#154,0
org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java#41,0
org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java#40,0
org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java#43,0
org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java#45,0
org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java#44,0
org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java#47,0
org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java#46,0
org/mockito/internal/matchers/Equals.java#60,0
org/mockito/internal/invocation/ArgumentsProcessor.java#26,0
org/mockito/internal/matchers/Equals.java#64,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#255,0
org/mockito/internal/invocation/ArgumentsProcessor.java#22,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#23,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#47,0
org/mockito/internal/util/reflection/FieldInitializer.java#46,0
org/mockito/internal/util/Primitives.java#86,0.35355339059327373
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#493,0
org/mockito/internal/invocation/ArgumentsProcessor.java#28,0
org/mockito/internal/util/Primitives.java#81,0.35355339059327373
org/mockito/internal/util/Primitives.java#82,0.35355339059327373
org/mockito/internal/util/Primitives.java#83,0.35355339059327373
org/mockito/internal/configuration/plugins/PluginFinder.java#32,0
org/mockito/internal/configuration/plugins/PluginFinder.java#33,0
org/mockito/internal/configuration/plugins/PluginFinder.java#34,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,0
org/mockito/internal/configuration/plugins/PluginFinder.java#36,0
org/mockito/internal/MockitoCore.java#44,0.2
org/mockito/internal/configuration/plugins/PluginFinder.java#39,0.2
org/mockito/internal/matchers/Same.java#24,0
org/mockito/internal/configuration/plugins/PluginRegistry.java#33,0.2
org/mockito/internal/MockitoCore.java#41,0.2
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#83,0
org/mockito/internal/MockitoCore.java#43,0.2
org/mockito/internal/invocation/StubInfoImpl.java#19,0.0
org/mockito/internal/invocation/StubInfoImpl.java#18,0.0
org/mockito/internal/util/reflection/GenericMaster.java#12,0
org/mockito/Mockito.java#1728,0.0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#492,0
org/mockito/internal/util/reflection/FieldInitializer.java#124,0
org/mockito/internal/util/MockNameImpl.java#25,0.0
org/mockito/internal/invocation/StubInfoImpl.java#17,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#120,0
org/mockito/internal/matchers/Equality.java#30,0
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#14,0
org/mockito/internal/matchers/Null.java#28,0
org/mockito/internal/matchers/Equality.java#34,0
org/mockito/internal/matchers/Equality.java#35,0
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,0
org/mockito/exceptions/Reporter.java#662,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,0
org/mockito/Matchers.java#227,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,0
org/mockito/exceptions/Reporter.java#319,0
org/mockito/exceptions/Reporter.java#318,0
org/mockito/exceptions/Reporter.java#317,0
org/mockito/exceptions/Reporter.java#316,0
org/mockito/internal/util/DefaultMockingDetails.java#24,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0
org/mockito/internal/util/DefaultMockingDetails.java#22,0
org/mockito/internal/util/DefaultMockingDetails.java#23,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.0
org/mockito/internal/util/DefaultMockingDetails.java#21,0
org/mockito/exceptions/Reporter.java#403,0.0
org/mockito/Mockito.java#1749,0
org/mockito/exceptions/Reporter.java#131,0
org/mockito/exceptions/Reporter.java#405,0.0
org/mockito/internal/invocation/InvocationImpl.java#110,0
org/mockito/exceptions/Reporter.java#452,0
org/mockito/exceptions/Reporter.java#409,0
org/mockito/internal/invocation/InvocationsFinder.java#178,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#160,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#105,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#106,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#163,0.2
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#164,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#165,0
org/mockito/Mockito.java#1181,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#108,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#49,0.0
org/mockito/internal/exceptions/MockitoLimitations.java#3,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#29,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#37,0
org/mockito/internal/matchers/LocalizedMatcher.java#36,0
org/mockito/internal/creation/MockSettingsImpl.java#128,0
org/mockito/exceptions/Reporter.java#660,0
org/mockito/internal/matchers/LocalizedMatcher.java#32,0
org/mockito/internal/util/MockCreationValidator.java#35,0.0
org/mockito/internal/matchers/ArrayEquals.java#63,0
org/mockito/internal/matchers/ArrayEquals.java#60,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#24,0.0
org/mockito/internal/matchers/ArrayEquals.java#67,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,0.0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#362,0
org/mockito/exceptions/Reporter.java#394,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#299,0
org/mockito/exceptions/Reporter.java#299,0.0
org/mockito/exceptions/Reporter.java#393,0.0
org/mockito/internal/creation/DelegatingMethod.java#22,0
org/mockito/internal/creation/DelegatingMethod.java#26,0.0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#519,0
org/mockito/internal/stubbing/answers/DoesNothing.java#12,0.0
org/mockito/exceptions/base/MockitoException.java#41,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.0
org/mockito/internal/stubbing/answers/DoesNothing.java#17,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0.0
org/mockito/internal/progress/MockingProgressImpl.java#30,0.0
org/mockito/internal/progress/MockingProgressImpl.java#31,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#49,0.0
org/mockito/internal/progress/MockingProgressImpl.java#34,0.0
org/mockito/internal/progress/MockingProgressImpl.java#35,0.0
org/mockito/internal/progress/MockingProgressImpl.java#36,0.0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#514,0
org/mockito/exceptions/Reporter.java#535,0
org/mockito/exceptions/Reporter.java#534,0
org/mockito/internal/reporting/Discrepancy.java#30,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#99,0
org/mockito/exceptions/Reporter.java#531,0
org/mockito/exceptions/Reporter.java#530,0
org/mockito/internal/debugging/LoggingListener.java#39,0
org/mockito/internal/verification/Only.java#34,0
org/mockito/internal/verification/Only.java#35,0
org/mockito/AdditionalAnswers.java#108,0
org/mockito/internal/verification/Only.java#30,0
org/mockito/internal/verification/Only.java#31,0
org/mockito/internal/verification/Only.java#32,0
org/mockito/Matchers.java#330,0
org/mockito/AdditionalMatchers.java#876,0
org/mockito/Matchers.java#154,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#417,0
org/mockito/internal/util/reflection/Fields.java#115,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#120,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0
org/mockito/AdditionalMatchers.java#477,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#461,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#76,0
org/mockito/internal/creation/cglib/CglibMockMaker.java#19,0.2
org/mockito/internal/util/Timer.java#25,0.0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#668,0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#669,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#86,0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#662,0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#663,0
org/mockito/exceptions/Reporter.java#621,0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#200,0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#666,0
org/mockito/exceptions/Reporter.java#626,0
org/mockito/exceptions/Reporter.java#625,0
org/mockito/internal/verification/VerificationModeFactory.java#29,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#350,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,0
org/mockito/exceptions/Reporter.java#536,0
org/mockito/internal/util/reflection/Whitebox.java#50,0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#266,0
org/mockito/internal/matchers/ArrayEquals.java#71,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,0.0
org/mockito/exceptions/Reporter.java#714,0
org/mockito/internal/verification/VerificationModeFactory.java#25,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,0.0
org/mockito/internal/creation/MockSettingsImpl.java#134,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#26,0
org/mockito/internal/invocation/UnusedStubsFinder.java#15,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#129,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#128,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#123,0.0
org/mockito/internal/creation/MockSettingsImpl.java#130,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#125,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#124,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#127,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#126,0
org/mockito/internal/invocation/InvocationMatcher.java#69,0
org/mockito/internal/invocation/SerializableMethod.java#49,0
org/mockito/internal/invocation/SerializableMethod.java#45,0
org/mockito/internal/invocation/InvocationMatcher.java#61,0.0
org/mockito/internal/invocation/SerializableMethod.java#41,0
org/mockito/internal/invocation/InvocationMatcher.java#63,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#125,0
org/mockito/internal/creation/settings/CreationSettings.java#26,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#63,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#64,0.0
org/mockito/internal/util/reflection/Fields.java#87,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#28,0
org/mockito/internal/util/reflection/Fields.java#85,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#27,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#22,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#23,0
org/mockito/internal/progress/MockingProgressImpl.java#22,0.0
org/mockito/internal/handler/MockHandlerImpl.java#40,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#56,0
org/mockito/internal/handler/MockHandlerImpl.java#41,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#41,0
org/mockito/internal/util/reflection/LenientCopyTool.java#42,0
org/mockito/internal/util/reflection/LenientCopyTool.java#43,0
org/mockito/internal/handler/MockHandlerImpl.java#42,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#46,0
org/mockito/internal/util/reflection/LenientCopyTool.java#47,0
org/mockito/internal/util/StringJoiner.java#20,0.0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#28,0.0
org/mockito/internal/handler/MockHandlerImpl.java#43,0.0
org/mockito/internal/creation/MockSettingsImpl.java#72,0.0
org/mockito/AdditionalMatchers.java#147,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#30,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#31,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#32,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#33,0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#26,0.0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#27,0.0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#24,0.0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#25,0.0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#634,0
org/mockito/internal/matchers/apachecommons/EqualsBuilder.java#481,0
org/mockito/internal/debugging/WarningsFinder.java#28,0
org/mockito/internal/debugging/WarningsFinder.java#29,0
org/mockito/internal/debugging/WarningsFinder.java#26,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#33,0
org/mockito/internal/stubbing/defaultanswers/ForwardsInvocations.java#44,0
