Line,Suspiciousness
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#364,0
org/joda/time/DateTimeFieldType.java#86,0.5577918343875791
org/joda/time/format/PeriodFormatterBuilder.java#1738,0
org/joda/time/DateTimeFieldType.java#83,0.5577918343875791
org/joda/time/DateTimeUtils.java#60,0.5440269209197981
org/joda/time/chrono/BaseChronology.java#453,0
org/joda/time/DateTimeUtils.java#63,0.5440269209197981
org/joda/time/DateTimeUtils.java#64,0.5440269209197981
org/joda/time/DateTimeUtils.java#66,0.5440269209197981
org/joda/time/DateTimeUtils.java#67,0.5440269209197981
org/joda/time/IllegalFieldValueException.java#328,0
org/joda/time/field/BaseDateTimeField.java#758,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#173,0
org/joda/time/tz/DateTimeZoneBuilder.java#929,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#179,0
org/joda/time/tz/DateTimeZoneBuilder.java#1608,0
org/joda/time/tz/DateTimeZoneBuilder.java#1605,0
org/joda/time/tz/DateTimeZoneBuilder.java#1607,0
org/joda/time/tz/DateTimeZoneBuilder.java#1606,0
org/joda/time/tz/DateTimeZoneBuilder.java#1600,0
org/joda/time/tz/DateTimeZoneBuilder.java#1603,0
org/joda/time/chrono/BasicYearDateTimeField.java#61,0
org/joda/time/chrono/BasicYearDateTimeField.java#62,0
org/joda/time/chrono/BasicYearDateTimeField.java#63,0
org/joda/time/chrono/BasicYearDateTimeField.java#67,0
org/joda/time/field/RemainderDateTimeField.java#100,0
org/joda/time/field/RemainderDateTimeField.java#101,0
org/joda/time/field/RemainderDateTimeField.java#102,0
org/joda/time/field/RemainderDateTimeField.java#104,0
org/joda/time/PeriodType.java#391,0
org/joda/time/PeriodType.java#390,0
org/joda/time/PeriodType.java#393,0
org/joda/time/PeriodType.java#392,0
org/joda/time/PeriodType.java#395,0
org/joda/time/PeriodType.java#394,0
org/joda/time/PeriodType.java#397,0
org/joda/time/PeriodType.java#399,0
org/joda/time/PeriodType.java#59,0.6162642947903431
org/joda/time/PeriodType.java#58,0.6162642947903431
org/joda/time/PeriodType.java#56,0.6162642947903431
org/joda/time/DateTimeZone.java#1034,0
org/joda/time/DateTimeZone.java#1035,0
org/joda/time/DateTimeZone.java#1031,0
org/joda/time/DateTimeZone.java#1032,0
org/joda/time/format/PeriodFormatterBuilder.java#993,0
org/joda/time/format/PeriodFormatterBuilder.java#992,0
org/joda/time/format/PeriodFormatterBuilder.java#991,0
org/joda/time/format/PeriodFormatterBuilder.java#997,0
org/joda/time/format/PeriodFormatterBuilder.java#994,0
org/joda/time/format/PeriodFormatterBuilder.java#998,0
org/joda/time/tz/DateTimeZoneBuilder.java#1550,0
org/joda/time/tz/DateTimeZoneBuilder.java#1553,0
org/joda/time/chrono/BasicChronology.java#220,0
org/joda/time/chrono/BasicChronology.java#221,0
org/joda/time/chrono/BasicChronology.java#223,0
org/joda/time/chrono/BasicChronology.java#224,0
org/joda/time/chrono/BasicChronology.java#225,0
org/joda/time/chrono/BasicChronology.java#226,0
org/joda/time/chrono/BasicChronology.java#227,0
org/joda/time/chrono/BasicChronology.java#229,0
org/joda/time/chrono/AssembledChronology.java#515,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#516,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#510,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#512,0.5577918343875791
org/joda/time/field/BaseDurationField.java#149,0
org/joda/time/field/BaseDurationField.java#146,0
org/joda/time/format/PeriodFormatterBuilder.java#192,0
org/joda/time/chrono/AssembledChronology.java#518,0.5577918343875791
org/joda/time/format/PeriodFormatterBuilder.java#196,0
org/joda/time/format/PeriodFormatterBuilder.java#195,0
org/joda/time/field/BaseDurationField.java#141,0
org/joda/time/chrono/BaseChronology.java#337,0
org/joda/time/DateTimeFieldType.java#452,0.5577918343875791
org/joda/time/DateTimeFieldType.java#457,0.5577918343875791
org/joda/time/DateTimeFieldType.java#182,0.5577918343875791
org/joda/time/DateTimeZone.java#639,0
org/joda/time/DateTimeZone.java#636,0
org/joda/time/DateTimeZone.java#635,0
org/joda/time/DateTimeZone.java#632,0
org/joda/time/DateTimeZone.java#633,0
org/joda/time/DateTimeZone.java#631,0
org/joda/time/Period.java#1222,0
org/joda/time/format/PeriodFormatterBuilder.java#330,0
org/joda/time/base/BasePeriod.java#131,0
org/joda/time/base/BasePeriod.java#130,0
org/joda/time/tz/DateTimeZoneBuilder.java#320,0
org/joda/time/tz/DateTimeZoneBuilder.java#321,0
org/joda/time/base/BasePeriod.java#134,0
org/joda/time/DateTimeFieldType.java#236,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#546,0.5577918343875791
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#175,0
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#122,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#177,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#176,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#171,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#170,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#173,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#172,0
org/joda/time/field/ScaledDurationField.java#150,0.5652680652680653
org/joda/time/field/ScaledDurationField.java#151,0.5652680652680653
org/joda/time/Period.java#226,0.9938524590163935
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#280,0
org/joda/time/format/PeriodFormatterBuilder.java#553,0
org/joda/time/field/ImpreciseDateTimeField.java#119,0
org/joda/time/field/ImpreciseDateTimeField.java#118,0
org/joda/time/PeriodType.java#569,0
org/joda/time/DurationFieldType.java#114,0.5467869222096956
org/joda/time/PeriodType.java#562,0
org/joda/time/PeriodType.java#561,0
org/joda/time/PeriodType.java#566,0
org/joda/time/PeriodType.java#564,0
org/joda/time/PeriodType.java#565,0
org/joda/time/field/UnsupportedDateTimeField.java#433,0
org/joda/time/chrono/ISOChronology.java#200,0
org/joda/time/chrono/ISOChronology.java#208,0
org/joda/time/PeriodType.java#708,0
org/joda/time/PeriodType.java#707,0
org/joda/time/tz/ZoneInfoProvider.java#124,0.5015511892450879
org/joda/time/field/BaseDateTimeField.java#253,0
org/joda/time/tz/ZoneInfoProvider.java#121,0.5015511892450879
org/joda/time/tz/ZoneInfoProvider.java#123,0.5015511892450879
org/joda/time/field/RemainderDateTimeField.java#87,0.5577918343875791
org/joda/time/field/RemainderDateTimeField.java#88,0.5577918343875791
org/joda/time/field/RemainderDateTimeField.java#89,0.5577918343875791
org/joda/time/DateTimeUtils.java#368,0
org/joda/time/DateTimeUtils.java#369,0
org/joda/time/field/UnsupportedDurationField.java#128,0
org/joda/time/DateTimeUtils.java#367,0
org/joda/time/DateTimeUtils.java#364,0
org/joda/time/DateTimeUtils.java#365,0
org/joda/time/tz/DefaultNameProvider.java#99,0.5015511892450879
org/joda/time/tz/DefaultNameProvider.java#91,0
org/joda/time/tz/DefaultNameProvider.java#95,0
org/joda/time/field/DecoratedDateTimeField.java#78,0
org/joda/time/field/DecoratedDateTimeField.java#74,0
org/joda/time/field/DecoratedDateTimeField.java#70,0.5577918343875791
org/joda/time/Period.java#1128,0
org/joda/time/Period.java#1129,0
org/joda/time/format/FormatUtils.java#373,0
org/joda/time/format/FormatUtils.java#370,0
org/joda/time/Period.java#1126,0
org/joda/time/format/FormatUtils.java#374,0
org/joda/time/Period.java#1125,0
org/joda/time/DateTimeZone.java#791,0
org/joda/time/format/ISOPeriodFormat.java#98,0
org/joda/time/DateTimeZone.java#793,0
org/joda/time/DateTimeZone.java#792,0
org/joda/time/DateTimeZone.java#795,0
org/joda/time/format/ISOPeriodFormat.java#97,0
org/joda/time/chrono/BasicChronology.java#565,0
org/joda/time/IllegalFieldValueException.java#79,0
org/joda/time/IllegalFieldValueException.java#76,0
org/joda/time/IllegalFieldValueException.java#77,0
org/joda/time/IllegalFieldValueException.java#74,0
org/joda/time/DateTimeZone.java#575,0
org/joda/time/DateTimeZone.java#574,0
org/joda/time/DateTimeZone.java#577,0
org/joda/time/DateTimeZone.java#576,0
org/joda/time/DateTimeZone.java#571,0
org/joda/time/DateTimeZone.java#570,0
org/joda/time/DateTimeZone.java#573,0
org/joda/time/field/PreciseDateTimeField.java#69,0.5577918343875791
org/joda/time/field/PreciseDateTimeField.java#66,0
org/joda/time/field/PreciseDateTimeField.java#64,0.5577918343875791
org/joda/time/field/PreciseDateTimeField.java#65,0.5577918343875791
org/joda/time/DateTimeZone.java#579,0
org/joda/time/field/PreciseDateTimeField.java#63,0.5577918343875791
org/joda/time/field/PreciseDateTimeField.java#60,0
org/joda/time/chrono/GJEraDateTimeField.java#104,0
org/joda/time/chrono/GJEraDateTimeField.java#105,0
org/joda/time/chrono/GJEraDateTimeField.java#107,0
org/joda/time/format/PeriodFormatterBuilder.java#1418,0
org/joda/time/format/PeriodFormatterBuilder.java#1419,0
org/joda/time/format/PeriodFormatterBuilder.java#1416,0
org/joda/time/format/PeriodFormatterBuilder.java#1415,0
org/joda/time/format/PeriodFormatterBuilder.java#1412,0.9519136408243375
org/joda/time/format/PeriodFormatterBuilder.java#1413,0.9519136408243375
org/joda/time/format/PeriodFormatterBuilder.java#1410,0.9454191033138402
org/joda/time/base/BasePeriod.java#486,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#344,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#349,0
org/joda/time/DateTimeUtils.java#48,0.5440269209197981
org/joda/time/DateTimeUtils.java#49,0.5440269209197981
org/joda/time/field/BaseDateTimeField.java#888,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#93,0
org/joda/time/field/BaseDateTimeField.java#887,0
org/joda/time/DateTimeUtils.java#47,0.5440269209197981
org/joda/time/tz/CachedDateTimeZone.java#181,0
org/joda/time/tz/DateTimeZoneBuilder.java#1627,0
org/joda/time/tz/DateTimeZoneBuilder.java#1626,0
org/joda/time/tz/DateTimeZoneBuilder.java#1625,0
org/joda/time/tz/DateTimeZoneBuilder.java#1624,0
org/joda/time/tz/DateTimeZoneBuilder.java#1623,0
org/joda/time/tz/DateTimeZoneBuilder.java#1622,0
org/joda/time/tz/DateTimeZoneBuilder.java#1620,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#155,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#154,0
org/joda/time/tz/DateTimeZoneBuilder.java#1629,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#156,0
org/joda/time/chrono/BasicYearDateTimeField.java#46,0.5577918343875791
org/joda/time/chrono/BasicYearDateTimeField.java#47,0.5577918343875791
org/joda/time/chrono/BasicYearDateTimeField.java#45,0.5577918343875791
org/joda/time/DateTimeZone.java#1012,0
org/joda/time/DateTimeZone.java#1011,0
org/joda/time/DateTimeZone.java#1014,0
org/joda/time/chrono/GregorianChronology.java#81,0.5581127733026467
org/joda/time/chrono/AssembledChronology.java#284,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#280,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#288,0.5577918343875791
org/joda/time/field/UnsupportedDateTimeField.java#370,0
org/joda/time/field/UnsupportedDateTimeField.java#379,0
org/joda/time/format/PeriodFormatterBuilder.java#1788,0.9255725190839695
org/joda/time/format/PeriodFormatterBuilder.java#1789,0.9255725190839695
org/joda/time/format/PeriodFormatterBuilder.java#1785,0.7287753568745304
org/joda/time/format/PeriodFormatterBuilder.java#1782,0.7287753568745304
org/joda/time/format/PeriodFormatterBuilder.java#1783,0.7287753568745304
org/joda/time/format/PeriodFormatterBuilder.java#1780,0
org/joda/time/chrono/BasicGJChronology.java#46,0.5577918343875791
org/joda/time/chrono/BasicGJChronology.java#45,0.5577918343875791
org/joda/time/chrono/BasicGJChronology.java#42,0.5577918343875791
org/joda/time/chrono/BasicGJChronology.java#43,0.5577918343875791
org/joda/time/format/PeriodFormatterBuilder.java#315,0
org/joda/time/format/PeriodFormatterBuilder.java#316,0
org/joda/time/base/BasePeriod.java#445,0
org/joda/time/base/BasePeriod.java#444,0
org/joda/time/base/BasePeriod.java#111,0
org/joda/time/base/BasePeriod.java#446,0
org/joda/time/chrono/ZonedChronology.java#435,0
org/joda/time/chrono/ZonedChronology.java#434,0
org/joda/time/chrono/ZonedChronology.java#389,0.5652680652680653
org/joda/time/chrono/ZonedChronology.java#436,0
org/joda/time/chrono/ZonedChronology.java#431,0
org/joda/time/chrono/ZonedChronology.java#430,0
org/joda/time/chrono/ZonedChronology.java#432,0
org/joda/time/DateTimeUtils.java#555,0
org/joda/time/DateTimeUtils.java#554,0
org/joda/time/DateTimeUtils.java#556,0
org/joda/time/tz/DateTimeZoneBuilder.java#309,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#119,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#118,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#117,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#115,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#114,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#113,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#112,0
org/joda/time/chrono/BasicChronology.java#606,0
org/joda/time/chrono/BasicChronology.java#604,0
org/joda/time/chrono/BasicChronology.java#605,0
org/joda/time/chrono/BasicChronology.java#603,0
org/joda/time/Period.java#750,0
org/joda/time/Period.java#759,0
org/joda/time/DateTimeZone.java#210,0.5015511892450879
org/joda/time/DateTimeZone.java#211,0.5015511892450879
org/joda/time/DateTimeZone.java#212,0.5015511892450879
org/joda/time/DateTimeZone.java#214,0.5440269209197981
org/joda/time/DateTimeZone.java#215,0
org/joda/time/DateTimeZone.java#216,0
org/joda/time/DateTimeZone.java#217,0
org/joda/time/DateTimeZone.java#219,0
org/joda/time/field/ImpreciseDateTimeField.java#137,0.5577918343875791
org/joda/time/field/ImpreciseDateTimeField.java#131,0
org/joda/time/field/ImpreciseDateTimeField.java#130,0
org/joda/time/field/ImpreciseDateTimeField.java#133,0
org/joda/time/tz/DateTimeZoneBuilder.java#663,0
org/joda/time/PeriodType.java#540,0
org/joda/time/PeriodType.java#541,0
org/joda/time/PeriodType.java#543,0
org/joda/time/PeriodType.java#544,0
org/joda/time/tz/DateTimeZoneBuilder.java#661,0
org/joda/time/PeriodType.java#546,0
org/joda/time/PeriodType.java#547,0
org/joda/time/PeriodType.java#549,0
org/joda/time/DurationFieldType.java#132,0.5467869222096956
org/joda/time/DurationFieldType.java#196,0.5577918343875791
org/joda/time/chrono/BaseChronology.java#553,0
org/joda/time/format/PeriodFormatterBuilder.java#1299,0
org/joda/time/PeriodType.java#725,0
org/joda/time/field/UnsupportedDateTimeField.java#144,0
org/joda/time/field/UnsupportedDateTimeField.java#415,0
org/joda/time/tz/DateTimeZoneBuilder.java#680,0
org/joda/time/tz/DateTimeZoneBuilder.java#683,0
org/joda/time/tz/DateTimeZoneBuilder.java#682,0
org/joda/time/chrono/ISOChronology.java#221,0
org/joda/time/chrono/ISOChronology.java#225,0
org/joda/time/chrono/ISOChronology.java#226,0
org/joda/time/tz/ZoneInfoProvider.java#147,0.5015511892450879
org/joda/time/tz/ZoneInfoProvider.java#145,0.5015511892450879
org/joda/time/tz/ZoneInfoProvider.java#142,0.5440269209197981
org/joda/time/Period.java#81,0
org/joda/time/tz/ZoneInfoProvider.java#140,0.5015511892450879
org/joda/time/tz/ZoneInfoProvider.java#141,0.5015511892450879
org/joda/time/field/UnsupportedDurationField.java#146,0
org/joda/time/base/BasePeriod.java#617,0
org/joda/time/format/PeriodFormatterBuilder.java#813,0.7287753568745304
org/joda/time/format/PeriodFormatterBuilder.java#810,0.7287753568745304
org/joda/time/format/PeriodFormatterBuilder.java#811,0
org/joda/time/format/PeriodFormatterBuilder.java#818,0.7287753568745304
org/joda/time/DateTimeUtils.java#300,0
org/joda/time/DateTimeUtils.java#302,0
org/joda/time/chrono/AssembledChronology.java#491,0.5577918343875791
org/joda/time/format/FormatUtils.java#352,0
org/joda/time/Period.java#1107,0
org/joda/time/chrono/AssembledChronology.java#495,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#494,0.5577918343875791
org/joda/time/chrono/AssembledChronology.java#497,0.5577918343875791
org/joda/time/format/FormatUtils.java#357,0
org/joda/time/format/FormatUtils.java#359,0
org/joda/time/Period.java#1108,0
org/joda/time/format/ISOPeriodFormat.java#76,0.7835218093699516
org/joda/time/format/ISOPeriodFormat.java#75,0.7835218093699516
org/joda/time/format/ISOPeriodFormat.java#73,0.7835218093699516
org/joda/time/format/ISOPeriodFormat.java#71,0.7835218093699516
org/joda/time/format/ISOPeriodFormat.java#78,0.7835218093699516
org/joda/time/format/PeriodFormatterBuilder.java#764,0.7531055900621119
org/joda/time/format/PeriodFormatterBuilder.java#765,0.7531055900621119
org/joda/time/format/PeriodFormatterBuilder.java#766,0.7531055900621119
org/joda/time/format/PeriodFormatterBuilder.java#767,0.7531055900621119
org/joda/time/format/PeriodFormatterBuilder.java#761,0.7531055900621119
org/joda/time/format/PeriodFormatterBuilder.java#762,0
org/joda/time/DateTimeZone.java#518,0.5015511892450879
org/joda/time/DateTimeZone.java#517,0.5015511892450879
org/joda/time/DateTimeZone.java#515,0.5015511892450879
org/joda/time/DateTimeZone.java#514,0.5015511892450879
org/joda/time/format/PeriodFormatterBuilder.java#768,0.7531055900621119
org/joda/time/format/PeriodFormatterBuilder.java#769,0.7531055900621119
org/joda/time/chrono/GJEraDateTimeField.java#123,0
org/joda/time/chrono/GJEraDateTimeField.java#127,0.5659276546091015
org/joda/time/DateTimeFieldType.java#378,0
org/joda/time/base/BasePeriod.java#293,0.9309021113243763
org/joda/time/base/BasePeriod.java#295,0.9309021113243763
org/joda/time/format/PeriodFormatterBuilder.java#1434,0.941747572815534
org/joda/time/format/PeriodFormatterBuilder.java#1435,0
org/joda/time/format/PeriodFormatterBuilder.java#1436,0
org/joda/time/format/PeriodFormatterBuilder.java#1437,0
org/joda/time/format/PeriodFormatterBuilder.java#1430,0.9273422562141492
org/joda/time/format/PeriodFormatterBuilder.java#1432,0
org/joda/time/chrono/BasicYearDateTimeField.java#106,0
org/joda/time/tz/DateTimeZoneBuilder.java#515,0.5015511892450879
org/joda/time/tz/DateTimeZoneBuilder.java#514,0.5015511892450879
org/joda/time/tz/DateTimeZoneBuilder.java#511,0.5015511892450879
org/joda/time/tz/DateTimeZoneBuilder.java#510,0.5015511892450879
org/joda/time/tz/DateTimeZoneBuilder.java#513,0.5015511892450879
org/joda/time/tz/DateTimeZoneBuilder.java#512,0.5015511892450879
org/joda/time/base/BasePeriod.java#308,0.6948424068767909
org/joda/time/format/PeriodFormatterBuilder.java#1743,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#324,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#320,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#236,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#322,0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#329,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#239,0
org/joda/time/tz/DateTimeZoneBuilder.java#475,0
org/joda/time/tz/DateTimeZoneBuilder.java#473,0
