Line,Suspiciousness
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#303,0.035634832254989916
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#300,0.035634832254989916
org/joda/time/DateTimeFieldType.java#94,0.028409549486356805
org/joda/time/tz/DateTimeZoneBuilder.java#1409,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1408,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1407,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1404,0
org/joda/time/tz/DateTimeZoneBuilder.java#1403,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1401,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1400,0.0
org/joda/time/chrono/BasicChronology.java#349,0.04483358396622203
org/joda/time/chrono/BasicChronology.java#348,0.04483358396622203
org/joda/time/format/ISODateTimeFormat.java#953,0.0
org/joda/time/format/ISODateTimeFormat.java#482,0.0
org/joda/time/format/ISODateTimeFormat.java#485,0.0
org/joda/time/format/ISODateTimeFormat.java#956,0.0
org/joda/time/format/ISODateTimeFormat.java#955,0.0
org/joda/time/format/ISODateTimeFormat.java#954,0.0
org/joda/time/format/ISODateTimeFormat.java#489,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2667,0.0
org/joda/time/format/ISODateTimeFormat.java#959,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2665,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2662,0
org/joda/time/format/DateTimeFormatterBuilder.java#2660,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2661,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#459,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2565,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1667,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1666,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1665,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1664,0.0
org/joda/time/chrono/LimitChronology.java#229,0.042257712736425826
org/joda/time/chrono/BasicWeekyearDateTimeField.java#111,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#113,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#112,0.0
org/joda/time/chrono/LimitChronology.java#221,0.042257712736425826
org/joda/time/chrono/LimitChronology.java#223,0.042257712736425826
org/joda/time/format/DateTimeFormat.java#826,0.0
org/joda/time/chrono/LimitChronology.java#225,0.042257712736425826
org/joda/time/chrono/LimitChronology.java#224,0.042257712736425826
org/joda/time/base/AbstractDateTime.java#194,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#807,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#989,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#981,0
org/joda/time/tz/DateTimeZoneBuilder.java#986,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#985,0.0
org/joda/time/chrono/BasicChronology.java#291,0.02842676218074806
org/joda/time/chrono/BasicChronology.java#290,0.02842676218074806
org/joda/time/MutableDateTime.java#118,0.0
org/joda/time/MutableDateTime.java#119,0.0
org/joda/time/field/RemainderDateTimeField.java#166,0
org/joda/time/field/BaseDateTimeField.java#598,0.0
org/joda/time/field/RemainderDateTimeField.java#162,0.0
org/joda/time/field/BaseDateTimeField.java#592,0.0
org/joda/time/chrono/BasicChronology.java#747,0.03183841616733788
org/joda/time/field/BaseDateTimeField.java#590,0.0
org/joda/time/field/BaseDateTimeField.java#591,0.0
org/joda/time/field/BaseDateTimeField.java#594,0.0
org/joda/time/field/BaseDateTimeField.java#595,0
org/joda/time/DurationFieldType.java#78,0.02779386684821324
org/joda/time/DurationFieldType.java#74,0.02779386684821324
org/joda/time/DurationFieldType.java#76,0.02779386684821324
org/joda/time/DurationFieldType.java#70,0.02779386684821324
org/joda/time/DurationFieldType.java#72,0.02779386684821324
org/joda/time/tz/DateTimeZoneBuilder.java#1155,0.0
org/joda/time/chrono/BasicChronology.java#298,0.02842676218074806
org/joda/time/base/AbstractInstant.java#191,0.0
org/joda/time/DateTime.java#331,0.0
org/joda/time/DateTime.java#333,0.0
org/joda/time/DateTime.java#332,0.0
org/joda/time/DurationFieldType.java#216,0.0
org/joda/time/chrono/AssembledChronology.java#240,0.028432506701809173
org/joda/time/base/AbstractInstant.java#379,0.0
org/joda/time/base/AbstractInstant.java#378,0.0
org/joda/time/DateTimeZone.java#1058,0.0
org/joda/time/chrono/AssembledChronology.java#248,0.028432506701809173
org/joda/time/format/DateTimeFormatterBuilder.java#1252,0.0
org/joda/time/field/UnsupportedDateTimeField.java#333,0
org/joda/time/DateTimeZone.java#1055,0.0
org/joda/time/DateTime.java#1860,0.0
org/joda/time/field/BaseDateTimeField.java#338,0.0
org/joda/time/field/BaseDateTimeField.java#339,0.0
org/joda/time/DateTime.java#1869,0.0
org/joda/time/field/BaseDateTimeField.java#334,0.0
org/joda/time/DateTime.java#1295,0.0
org/joda/time/field/BaseDateTimeField.java#332,0.0
org/joda/time/field/BaseDateTimeField.java#330,0.0
org/joda/time/field/BaseDateTimeField.java#331,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#67,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#63,0
org/joda/time/DateTime.java#595,0.0
org/joda/time/base/BaseDateTime.java#172,0.0
org/joda/time/base/BaseDateTime.java#171,0.0
org/joda/time/DateTime.java#596,0.0
org/joda/time/chrono/BaseChronology.java#355,0
org/joda/time/MutableDateTime.java#807,0.0
org/joda/time/MutableDateTime.java#808,0.0
org/joda/time/DateTimeFieldType.java#164,0.02842676218074806
org/joda/time/chrono/ZonedChronology.java#478,0.0
org/joda/time/chrono/ZonedChronology.java#471,0.051031036307982884
org/joda/time/DateTime.java#1392,0.0
org/joda/time/DateTime.java#1391,0.0
org/joda/time/chrono/ZonedChronology.java#476,0.0
org/joda/time/chrono/BasicChronology.java#394,0.0324870585152958
org/joda/time/format/DateTimeFormatterBuilder.java#1118,0.0
org/joda/time/chrono/BasicChronology.java#396,0.0324870585152958
org/joda/time/chrono/BasicChronology.java#423,0.045175395145262566
org/joda/time/chrono/BasicChronology.java#420,0.03301391004002389
org/joda/time/format/DateTimeFormatter.java#540,0.0
org/joda/time/chrono/BasicChronology.java#429,0.045175395145262566
org/joda/time/DateTimeFieldType.java#291,0.02842676218074806
org/joda/time/format/DateTimeFormat.java#538,0.0
org/joda/time/format/DateTimeFormat.java#533,0.0
org/joda/time/format/DateTimeFormat.java#531,0.0
org/joda/time/format/DateTimeFormat.java#530,0.0
org/joda/time/format/DateTimeFormat.java#536,0.0
org/joda/time/format/DateTimeFormat.java#534,0.0
org/joda/time/field/BaseDateTimeField.java#335,0.0
org/joda/time/format/DateTimeFormatter.java#723,0.0
org/joda/time/format/DateTimeFormatter.java#720,0.0
org/joda/time/format/DateTimeFormatter.java#721,0.0
org/joda/time/format/DateTimeFormatter.java#727,0.0
org/joda/time/format/DateTimeFormatter.java#724,0.0
org/joda/time/format/DateTimeFormatter.java#725,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1374,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1377,0.07881104062391006
org/joda/time/format/DateTimeFormatterBuilder.java#1370,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1373,0.07881104062391006
org/joda/time/format/DateTimeFormatterBuilder.java#1372,0.07881104062391006
org/joda/time/format/DateTimeFormatterBuilder.java#1379,0
org/joda/time/format/DateTimeFormatterBuilder.java#1378,0
org/joda/time/format/DateTimeFormatterBuilder.java#2743,0.07761505257063328
org/joda/time/field/SkipUndoDateTimeField.java#89,0.04778184825674966
org/joda/time/field/SkipUndoDateTimeField.java#88,0.04778184825674966
org/joda/time/field/SkipUndoDateTimeField.java#87,0.04778184825674966
org/joda/time/field/SkipUndoDateTimeField.java#83,0.0
org/joda/time/field/SkipUndoDateTimeField.java#81,0
org/joda/time/field/SkipUndoDateTimeField.java#80,0.0
org/joda/time/field/DelegatedDateTimeField.java#240,0.0
org/joda/time/field/DelegatedDateTimeField.java#244,0
org/joda/time/format/DateTimeFormatterBuilder.java#470,0.0
org/joda/time/field/DelegatedDateTimeField.java#248,0
org/joda/time/field/ImpreciseDateTimeField.java#170,0
org/joda/time/tz/CachedDateTimeZone.java#128,0.0
org/joda/time/field/ImpreciseDateTimeField.java#174,0
org/joda/time/field/ImpreciseDateTimeField.java#178,0
org/joda/time/tz/CachedDateTimeZone.java#127,0.0
org/joda/time/tz/CachedDateTimeZone.java#123,0.029392701228862207
org/joda/time/DurationField.java#30,0.028421021140160225
org/joda/time/chrono/BuddhistChronology.java#132,0.04778184825674966
org/joda/time/chrono/BuddhistChronology.java#131,0.04778184825674966
org/joda/time/DateTime.java#1070,0.0
org/joda/time/chrono/BuddhistChronology.java#138,0.0
org/joda/time/chrono/BuddhistChronology.java#139,0.0
org/joda/time/DurationFieldType.java#178,0.027983662310423867
org/joda/time/format/DateTimeFormatterBuilder.java#2295,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2294,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2293,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2291,0
org/joda/time/format/DateTimeFormatterBuilder.java#2290,0
org/joda/time/chrono/BaseChronology.java#513,0
org/joda/time/format/ISODateTimeFormat.java#549,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1611,0.12309149097933272
org/joda/time/chrono/BasicWeekyearDateTimeField.java#97,0
org/joda/time/format/DateTimeFormatterBuilder.java#2121,0.05783149319662402
org/joda/time/format/DateTimeFormatterBuilder.java#2123,0.05783149319662402
org/joda/time/format/DateTimeFormatterBuilder.java#2122,0.05783149319662402
org/joda/time/format/DateTimeFormatterBuilder.java#2125,0.05783149319662402
org/joda/time/format/DateTimeFormatterBuilder.java#2124,0.05783149319662402
org/joda/time/format/ISODateTimeFormat.java#1322,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2126,0
org/joda/time/format/DateTimeFormatterBuilder.java#2129,0
org/joda/time/format/DateTimeFormatterBuilder.java#2128,0.05783149319662402
org/joda/time/field/UnsupportedDateTimeField.java#108,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#204,0.027221594200402953
org/joda/time/IllegalFieldValueException.java#325,1.0
org/joda/time/IllegalFieldValueException.java#324,0
org/joda/time/IllegalFieldValueException.java#326,1.0
org/joda/time/DateTimeFieldType.java#80,0.028409549486356805
org/joda/time/IllegalFieldValueException.java#323,1.0
org/joda/time/DateTimeFieldType.java#82,0.028409549486356805
org/joda/time/DateTimeFieldType.java#89,0.028409549486356805
org/joda/time/IllegalFieldValueException.java#328,1.0
org/joda/time/format/DateTimeFormatterBuilder.java#1968,0
org/joda/time/tz/CachedDateTimeZone.java#69,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1961,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1962,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1963,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1964,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1967,0
org/joda/time/field/UnsupportedDateTimeField.java#87,0.0
org/joda/time/MutableDateTime.java#325,0.0
org/joda/time/MutableDateTime.java#324,0.0
org/joda/time/field/OffsetDateTimeField.java#187,0.0
org/joda/time/tz/DefaultNameProvider.java#37,0.027216552697590865
org/joda/time/field/OffsetDateTimeField.java#183,0.02842676218074806
org/joda/time/tz/DefaultNameProvider.java#39,0.027216552697590865
org/joda/time/MutableDateTime.java#637,0.0
org/joda/time/field/UnsupportedDurationField.java#182,0
org/joda/time/chrono/ISOChronology.java#99,0.03103854276221004
org/joda/time/chrono/ISOChronology.java#97,0.0
org/joda/time/chrono/ISOChronology.java#96,0.03103854276221004
org/joda/time/chrono/BasicChronology.java#121,0.02842676218074806
org/joda/time/base/AbstractInstant.java#412,0.0
org/joda/time/base/AbstractInstant.java#413,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#154,0.02842676218074806
org/joda/time/field/PreciseDurationDateTimeField.java#96,0.045738935374634825
org/joda/time/field/PreciseDurationDateTimeField.java#95,0.045738935374634825
org/joda/time/DateTimeZone.java#356,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#93,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#92,0.04001600960640449
org/joda/time/field/PreciseDurationField.java#63,0.02842676218074806
org/joda/time/format/ISODateTimeFormat.java#418,0.0
org/joda/time/DateTime.java#102,0.0
org/joda/time/tz/ZoneInfoProvider.java#260,0.027216552697590865
org/joda/time/DateTime.java#104,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1588,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1589,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1582,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1583,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1580,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1581,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1586,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1587,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1584,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1585,0.0
org/joda/time/DateTimeZone.java#734,0.027216552697590865
org/joda/time/base/BaseDateTime.java#329,0.0
org/joda/time/chrono/BasicChronology.java#180,0.036898108190245485
org/joda/time/MutableDateTime.java#1415,0.0
org/joda/time/MutableDateTime.java#1416,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#319,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#648,0
org/joda/time/format/DateTimeFormatterBuilder.java#313,0
org/joda/time/format/DateTimeFormatterBuilder.java#312,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#311,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#316,0
org/joda/time/format/DateTimeFormatterBuilder.java#314,0
org/joda/time/tz/DateTimeZoneBuilder.java#551,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#550,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#552,0
org/joda/time/tz/DateTimeZoneBuilder.java#554,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#558,0.0
org/joda/time/format/DateTimeFormat.java#279,0.0
org/joda/time/format/ISODateTimeFormat.java#1056,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2460,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2462,0.0
org/joda/time/format/ISODateTimeFormat.java#1057,0.0
org/joda/time/format/ISODateTimeFormat.java#1055,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1469,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1468,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1461,0
org/joda/time/tz/DateTimeZoneBuilder.java#1460,0.0
org/joda/time/field/PreciseDurationField.java#145,0.0291111254869791
org/joda/time/field/PreciseDurationField.java#144,0.0291111254869791
org/joda/time/tz/DateTimeZoneBuilder.java#1465,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1464,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1467,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1466,0.0
org/joda/time/chrono/GJEraDateTimeField.java#118,0
org/joda/time/chrono/BasicYearDateTimeField.java#76,0.0
org/joda/time/field/SkipUndoDateTimeField.java#66,0.04778184825674966
org/joda/time/chrono/BasicYearDateTimeField.java#75,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2600,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#432,0
org/joda/time/tz/DateTimeZoneBuilder.java#431,0
org/joda/time/tz/DateTimeZoneBuilder.java#1685,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1684,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1687,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#78,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1683,0.0
org/joda/time/chrono/ZonedChronology.java#327,0.0
org/joda/time/field/BaseDateTimeField.java#829,0.0
org/joda/time/chrono/LimitChronology.java#203,0.0
org/joda/time/chrono/LimitChronology.java#202,0.0
org/joda/time/chrono/LimitChronology.java#201,0.0
org/joda/time/chrono/LimitChronology.java#200,0.0
org/joda/time/chrono/ZonedChronology.java#321,0.0
org/joda/time/format/ISODateTimeFormat.java#977,0.16222142113076254
org/joda/time/format/ISODateTimeFormat.java#971,0.16222142113076254
org/joda/time/chrono/LimitChronology.java#209,0.042257712736425826
org/joda/time/format/ISODateTimeFormat.java#972,0.16222142113076254
org/joda/time/format/DateTimeFormatterBuilder.java#869,0.0
org/joda/time/chrono/ZonedChronology.java#323,0.0
org/joda/time/chrono/ZonedChronology.java#322,0.0
org/joda/time/MutableDateTime.java#134,0.0
org/joda/time/MutableDateTime.java#136,0.0
org/joda/time/MutableDateTime.java#133,0.0
org/joda/time/field/RemainderDateTimeField.java#182,0
org/joda/time/chrono/AssembledChronology.java#232,0.028432506701809173
org/joda/time/field/DecoratedDateTimeField.java#102,0
org/joda/time/chrono/GJChronology.java#751,0.0
org/joda/time/base/AbstractInstant.java#177,0.0
org/joda/time/DurationFieldType.java#234,0
org/joda/time/chrono/AssembledChronology.java#224,0.028432506701809173
org/joda/time/chrono/AssembledChronology.java#220,0.028432506701809173
org/joda/time/base/AbstractInstant.java#310,0.0
org/joda/time/chrono/AssembledChronology.java#228,0.028432506701809173
org/joda/time/field/BaseDateTimeField.java#319,0.0
org/joda/time/field/UnsupportedDateTimeField.java#315,0
org/joda/time/format/DateTimeFormatterBuilder.java#2220,0
org/joda/time/field/BaseDateTimeField.java#310,0.0
org/joda/time/field/BaseDateTimeField.java#311,0.0
org/joda/time/field/BaseDateTimeField.java#313,0.0
org/joda/time/field/BaseDateTimeField.java#314,0.0
org/joda/time/field/BaseDateTimeField.java#315,0.0
org/joda/time/field/BaseDateTimeField.java#317,0.0
org/joda/time/format/DateTimeFormatter.java#156,0.04856429311786321
org/joda/time/format/DateTimeFormatterBuilder.java#2228,0.0
org/joda/time/MutableDateTime.java#797,0.0
org/joda/time/MutableDateTime.java#798,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2229,0.0
org/joda/time/DateTimeUtils.java#283,0.0
org/joda/time/DateTimeUtils.java#282,0.028976379389987237
org/joda/time/DateTimeUtils.java#285,0.02976796992865011
org/joda/time/base/BaseDateTime.java#151,0.0
org/joda/time/base/BaseDateTime.java#150,0.0
org/joda/time/DateTime.java#869,0.0
org/joda/time/DateTime.java#868,0.0
org/joda/time/DateTime.java#2137,0.0
org/joda/time/MutableDateTime.java#869,0.0
org/joda/time/DateTimeFieldType.java#107,0.028409549486356805
org/joda/time/DateTimeFieldType.java#106,0.028409549486356805
org/joda/time/MutableDateTime.java#860,0.0
org/joda/time/DateTimeFieldType.java#104,0.028409549486356805
org/joda/time/DateTimeFieldType.java#103,0.028409549486356805
org/joda/time/DateTimeFieldType.java#101,0.028409549486356805
org/joda/time/DateTimeFieldType.java#100,0.028409549486356805
