Line,Suspiciousness
org/mockito/internal/handler/MockHandlerFactory.java#16,0.004036326942482341
org/mockito/internal/handler/MockHandlerFactory.java#17,0.004036326942482341
org/mockito/MockitoAnnotations.java#101,0.004188481675392671
org/mockito/Mockito.java#1672,0.0
org/mockito/MockitoAnnotations.java#79,0.0
org/mockito/MockitoAnnotations.java#90,0.004188481675392671
org/mockito/MockitoAnnotations.java#91,0.0
org/mockito/internal/matchers/CompareTo.java#22,0.0
org/mockito/internal/matchers/CompareTo.java#23,0.0
org/mockito/internal/matchers/LessThan.java#25,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#109,0.0
org/mockito/internal/matchers/CompareTo.java#26,0.0
org/mockito/internal/matchers/LessThan.java#20,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#103,0.014652014652014652
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#53,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0.004036326942482341
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#17,0.004188481675392671
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#57,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#243,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#246,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#245,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#244,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#31,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#249,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#28,0.0
org/mockito/AdditionalMatchers.java#928,0.0
org/mockito/exceptions/Reporter.java#641,0.0
org/mockito/internal/matchers/MatchersPrinter.java#17,0.0
org/mockito/internal/util/Primitives.java#71,0.0
org/mockito/internal/util/Primitives.java#70,0.0
org/mockito/internal/util/Primitives.java#73,0.0
org/mockito/internal/util/Primitives.java#72,0.0
org/mockito/internal/util/Primitives.java#75,0.0
org/mockito/internal/util/Primitives.java#74,0.0
org/mockito/internal/util/Primitives.java#76,0.0
org/mockito/internal/util/Primitives.java#79,0.0
org/mockito/internal/util/Primitives.java#78,0.0
org/mockito/exceptions/Reporter.java#642,0.0
org/mockito/internal/configuration/ClassPathLoader.java#64,0.0038498556304138597
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,0.004036326942482341
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,0.004036326942482341
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#64,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#65,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#66,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#66,0.004188481675392671
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#60,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#61,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#63,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#62,0.0011376564277588168
org/mockito/internal/stubbing/answers/MethodInfo.java#21,0.0
org/mockito/AdditionalMatchers.java#954,0.0
org/mockito/exceptions/base/MockitoException.java#35,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#68,0.0
org/mockito/internal/MockitoCore.java#92,0.0
org/mockito/exceptions/base/MockitoException.java#39,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#79,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#72,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#71,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#75,0.004188481675392671
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#123,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#42,0.004036326942482341
org/mockito/exceptions/base/MockitoException.java#36,0.0
org/mockito/internal/MockitoCore.java#91,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#16,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#17,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#18,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#13,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#9,0.0010976948408342481
org/mockito/internal/invocation/ArgumentsComparator.java#17,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#119,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#15,0.0
org/mockito/internal/MockitoCore.java#144,0.0
org/mockito/internal/MockitoCore.java#145,0.0
org/mockito/internal/MockitoCore.java#146,0.0
org/mockito/internal/MockitoCore.java#140,0.0
org/mockito/internal/verification/AtMost.java#43,0.0
org/mockito/internal/verification/AtMost.java#42,0.0
org/mockito/exceptions/Reporter.java#486,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0.0
org/mockito/internal/matchers/Equals.java#74,0.0
org/mockito/AdditionalMatchers.java#264,0.0
org/mockito/exceptions/Reporter.java#484,0.0
org/mockito/internal/util/MockUtil.java#86,0.0
org/mockito/internal/configuration/ClassPathLoader.java#120,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#38,0.0
org/mockito/internal/configuration/ClassPathLoader.java#127,0.0038498556304138597
org/mockito/exceptions/Reporter.java#540,0.0
org/mockito/internal/MockitoCore.java#57,0.004036326942482341
org/mockito/internal/invocation/ArgumentsProcessor.java#32,0.0
org/mockito/internal/MockitoCore.java#55,0.004036326942482341
org/mockito/internal/invocation/ArgumentsProcessor.java#30,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#37,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#36,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#35,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#34,0.0
org/mockito/internal/configuration/ClassPathLoader.java#84,0.0
org/mockito/internal/configuration/ClassPathLoader.java#85,0.0
org/mockito/internal/configuration/ClassPathLoader.java#86,0.0
org/mockito/internal/configuration/ClassPathLoader.java#82,0.0038498556304138597
org/mockito/internal/configuration/ClassPathLoader.java#83,0.0
org/mockito/internal/matchers/Equality.java#23,0.0
org/mockito/internal/matchers/Equality.java#24,0.0
org/mockito/exceptions/Reporter.java#640,0.0
org/mockito/internal/matchers/Equality.java#28,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.006932409012131715
org/mockito/exceptions/Reporter.java#539,0.0
org/mockito/exceptions/Reporter.java#322,0.0
org/mockito/exceptions/Reporter.java#323,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#305,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#69,0.006051437216338881
org/mockito/exceptions/Reporter.java#326,0.0
org/mockito/exceptions/Reporter.java#327,0.0
org/mockito/exceptions/Reporter.java#324,0.0
org/mockito/exceptions/Reporter.java#325,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#62,0.0
org/mockito/exceptions/Reporter.java#328,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#66,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0.0
org/mockito/exceptions/Reporter.java#436,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#65,0.004188481675392671
org/mockito/internal/MockitoCore.java#95,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,0.004188481675392671
org/mockito/internal/configuration/InjectingAnnotationEngine.java#61,0.004188481675392671
org/mockito/internal/configuration/InjectingAnnotationEngine.java#62,0.004188481675392671
org/mockito/internal/configuration/InjectingAnnotationEngine.java#63,0.004188481675392671
org/mockito/internal/configuration/InjectingAnnotationEngine.java#68,0.004188481675392671
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,0.004188481675392671
org/mockito/exceptions/Reporter.java#438,0.0
org/mockito/exceptions/Reporter.java#439,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#90,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#375,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#376,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#108,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#169,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#372,0.0
org/mockito/internal/progress/HandyReturnValues.java#52,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#138,0.0
org/mockito/internal/matchers/ArrayEquals.java#59,0.0
org/mockito/internal/matchers/ArrayEquals.java#58,0.0
org/mockito/internal/matchers/ArrayEquals.java#57,0.0
org/mockito/internal/matchers/ArrayEquals.java#56,0.0
org/mockito/internal/creation/MockSettingsImpl.java#112,0.0
org/mockito/internal/matchers/ArrayEquals.java#53,0.0
org/mockito/internal/creation/MockSettingsImpl.java#114,0.0
org/mockito/internal/matchers/ArrayEquals.java#51,0.0
org/mockito/internal/creation/MockSettingsImpl.java#116,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#57,0.0039603960396039604
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#54,0.0039603960396039604
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,0.0039603960396039604
org/mockito/internal/creation/DelegatingMethod.java#37,0.006932409012131715
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#16,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#203,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#202,0.0
org/mockito/internal/creation/DelegatingMethod.java#33,0.0
org/mockito/MockitoAnnotations.java#78,0.0
org/mockito/internal/MockitoCore.java#109,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#209,0.0
org/mockito/internal/progress/MockingProgressImpl.java#44,0.0
org/mockito/internal/progress/MockingProgressImpl.java#41,0.0
org/mockito/exceptions/Reporter.java#507,0.0
org/mockito/internal/progress/MockingProgressImpl.java#43,0.0
org/mockito/internal/progress/MockingProgressImpl.java#42,0.0
org/mockito/internal/verification/VerificationDataImpl.java#43,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#33,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0.006369426751592357
org/mockito/internal/reporting/Discrepancy.java#22,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,0.0
org/mockito/internal/reporting/Discrepancy.java#26,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#70,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#67,0.007692307692307693
org/mockito/internal/configuration/GlobalConfiguration.java#63,0.004036326942482341
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#114,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#116,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#91,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#113,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#35,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#119,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#118,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#258,0.0
org/mockito/internal/invocation/SerializableMethod.java#96,0.0
org/mockito/internal/MockitoCore.java#104,0.0
org/mockito/AdditionalMatchers.java#713,0.0
org/mockito/exceptions/Reporter.java#618,0.0
org/mockito/exceptions/Reporter.java#619,0.0
org/mockito/exceptions/Reporter.java#616,0.0
org/mockito/internal/invocation/SerializableMethod.java#93,0.0
org/mockito/exceptions/Reporter.java#614,0.0
org/mockito/exceptions/Reporter.java#615,0.0
org/mockito/exceptions/Reporter.java#610,0.0
org/mockito/internal/invocation/SerializableMethod.java#92,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#41,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#40,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#43,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#42,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#44,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#47,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#48,0.0
org/mockito/ArgumentMatcher.java#60,0.007858546168958742
org/mockito/exceptions/Reporter.java#211,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#28,0.0
org/mockito/exceptions/Reporter.java#283,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#24,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#26,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#21,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#23,0.0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#22,0.0
org/mockito/AdditionalMatchers.java#775,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#118,0.0
org/mockito/exceptions/Reporter.java#73,0.0
org/mockito/exceptions/Reporter.java#730,0.0
org/mockito/exceptions/Reporter.java#218,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#139,0.004036326942482341
org/mockito/exceptions/Reporter.java#638,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#95,0.0
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#30,0.0
org/mockito/internal/invocation/SerializableMethod.java#57,0.0
org/mockito/internal/invocation/SerializableMethod.java#56,0.0
org/mockito/internal/invocation/SerializableMethod.java#55,0.0
org/mockito/internal/invocation/InvocationMatcher.java#79,0.0
org/mockito/internal/invocation/SerializableMethod.java#59,0.0
org/mockito/internal/invocation/InvocationMatcher.java#70,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#19,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#18,0.0
org/mockito/exceptions/Reporter.java#526,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#17,0.0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#16,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#116,0.0
org/mockito/exceptions/Reporter.java#737,0.0
org/mockito/Mockito.java#1077,0.003988035892323031
org/mockito/internal/util/reflection/FieldInitializer.java#114,0.0
org/mockito/AdditionalMatchers.java#147,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#114,0.004036326942482341
org/mockito/exceptions/Reporter.java#739,0.0
org/mockito/exceptions/Reporter.java#365,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#48,0.0
org/mockito/exceptions/Reporter.java#738,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#113,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#388,0.0
org/mockito/exceptions/Reporter.java#360,0.0
org/mockito/exceptions/Reporter.java#284,0.0
org/mockito/internal/debugging/LocationImpl.java#33,0.0
org/mockito/internal/debugging/LocationImpl.java#31,0.0
org/mockito/internal/debugging/LocationImpl.java#30,0.0
org/mockito/Mockito.java#990,0.003988035892323031
org/mockito/exceptions/Reporter.java#281,0.0
org/mockito/internal/verification/InOrderContextImpl.java#21,0.0
org/mockito/internal/verification/InOrderContextImpl.java#20,0.0
