Line,Suspiciousness
com/google/javascript/jscomp/TypeCheck.java#668,0.0
com/google/javascript/jscomp/TypeInference.java#759,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#348,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#90,0.016936993022519234
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#310,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#95,0.016936993022519234
com/google/javascript/jscomp/parsing/Annotation.java#102,0.012318484821002975
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#53,0.016936993022519234
com/google/javascript/jscomp/CheckAccessControls.java#252,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#927,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#741,0.020842381469843886
com/google/javascript/jscomp/ComposeWarningsGuard.java#138,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1004,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#926,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1089,0.0
com/google/javascript/rhino/Node.java#316,0.0
com/google/javascript/jscomp/Compiler.java#881,0
com/google/javascript/jscomp/Compiler.java#880,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#922,0.07312724241271307
com/google/javascript/rhino/Node.java#311,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1035,0.0
com/google/javascript/jscomp/VarCheck.java#47,0.01222607177678836
com/google/javascript/jscomp/VarCheck.java#40,0.01222607177678836
com/google/javascript/jscomp/LinkedFlowScope.java#409,0.0
com/google/javascript/jscomp/VarCheck.java#42,0.01222607177678836
com/google/javascript/jscomp/CodingConventions.java#169,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#404,0.01887128390240993
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#447,0
com/google/javascript/jscomp/LinkedFlowScope.java#406,0.01887128390240993
com/google/javascript/jscomp/VarCheck.java#48,0.01222607177678836
com/google/javascript/jscomp/LinkedFlowScope.java#402,0.01887128390240993
com/google/javascript/jscomp/LinkedFlowScope.java#403,0.01887128390240993
com/google/javascript/jscomp/DefaultPassConfig.java#443,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#367,0.019121472563060887
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#921,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#45,0.01670615844038759
com/google/javascript/jscomp/parsing/IRFactory.java#141,0.01232877869092182
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#942,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#925,0.020315302475012738
com/google/javascript/jscomp/TypedScopeCreator.java#361,0.019121472563060887
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1518,0.0
com/google/javascript/jscomp/NodeTraversal.java#543,0.013533299049019168
com/google/javascript/jscomp/CompilerOptions.java#1820,0
com/google/javascript/jscomp/NodeTraversal.java#541,0.013533299049019168
com/google/javascript/jscomp/NodeTraversal.java#546,0.013533299049019168
com/google/javascript/jscomp/CompilerOptions.java#1827,0
com/google/javascript/rhino/JSDocInfo.java#155,0.0
com/google/javascript/rhino/JSDocInfo.java#154,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1511,0
com/google/javascript/rhino/JSDocInfo.java#159,0
com/google/javascript/jscomp/TypedScopeCreator.java#363,0.019121472563060887
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1514,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#158,0.02231609213387259
com/google/javascript/jscomp/CheckAccessControls.java#560,0.0
com/google/javascript/jscomp/Compiler.java#2033,0.0
com/google/javascript/jscomp/NodeUtil.java#1635,0
com/google/javascript/jscomp/VariableReferenceCheck.java#174,0.0
com/google/javascript/jscomp/NodeUtil.java#1633,0.0
com/google/javascript/jscomp/CheckAccessControls.java#565,0.0
com/google/javascript/jscomp/NodeUtil.java#1631,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#313,0.0
com/google/javascript/jscomp/Compiler.java#2042,0.012318484821002975
com/google/javascript/rhino/jstype/JSType.java#898,0.0
com/google/javascript/jscomp/SourceFile.java#459,0
com/google/javascript/jscomp/TypeCheck.java#449,0.02025271024713455
com/google/javascript/jscomp/TypeCheck.java#448,0.02025271024713455
com/google/javascript/rhino/jstype/FunctionType.java#846,0.0
com/google/javascript/rhino/jstype/FunctionType.java#847,0.0
com/google/javascript/rhino/jstype/FunctionType.java#848,0.0
com/google/javascript/jscomp/TypeCheck.java#444,0.02007643596197061
com/google/javascript/jscomp/TypeCheck.java#447,0.02025271024713455
com/google/javascript/jscomp/TypeCheck.java#914,0.0
com/google/javascript/jscomp/TypeCheck.java#913,0.0
com/google/javascript/jscomp/PrepareAst.java#152,0.0
com/google/javascript/jscomp/TypeCheck.java#443,0.02007643596197061
com/google/javascript/jscomp/PrepareAst.java#150,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#160,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#161,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#162,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#163,0.0
com/google/javascript/jscomp/TypeInferencePass.java#154,0.019525441139613995
com/google/javascript/jscomp/Compiler.java#2035,0
com/google/javascript/jscomp/CompilerOptions.java#945,0.0122233314266975
com/google/javascript/jscomp/InferJSDocInfo.java#168,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#169,0.0
com/google/javascript/jscomp/CheckSuspiciousCode.java#64,0.0
com/google/javascript/jscomp/TypeCheck.java#261,0.01222607177678836
com/google/javascript/jscomp/CheckSuspiciousCode.java#48,0.0
com/google/javascript/jscomp/CheckSuspiciousCode.java#63,0.0
com/google/javascript/jscomp/CheckSuspiciousCode.java#60,0.0
com/google/javascript/jscomp/CheckSuspiciousCode.java#61,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#163,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#162,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#161,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#167,0.0
com/google/javascript/jscomp/Compiler.java#2252,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#164,0.0
com/google/javascript/rhino/jstype/JSType.java#701,0.0
com/google/javascript/jscomp/TypeInference.java#1374,0.0
com/google/javascript/jscomp/Compiler.java#2259,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#530,0.018695671611766978
com/google/javascript/jscomp/ControlFlowAnalysis.java#531,0.018695671611766978
com/google/javascript/jscomp/ControlFlowAnalysis.java#532,0.018695671611766978
com/google/javascript/jscomp/Compiler.java#2038,0.012318484821002975
com/google/javascript/jscomp/NodeUtil.java#1985,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#535,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#536,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#537,0.0
com/google/javascript/jscomp/NodeUtil.java#1989,0.0
com/google/javascript/jscomp/PassFactory.java#71,0
com/google/javascript/jscomp/TypedScopeCreator.java#894,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#231,0.019128467797450026
com/google/javascript/jscomp/TypedScopeCreator.java#892,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#893,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#891,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1187,0.019128467797450026
com/google/javascript/jscomp/CheckSuspiciousCode.java#105,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1184,0.019128467797450026
com/google/javascript/rhino/jstype/FunctionType.java#1183,0.019128467797450026
com/google/javascript/rhino/jstype/FunctionType.java#1181,0.019128467797450026
com/google/javascript/rhino/jstype/FunctionType.java#1180,0.019128467797450026
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#447,0.051031036307982884
com/google/javascript/jscomp/deps/SortedDependencies.java#171,0.0
com/google/javascript/jscomp/CheckRegExp.java#60,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1188,0.019128467797450026
com/google/javascript/jscomp/TypeInference.java#208,0.019128467797450026
com/google/javascript/jscomp/Compiler.java#1504,0.0
com/google/javascript/jscomp/CompilerOptions.java#943,0.0122233314266975
com/google/javascript/jscomp/Compiler.java#1502,0.0
com/google/javascript/jscomp/Compiler.java#1503,0.0
com/google/javascript/jscomp/Compiler.java#1500,0.0
com/google/javascript/jscomp/Compiler.java#1501,0.0
com/google/javascript/jscomp/SourceFile.java#186,0.01234473828166939
com/google/javascript/jscomp/SourceFile.java#187,0.01234473828166939
com/google/javascript/jscomp/TypeInference.java#202,0.019128467797450026
com/google/javascript/jscomp/TypeInference.java#203,0.019128467797450026
com/google/javascript/jscomp/NodeUtil.java#2988,0.0
com/google/javascript/jscomp/NodeUtil.java#2989,0.0
com/google/javascript/jscomp/Compiler.java#1508,0.0
com/google/javascript/jscomp/Compiler.java#1509,0.0
com/google/javascript/jscomp/Scope.java#158,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#324,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#325,0
com/google/javascript/jscomp/Scope.java#153,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#200,0.0
com/google/javascript/jscomp/Scope.java#403,0.013636081902044704
com/google/javascript/jscomp/Scope.java#402,0.013636081902044704
com/google/javascript/rhino/jstype/PrototypeObjectType.java#167,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#166,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#165,0.0
com/google/javascript/jscomp/Scope.java#406,0.013636081902044704
com/google/javascript/jscomp/FunctionTypeBuilder.java#666,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#219,0.0
com/google/javascript/jscomp/CompilerOptions.java#240,0
com/google/javascript/jscomp/CompilerOptions.java#241,0
com/google/javascript/jscomp/Compiler.java#1704,0
com/google/javascript/jscomp/parsing/IRFactory.java#250,0.0
com/google/javascript/jscomp/Compiler.java#1117,0
com/google/javascript/jscomp/CheckGlobalNames.java#169,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#763,0.0
com/google/javascript/rhino/jstype/JSType.java#955,0.0
com/google/javascript/jscomp/Compiler.java#1543,0.0
com/google/javascript/jscomp/Compiler.java#1111,0
com/google/javascript/jscomp/Compiler.java#1540,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1584,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2047,0.0
com/google/javascript/rhino/jstype/JSType.java#324,0.0
com/google/javascript/rhino/jstype/JSType.java#325,0.0
com/google/javascript/jscomp/Compiler.java#1237,0.0
com/google/javascript/jscomp/Compiler.java#1113,0
com/google/javascript/rhino/jstype/JSType.java#323,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#241,0.07352146220938077
com/google/javascript/jscomp/Compiler.java#1546,0.0
com/google/javascript/jscomp/StrictModeCheck.java#189,0.0
com/google/javascript/rhino/jstype/JSType.java#328,0.0
com/google/javascript/rhino/jstype/JSType.java#329,0.0
com/google/javascript/jscomp/Compiler.java#830,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#696,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#691,0
com/google/javascript/jscomp/TypedScopeCreator.java#1509,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#143,0.01222607177678836
com/google/javascript/rhino/Node.java#1353,0.0
com/google/javascript/rhino/Node.java#1352,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#596,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#983,0.0
com/google/javascript/rhino/Node.java#1355,0.0
com/google/javascript/rhino/Node.java#1354,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#851,0.019400111356958783
com/google/javascript/jscomp/Compiler.java#418,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#861,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#860,0.012383485498066197
com/google/javascript/rhino/Node.java#1681,0
com/google/javascript/rhino/Node.java#1680,0
com/google/javascript/rhino/Node.java#1683,0.0
com/google/javascript/rhino/Node.java#1682,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#1075,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#1013,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#1016,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#1017,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#1014,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#1015,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#216,0.0
com/google/javascript/jscomp/TypeCheck.java#1210,0.0
com/google/javascript/jscomp/TypeInference.java#1116,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#213,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#210,0.0
com/google/javascript/jscomp/TypeInference.java#1115,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1187,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1120,0
com/google/javascript/jscomp/DefaultPassConfig.java#218,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#328,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#226,0
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#34,0.0122233314266975
com/google/javascript/jscomp/parsing/IRFactory.java#1121,0
com/google/javascript/jscomp/TypedScopeCreator.java#1083,0.019389168358237032
com/google/javascript/jscomp/NodeUtil.java#3178,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1126,0
com/google/javascript/jscomp/NodeUtil.java#3174,0.0
com/google/javascript/jscomp/NodeUtil.java#3171,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#453,0.0
com/google/javascript/jscomp/CodingConventions.java#265,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#455,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#456,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#457,0.0
com/google/javascript/rhino/Node.java#1537,0.016439898730535727
com/google/javascript/jscomp/ControlFlowAnalysis.java#997,0.0
com/google/javascript/rhino/jstype/ParameterizedType.java#61,0.0
com/google/javascript/rhino/jstype/ParameterizedType.java#60,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#992,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#993,0.0
com/google/javascript/rhino/jstype/ParameterizedType.java#65,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#991,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#143,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1082,0.019389168358237032
com/google/javascript/rhino/jstype/ProxyObjectType.java#148,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#165,0
com/google/javascript/jscomp/Compiler.java#1705,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#516,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#517,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#514,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#164,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#510,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#511,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2222,0.020806259464411975
com/google/javascript/jscomp/deps/SortedDependencies.java#78,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#518,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1591,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#153,0.01222607177678836
com/google/javascript/rhino/jstype/NamedType.java#357,0.1259881576697424
com/google/javascript/jscomp/DiagnosticGroups.java#151,0.01222607177678836
com/google/javascript/rhino/jstype/NamedType.java#352,0.0
com/google/javascript/rhino/jstype/NamedType.java#353,0.0
com/google/javascript/rhino/jstype/NamedType.java#350,0.0
com/google/javascript/jscomp/CompilerInput.java#334,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#159,0.01222607177678836
com/google/javascript/jscomp/CompilerInput.java#337,0.018217988943396556
com/google/javascript/rhino/jstype/NamedType.java#358,0.1259881576697424
com/google/javascript/rhino/jstype/NamedType.java#359,0
com/google/javascript/jscomp/TypedScopeCreator.java#1935,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#855,0.0194074169913194
com/google/javascript/jscomp/LinkedFlowScope.java#405,0.01887128390240993
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1219,0
com/google/javascript/jscomp/CheckGlobalThis.java#139,0.0
com/google/javascript/rhino/jstype/JSType.java#1342,0.013184170567565755
com/google/javascript/rhino/jstype/JSType.java#1343,0.0
com/google/javascript/rhino/jstype/JSType.java#1346,0.013184170567565755
com/google/javascript/rhino/jstype/JSType.java#1347,0.0
com/google/javascript/jscomp/CompilerOptions.java#1019,0.0
com/google/javascript/jscomp/CompilerOptions.java#1018,0.0
com/google/javascript/rhino/jstype/TemplateType.java#84,0
com/google/javascript/jscomp/DefaultPassConfig.java#1537,0.0
com/google/javascript/rhino/jstype/ParameterizedType.java#138,0
com/google/javascript/rhino/jstype/ParameterizedType.java#139,0
com/google/javascript/jscomp/ProcessTweaks.java#206,0.0
