Line,Suspiciousness
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.08749572785196143
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,0.08749572785196143
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#152,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#153,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#157,0
org/mockito/exceptions/Reporter.java#405,0.0
org/mockito/exceptions/Reporter.java#409,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#160,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#163,0.08687444855261388
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#164,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#165,0.0
org/mockito/Mockito.java#1610,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#42,0.08244356479665728
org/mockito/internal/creation/MockSettingsImpl.java#128,0
org/mockito/exceptions/Reporter.java#660,0.0
org/mockito/internal/creation/MockSettingsImpl.java#127,0.0
org/mockito/internal/creation/MockSettingsImpl.java#120,0.0
org/mockito/internal/creation/MockSettingsImpl.java#121,0.0
org/mockito/internal/creation/MockSettingsImpl.java#123,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#35,0.08749572785196143
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#34,0.08749572785196143
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#36,0.08749572785196143
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#32,0.08749572785196143
org/mockito/internal/creation/DelegatingMethod.java#22,0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#39,0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#38,0.08749572785196143
org/mockito/internal/creation/DelegatingMethod.java#26,0.06886242359890496
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.06779076806833005
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,0.06779076806833005
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0.06779076806833005
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.07071067811865475
org/mockito/internal/stubbing/answers/DoesNothing.java#17,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#29,0.08749572785196143
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0.07071067811865475
org/mockito/internal/progress/MockingProgressImpl.java#30,0.06849957804389888
org/mockito/internal/progress/MockingProgressImpl.java#31,0.06849957804389888
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#25,0.08749572785196143
org/mockito/internal/stubbing/InvocationContainerImpl.java#49,0.022917462425705283
org/mockito/internal/progress/MockingProgressImpl.java#34,0.021926450482675733
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#22,0.07874992309581577
org/mockito/internal/progress/MockingProgressImpl.java#36,0.021926450482675733
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#20,0.07874992309581577
org/mockito/exceptions/Reporter.java#536,0.0
org/mockito/exceptions/Reporter.java#535,0.0
org/mockito/exceptions/Reporter.java#534,0.0
org/mockito/exceptions/Reporter.java#533,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#99,0.0
org/mockito/exceptions/Reporter.java#531,0.0
org/mockito/exceptions/Reporter.java#530,0.0
org/mockito/Matchers.java#330,0.0
org/mockito/Matchers.java#154,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#120,0.016273613872602986
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0
org/mockito/exceptions/Reporter.java#628,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#86,0.0
org/mockito/exceptions/Reporter.java#623,0.0
org/mockito/exceptions/Reporter.java#622,0.0
org/mockito/exceptions/Reporter.java#621,0.0
org/mockito/exceptions/Reporter.java#620,0.0
org/mockito/exceptions/Reporter.java#627,0.0
org/mockito/exceptions/Reporter.java#626,0.0
org/mockito/exceptions/Reporter.java#625,0.0
org/mockito/exceptions/Reporter.java#624,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,0.08223422828074597
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#26,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,0.0
org/mockito/internal/invocation/InvocationMatcher.java#69,0.0
org/mockito/internal/invocation/InvocationMatcher.java#68,0.0
org/mockito/internal/invocation/InvocationMatcher.java#61,0.015271180544538153
org/mockito/internal/invocation/InvocationMatcher.java#63,0.015271180544538153
org/mockito/internal/stubbing/InvocationContainerImpl.java#125,0.0
org/mockito/internal/creation/settings/CreationSettings.java#26,0.08687444855261388
org/mockito/internal/creation/util/SearchingClassLoader.java#63,0.08724562044793643
org/mockito/internal/creation/util/SearchingClassLoader.java#64,0.08724562044793643
org/mockito/internal/creation/util/SearchingClassLoader.java#66,0.08724562044793643
org/mockito/internal/progress/MockingProgressImpl.java#22,0.07949286335171643
org/mockito/internal/util/reflection/LenientCopyTool.java#49,0.07715167498104596
org/mockito/internal/util/reflection/LenientCopyTool.java#41,0.08058229640253803
org/mockito/internal/util/reflection/LenientCopyTool.java#42,0.08058229640253803
org/mockito/internal/util/reflection/LenientCopyTool.java#43,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#46,0.08058229640253803
org/mockito/internal/util/reflection/LenientCopyTool.java#47,0.08058229640253803
org/mockito/internal/util/StringJoiner.java#20,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#33,0.0
org/mockito/Matchers.java#132,0.0
org/mockito/internal/creation/MockSettingsImpl.java#89,0.0
org/mockito/MockitoAnnotations.java#94,0.08247860988423225
org/mockito/internal/configuration/injection/ConstructorInjection.java#73,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#72,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#74,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#77,0.0
org/mockito/MockitoAnnotations.java#95,0.08247860988423225
org/mockito/internal/configuration/injection/ConstructorInjection.java#79,0.0
org/mockito/internal/handler/MockHandlerFactory.java#13,0.08749572785196143
org/mockito/internal/configuration/injection/scanner/MockScanner.java#81,0.02282177322938192
org/mockito/internal/configuration/injection/scanner/MockScanner.java#80,0.02282177322938192
org/mockito/internal/handler/MockHandlerFactory.java#16,0.08749572785196143
org/mockito/internal/handler/MockHandlerFactory.java#17,0.08749572785196143
org/mockito/MockitoAnnotations.java#101,0.08247860988423225
org/mockito/internal/util/ObjectMethodsGuru.java#35,0.0
org/mockito/MockitoAnnotations.java#90,0.08247860988423225
org/mockito/MockitoAnnotations.java#91,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#53,0.0
org/mockito/exceptions/base/MockitoException.java#36,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#57,0.0
org/mockito/exceptions/Reporter.java#645,0.0
org/mockito/exceptions/base/MockitoException.java#30,0.0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#36,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#28,0.0
org/mockito/exceptions/Reporter.java#646,0.0
org/mockito/Matchers.java#769,0.0
org/mockito/internal/util/Primitives.java#71,0.01432670637653132
org/mockito/internal/util/Primitives.java#70,0.01432670637653132
org/mockito/internal/util/Primitives.java#73,0.01432670637653132
org/mockito/internal/util/Primitives.java#72,0.01432670637653132
org/mockito/internal/util/Primitives.java#75,0.01432670637653132
org/mockito/internal/util/Primitives.java#74,0.01432670637653132
org/mockito/internal/util/Primitives.java#76,0.01432670637653132
org/mockito/internal/util/Primitives.java#79,0.01432670637653132
org/mockito/internal/util/Primitives.java#78,0.01432670637653132
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#35,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#64,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#65,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#66,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#66,0.08251369970070348
org/mockito/internal/configuration/injection/scanner/MockScanner.java#61,0.02282177322938192
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#61,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#63,0.028867513459481284
org/mockito/internal/configuration/injection/scanner/MockScanner.java#62,0.02282177322938192
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#19,0.0
org/mockito/internal/creation/settings/CreationSettings.java#81,0.07009651926150554
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#68,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#78,0.11624763874381928
org/mockito/internal/configuration/SpyAnnotationEngine.java#79,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#71,0.11624763874381928
org/mockito/internal/configuration/SpyAnnotationEngine.java#77,0.11624763874381928
org/mockito/internal/configuration/SpyAnnotationEngine.java#74,0.08251369970070348
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#141,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#140,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#147,0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#148,0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#16,0.0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#17,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#18,0.015342910298305389
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#13,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#9,0.022416791983111015
org/mockito/internal/invocation/ArgumentsComparator.java#17,0.015342910298305389
org/mockito/internal/invocation/ArgumentsComparator.java#15,0.015242769021242308
org/mockito/internal/MockitoCore.java#144,0.0
org/mockito/internal/MockitoCore.java#140,0.0
org/mockito/internal/MockitoCore.java#141,0
org/mockito/internal/MockitoCore.java#148,0.0
org/mockito/internal/MockitoCore.java#149,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#38,0.0
org/mockito/internal/MockitoCore.java#59,0.08749572785196143
org/mockito/internal/MockitoCore.java#58,0.08749572785196143
org/mockito/internal/MockitoCore.java#57,0.08732875111991449
org/mockito/internal/invocation/ArgumentsProcessor.java#32,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#30,0.0
org/mockito/internal/MockitoCore.java#53,0
org/mockito/internal/MockitoCore.java#52,0.08732875111991449
org/mockito/internal/invocation/ArgumentsProcessor.java#35,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#34,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#70,0.0
org/mockito/internal/creation/instance/ConstructorInstantiator.java#71,0.0
org/mockito/exceptions/Reporter.java#322,0.0
org/mockito/exceptions/Reporter.java#323,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,0.06648371880114273
org/mockito/exceptions/Reporter.java#321,0.0
org/mockito/exceptions/Reporter.java#326,0.0
org/mockito/exceptions/Reporter.java#327,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#265,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,0.08497185773241747
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0.08497185773241747
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,0.08466675133346034
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0.08466675133346034
org/mockito/internal/configuration/InjectingAnnotationEngine.java#65,0.08251369970070348
org/mockito/exceptions/Reporter.java#434,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,0.08251369970070348
org/mockito/internal/configuration/InjectingAnnotationEngine.java#61,0.08251369970070348
org/mockito/internal/configuration/InjectingAnnotationEngine.java#62,0.08251369970070348
org/mockito/internal/configuration/InjectingAnnotationEngine.java#63,0.08251369970070348
org/mockito/internal/configuration/InjectingAnnotationEngine.java#68,0.08251369970070348
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,0.08251369970070348
org/mockito/exceptions/Reporter.java#439,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#90,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#169,0.0
org/mockito/exceptions/Reporter.java#765,0.0
org/mockito/Mockito.java#2038,0.0
org/mockito/internal/creation/MockSettingsImpl.java#112,0.08749572785196143
org/mockito/internal/creation/MockSettingsImpl.java#116,0.0
org/mockito/internal/configuration/plugins/PluginRegistry.java#23,0.056183321871936844
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#57,0.08658901190216381
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#54,0.08658901190216381
org/mockito/internal/MockitoCore.java#74,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,0.08658901190216381
org/mockito/Matchers.java#523,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#58,0.0
org/mockito/exceptions/Reporter.java#508,0.0
org/mockito/internal/creation/DelegatingMethod.java#34,0.019702760155977515
org/mockito/internal/progress/MockingProgressImpl.java#49,0.08436490812191956
org/mockito/MockitoAnnotations.java#78,0
org/mockito/internal/creation/DelegatingMethod.java#30,0.031750031750047626
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#116,0.01491374965679734
org/mockito/internal/util/reflection/FieldInitializer.java#256,0.0
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#114,0
org/mockito/exceptions/Reporter.java#501,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#53,0.0
org/mockito/internal/progress/MockingProgressImpl.java#40,0.0
org/mockito/internal/progress/MockingProgressImpl.java#43,0.0
org/mockito/internal/creation/DelegatingMethod.java#38,0.0143858834412109
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0.022227711223719353
org/mockito/internal/verification/DefaultRegisteredInvocations.java#33,0.023162052730603976
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0.06824388630407677
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,0.0
org/mockito/Matchers.java#709,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#70,0.020942695414584774
org/mockito/internal/configuration/GlobalConfiguration.java#67,0.01515847656477081
