Line,Suspiciousness
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0
org/mockito/exceptions/Reporter.java#629,0
org/mockito/exceptions/Reporter.java#628,0
org/mockito/exceptions/Reporter.java#623,0
org/mockito/exceptions/Reporter.java#178,0
org/mockito/internal/verification/VerificationModeFactory.java#29,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,0.8574040219378427
org/mockito/Mockito.java#1843,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,0.513353765323993
org/mockito/internal/matchers/ArrayEquals.java#70,0.9863301787592008
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,0.5299435028248588
org/mockito/internal/creation/MockSettingsImpl.java#134,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#26,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,0
org/mockito/internal/creation/MockSettingsImpl.java#130,0
org/mockito/internal/invocation/InvocationMatcher.java#69,0
org/mockito/internal/invocation/SerializableMethod.java#49,0
org/mockito/internal/invocation/SerializableMethod.java#45,0
org/mockito/internal/invocation/InvocationMatcher.java#67,0
org/mockito/internal/invocation/InvocationMatcher.java#61,0.6410606889010388
org/mockito/internal/invocation/SerializableMethod.java#41,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#125,0
org/mockito/internal/creation/settings/CreationSettings.java#26,0.50840108401084
org/mockito/internal/creation/util/SearchingClassLoader.java#63,0.5095057034220533
org/mockito/internal/creation/util/SearchingClassLoader.java#64,0.5095057034220533
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#28,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#27,0
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#22,0.8574040219378427
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#23,0.8574040219378427
org/mockito/internal/progress/MockingProgressImpl.java#22,0.5043010752688172
org/mockito/Mockito.java#1067,0
org/mockito/internal/util/reflection/FieldInitializer.java#256,0
org/mockito/internal/invocation/InvocationImpl.java#84,0
org/mockito/Mockito.java#1069,0.5064794816414687
org/mockito/internal/util/StringJoiner.java#20,0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#28,0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#23,0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#26,0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#27,0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#24,0
org/mockito/internal/invocation/finder/AllInvocationsFinder.java#25,0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#33,0.9001919385796546
org/mockito/Matchers.java#132,0
org/mockito/internal/invocation/InvocationsFinder.java#102,0
org/mockito/internal/invocation/InvocationsFinder.java#103,0
org/mockito/internal/creation/MockSettingsImpl.java#89,0
org/mockito/MockitoAnnotations.java#94,0.513353765323993
org/mockito/internal/handler/MockHandlerFactory.java#18,0.5095057034220533
org/mockito/internal/configuration/injection/scanner/MockScanner.java#22,0.513353765323993
org/mockito/internal/configuration/injection/ConstructorInjection.java#74,0
org/mockito/internal/configuration/injection/ConstructorInjection.java#77,0
org/mockito/MockitoAnnotations.java#95,0.513353765323993
org/mockito/internal/configuration/injection/ConstructorInjection.java#79,0
org/mockito/internal/handler/MockHandlerFactory.java#13,0.5095057034220533
org/mockito/internal/configuration/injection/scanner/MockScanner.java#81,0.5238516312188766
org/mockito/internal/configuration/injection/scanner/MockScanner.java#80,0.5238516312188766
org/mockito/internal/handler/MockHandlerFactory.java#16,0.5095057034220533
org/mockito/internal/handler/MockHandlerFactory.java#17,0.5095057034220533
org/mockito/BDDMockito.java#209,0
org/mockito/MockitoAnnotations.java#101,0.513353765323993
org/mockito/MockitoAnnotations.java#79,0
org/mockito/internal/util/ObjectMethodsGuru.java#35,0
org/mockito/MockitoAnnotations.java#90,0.513353765323993
org/mockito/MockitoAnnotations.java#91,0
org/mockito/internal/invocation/InvocationMatcher.java#171,0
org/mockito/exceptions/base/MockitoException.java#35,0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#53,0
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#17,0.513353765323993
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#57,0
org/mockito/exceptions/Reporter.java#645,0
org/mockito/internal/stubbing/answers/MethodInfo.java#29,0
org/mockito/exceptions/base/MockitoException.java#31,0
org/mockito/exceptions/Reporter.java#646,0
org/mockito/exceptions/Reporter.java#641,0
org/mockito/internal/matchers/MatchersPrinter.java#17,0
org/mockito/internal/util/Primitives.java#71,0.6158896913985554
org/mockito/internal/util/Primitives.java#70,0.6158896913985554
org/mockito/internal/util/Primitives.java#73,0.6158896913985554
org/mockito/internal/util/Primitives.java#72,0.6158896913985554
org/mockito/internal/util/Primitives.java#75,0.6158896913985554
org/mockito/internal/util/Primitives.java#74,0.6158896913985554
org/mockito/internal/util/Primitives.java#76,0.6158896913985554
org/mockito/internal/util/Primitives.java#79,0.6158896913985554
org/mockito/internal/util/Primitives.java#78,0.6158896913985554
org/mockito/exceptions/Reporter.java#642,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#64,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#65,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#66,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#66,0.513353765323993
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#60,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#61,0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#63,0.5806970841329784
org/mockito/internal/configuration/injection/scanner/MockScanner.java#62,0.5238516312188766
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#19,0
org/mockito/internal/creation/settings/CreationSettings.java#81,0.6094866796621182
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#68,0
org/mockito/Mockito.java#1080,0.5064794816414687
org/mockito/internal/configuration/SpyAnnotationEngine.java#78,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#79,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#71,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#77,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#74,0.513353765323993
org/mockito/exceptions/base/MockitoException.java#36,0
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#16,0.15646371976647205
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#17,0.15646371976647205
org/mockito/internal/invocation/ArgumentsComparator.java#18,0.6433470507544582
org/mockito/internal/exceptions/stacktrace/ConditionalStackTraceFilter.java#13,0.15646371976647205
org/mockito/internal/util/reflection/AccessibilityChanger.java#9,0.5253136200716846
org/mockito/internal/invocation/ArgumentsComparator.java#17,0.6433470507544582
org/mockito/internal/invocation/ArgumentsComparator.java#15,0.6401506879231272
org/mockito/internal/MockitoCore.java#144,0.20724701723376052
org/mockito/internal/MockitoCore.java#140,0.20373588184187663
org/mockito/internal/MockitoCore.java#141,0
org/mockito/internal/MockitoCore.java#148,0
org/mockito/internal/MockitoCore.java#149,0
org/mockito/exceptions/Reporter.java#83,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0
org/mockito/internal/invocation/ArgumentsProcessor.java#38,0.9730290456431536
org/mockito/exceptions/base/MockitoException.java#30,0
org/mockito/internal/MockitoCore.java#59,0.5100598151169113
org/mockito/internal/MockitoCore.java#58,0.5095057034220533
org/mockito/internal/MockitoCore.java#57,0.5086767895878525
org/mockito/internal/invocation/ArgumentsProcessor.java#32,0.9707523398128151
org/mockito/internal/invocation/ArgumentsProcessor.java#30,0.9954014856738592
org/mockito/internal/invocation/ArgumentsProcessor.java#37,0.9730290456431536
org/mockito/internal/MockitoCore.java#52,0.5086767895878525
org/mockito/internal/invocation/ArgumentsProcessor.java#35,0.9730290456431536
org/mockito/internal/invocation/ArgumentsProcessor.java#34,0.9730290456431536
org/mockito/internal/matchers/Equality.java#20,0.5075757575757576
org/mockito/internal/matchers/Equality.java#25,0
org/mockito/exceptions/Reporter.java#72,0
org/mockito/exceptions/Reporter.java#323,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,0.5833333333333333
org/mockito/exceptions/Reporter.java#321,0
org/mockito/exceptions/Reporter.java#326,0
org/mockito/exceptions/Reporter.java#327,0
org/mockito/exceptions/Reporter.java#324,0
org/mockito/exceptions/Reporter.java#325,0
org/mockito/internal/util/reflection/FieldInitializer.java#265,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,0.48175503815300336
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0.48175503815300336
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,0.47931672182207513
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0.47931672182207513
org/mockito/internal/configuration/InjectingAnnotationEngine.java#65,0.513353765323993
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,0.513353765323993
org/mockito/internal/configuration/InjectingAnnotationEngine.java#61,0.513353765323993
org/mockito/internal/configuration/InjectingAnnotationEngine.java#62,0.513353765323993
org/mockito/internal/configuration/InjectingAnnotationEngine.java#63,0.513353765323993
org/mockito/internal/configuration/InjectingAnnotationEngine.java#68,0.513353765323993
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,0.513353765323993
org/mockito/exceptions/Reporter.java#438,0
org/mockito/exceptions/Reporter.java#439,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#90,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#93,0.6118721461187214
org/mockito/internal/stubbing/answers/AnswersValidator.java#94,0.6118721461187214
org/mockito/internal/stubbing/answers/AnswersValidator.java#95,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#96,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#97,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#98,0
org/mockito/internal/stubbing/answers/AnswersValidator.java#99,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#108,0.5299435028248588
org/mockito/internal/util/reflection/FieldInitializer.java#169,0
org/mockito/exceptions/Reporter.java#765,0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#41,0
org/mockito/internal/matchers/ArrayEquals.java#59,0
org/mockito/internal/matchers/ArrayEquals.java#58,0
org/mockito/internal/matchers/ArrayEquals.java#57,0
org/mockito/internal/matchers/ArrayEquals.java#56,0
org/mockito/internal/creation/MockSettingsImpl.java#112,0.5095057034220533
org/mockito/internal/matchers/ArrayEquals.java#53,0
org/mockito/internal/matchers/ArrayEquals.java#51,0
org/mockito/internal/creation/MockSettingsImpl.java#116,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#53,0.5053879310344828
org/mockito/internal/configuration/plugins/PluginRegistry.java#23,0.5257847533632287
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#57,0.5053879310344828
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#56,0.5053879310344828
org/mockito/internal/MockitoCore.java#74,0.9001919385796546
org/mockito/Matchers.java#523,0.6433470507544582
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#16,0
org/mockito/internal/creation/DelegatingMethod.java#34,0.37550040032025617
org/mockito/internal/progress/MockingProgressImpl.java#49,0.476902963393376
org/mockito/MockitoAnnotations.java#78,0
org/mockito/internal/creation/DelegatingMethod.java#30,0
org/mockito/exceptions/Reporter.java#502,0
org/mockito/exceptions/Reporter.java#503,0
org/mockito/exceptions/Reporter.java#500,0
org/mockito/exceptions/Reporter.java#501,0
org/mockito/internal/progress/MockingProgressImpl.java#41,0.4665506093011689
org/mockito/internal/progress/MockingProgressImpl.java#40,0.4665506093011689
org/mockito/internal/progress/MockingProgressImpl.java#43,0.4665506093011689
org/mockito/internal/creation/DelegatingMethod.java#38,0.6245006657789614
org/mockito/internal/verification/VerificationDataImpl.java#43,0.4765654769465261
org/mockito/exceptions/Reporter.java#689,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0.7212773656594897
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0.5944233206590621
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,0
org/mockito/Matchers.java#709,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#70,0.6951176983435048
org/mockito/internal/configuration/GlobalConfiguration.java#67,0.6477900552486188
org/mockito/Matchers.java#419,0
org/mockito/internal/configuration/GlobalConfiguration.java#63,0.509229098805646
org/mockito/Matchers.java#143,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#107,0.5299435028248588
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#20,0.513353765323993
org/mockito/internal/invocation/SerializableMethod.java#96,0
org/mockito/exceptions/Reporter.java#383,0
org/mockito/internal/util/reflection/FieldInitializer.java#262,0
org/mockito/internal/MockitoCore.java#105,0
org/mockito/exceptions/Reporter.java#618,0
org/mockito/exceptions/Reporter.java#619,0
org/mockito/internal/invocation/SerializableMethod.java#93,0
org/mockito/exceptions/Reporter.java#612,0
org/mockito/internal/invocation/SerializableMethod.java#92,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#41,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#40,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#43,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#42,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#44,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#47,0
org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderChecker.java#48,0
org/mockito/internal/invocation/SerializableMethod.java#90,0
org/mockito/ArgumentMatcher.java#60,0.6577840112201964
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#28,0
org/mockito/internal/configuration/injection/filter/TypeBasedCandidateFilter.java#24,0
