Line,Suspiciousness
com/google/javascript/rhino/Node.java#933,0.2886751345948129
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#458,0
com/google/javascript/jscomp/TypeInference.java#263,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#139,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#138,0.0
com/google/javascript/jscomp/VarCheck.java#83,0.0
com/google/javascript/jscomp/VarCheck.java#84,0.0
com/google/javascript/jscomp/TypeInference.java#916,0.016857391247472455
com/google/javascript/jscomp/VarCheck.java#86,0.0
com/google/javascript/jscomp/TypeInference.java#225,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#422,0
com/google/javascript/rhino/JSDocInfoBuilder.java#133,0.01728252824550709
com/google/javascript/rhino/JSDocInfoBuilder.java#420,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#135,0.01728252824550709
com/google/javascript/rhino/jstype/NullType.java#94,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#137,0.0
com/google/javascript/rhino/Node.java#1789,0.0
com/google/javascript/rhino/ObjToIntMap.java#67,0
com/google/javascript/rhino/Token.java#282,0
com/google/javascript/rhino/ObjToIntMap.java#68,0
com/google/javascript/jscomp/ControlFlowGraph.java#138,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#431,0.0
com/google/javascript/rhino/Node.java#1784,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#433,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#923,0.0
com/google/javascript/jscomp/TypeCheck.java#562,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#921,0.0
com/google/javascript/rhino/ObjToIntMap.java#81,0
com/google/javascript/jscomp/Tracer.java#957,0
com/google/javascript/jscomp/Tracer.java#955,0
com/google/javascript/jscomp/Tracer.java#954,0
com/google/javascript/jscomp/Tracer.java#952,0
com/google/javascript/jscomp/Tracer.java#951,0
com/google/javascript/jscomp/Tracer.java#950,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#407,0.04502251688907481
com/google/javascript/jscomp/TypeInferencePass.java#127,0.017137262215442182
com/google/javascript/jscomp/ControlFlowAnalysis.java#648,0.03064257065179478
com/google/javascript/jscomp/VarCheck.java#116,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#646,0.0
com/google/javascript/rhino/Node.java#1780,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#644,0.030729254193150105
com/google/javascript/jscomp/TypeCheck.java#1091,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#643,0.03064257065179478
com/google/javascript/jscomp/ControlFlowAnalysis.java#640,0.031927542840705044
com/google/javascript/rhino/Node.java#1781,0.0
com/google/javascript/jscomp/TightenTypes.java#1382,0
com/google/javascript/jscomp/TightenTypes.java#1381,0.0
com/google/javascript/rhino/Token.java#369,0
com/google/javascript/jscomp/CodeGenerator.java#38,0.026352313834736494
com/google/javascript/jscomp/CheckAccessControls.java#276,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#374,0.017329174830334543
com/google/javascript/jscomp/Compiler.java#1018,0
com/google/javascript/jscomp/TightenTypes.java#695,0.0
com/google/javascript/jscomp/PassConfig.java#188,0
com/google/javascript/jscomp/Compiler.java#1010,0.04923659639173309
com/google/javascript/jscomp/Compiler.java#1013,0.04923659639173309
com/google/javascript/jscomp/Compiler.java#1014,0.04923659639173309
com/google/javascript/jscomp/Compiler.java#478,0
com/google/javascript/jscomp/Compiler.java#1016,0.04923659639173309
com/google/javascript/jscomp/DefaultPassConfig.java#1008,0.0
com/google/javascript/rhino/jstype/UnionType.java#369,0.0
com/google/javascript/rhino/jstype/UnionType.java#368,0.0
com/google/javascript/jscomp/Compiler.java#479,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#76,0.017329174830334543
com/google/javascript/jscomp/FunctionTypeBuilder.java#77,0.017329174830334543
com/google/javascript/jscomp/FunctionTypeBuilder.java#74,0.017329174830334543
com/google/javascript/jscomp/FunctionTypeBuilder.java#75,0.017329174830334543
com/google/javascript/rhino/jstype/UnionType.java#363,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#79,0.017329174830334543
com/google/javascript/rhino/jstype/UnionType.java#365,0.0
com/google/javascript/rhino/jstype/UnionType.java#364,0.0
com/google/javascript/rhino/jstype/UnionType.java#366,0.0
com/google/javascript/jscomp/TypeInferencePass.java#121,0.017137262215442182
com/google/javascript/rhino/jstype/JSTypeRegistry.java#253,0.04502251688907481
com/google/javascript/jscomp/TightenTypes.java#621,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#699,0.18257418583505536
com/google/javascript/jscomp/DisambiguateProperties.java#698,0.18257418583505536
com/google/javascript/jscomp/TypedScopeCreator.java#852,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#694,0.18257418583505536
com/google/javascript/jscomp/TypedScopeCreator.java#850,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#851,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#857,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#854,0.0
com/google/javascript/jscomp/PassConfig.java#183,0
com/google/javascript/rhino/JSDocInfo.java#114,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#162,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#161,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#166,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#165,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#164,0
com/google/javascript/rhino/TokenStream.java#1216,0
com/google/javascript/jscomp/TightenTypes.java#625,0.0
com/google/javascript/jscomp/SymbolTable.java#286,0
com/google/javascript/jscomp/Compiler.java#1213,0
com/google/javascript/rhino/JSDocInfo.java#777,0.022576182049286544
com/google/javascript/rhino/JSDocInfo.java#776,0.017592660465641983
com/google/javascript/jscomp/TypeInference.java#978,0.029974532466509034
com/google/javascript/jscomp/TypeInference.java#979,0.03013743873394561
com/google/javascript/jscomp/TypeInference.java#977,0.029974532466509034
com/google/javascript/rhino/JSDocInfo.java#779,0.0194957333382473
com/google/javascript/rhino/jstype/IndexedType.java#57,0.0
com/google/javascript/jscomp/TypeInference.java#972,0.018148850216015693
com/google/javascript/jscomp/TypeInference.java#970,0.0
com/google/javascript/jscomp/Compiler.java#477,0.0
com/google/javascript/rhino/JSDocInfo.java#1004,0.0
com/google/javascript/rhino/JSDocInfo.java#1001,0.017989569074028863
com/google/javascript/jscomp/NodeTraversal.java#499,0.030816677568068284
com/google/javascript/jscomp/TypeInferencePass.java#39,0.017137262215442182
com/google/javascript/jscomp/graph/Graph.java#128,0
com/google/javascript/jscomp/graph/Graph.java#127,0.0457708648273015
com/google/javascript/jscomp/NodeTraversal.java#496,0.030816677568068284
com/google/javascript/jscomp/NodeTraversal.java#497,0.030816677568068284
com/google/javascript/jscomp/graph/Graph.java#123,0.0457708648273015
com/google/javascript/jscomp/NodeTraversal.java#491,0.030816677568068284
com/google/javascript/jscomp/Scope.java#191,0.020915193504605287
com/google/javascript/jscomp/NodeTraversal.java#493,0.03104976218884149
com/google/javascript/jscomp/CompilerOptions.java#865,0
com/google/javascript/jscomp/CompilerOptions.java#866,0
com/google/javascript/jscomp/CompilerOptions.java#860,0
com/google/javascript/jscomp/CompilerOptions.java#861,0
com/google/javascript/jscomp/CompilerOptions.java#862,0
com/google/javascript/jscomp/TypeCheck.java#265,0.017527682734987296
com/google/javascript/rhino/jstype/RecordType.java#216,0
com/google/javascript/jscomp/TypeCheck.java#266,0.017527682734987296
com/google/javascript/jscomp/CompilerOptions.java#869,0.053093187320189895
com/google/javascript/rhino/TokenStream.java#254,0
com/google/javascript/rhino/TokenStream.java#255,0
com/google/javascript/rhino/TokenStream.java#256,0
com/google/javascript/jscomp/CheckAccessControls.java#303,0.0
com/google/javascript/rhino/TokenStream.java#250,0
com/google/javascript/rhino/TokenStream.java#251,0
com/google/javascript/rhino/TokenStream.java#253,0
com/google/javascript/rhino/TokenStream.java#1302,0
com/google/javascript/jscomp/parsing/IRFactory.java#272,0.045190768770055144
com/google/javascript/jscomp/Compiler.java#1219,0
com/google/javascript/rhino/TokenStream.java#258,0
com/google/javascript/rhino/TokenStream.java#259,0
com/google/javascript/rhino/TokenStream.java#1304,0
com/google/javascript/rhino/jstype/ArrowType.java#235,0
com/google/javascript/jscomp/CodeGenerator.java#162,0.0
com/google/javascript/jscomp/CodeGenerator.java#163,0.0
com/google/javascript/jscomp/CodeGenerator.java#164,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#120,0.04502251688907481
com/google/javascript/rhino/TokenStream.java#981,0
com/google/javascript/jscomp/CodeGenerator.java#168,0.0
com/google/javascript/jscomp/CodeGenerator.java#169,0.0
com/google/javascript/rhino/TokenStream.java#697,0
com/google/javascript/rhino/jstype/ArrowType.java#236,0
com/google/javascript/jscomp/InferJSDocInfo.java#212,0.017775144618053972
com/google/javascript/jscomp/TypeCheck.java#409,0.017641870800832106
com/google/javascript/jscomp/InferJSDocInfo.java#210,0.03874921291460643
com/google/javascript/rhino/ScriptRuntime.java#605,0
com/google/javascript/jscomp/BasicErrorManager.java#104,0.026546593660094948
com/google/javascript/rhino/Context.java#1003,0
com/google/javascript/jscomp/NodeTraversal.java#144,0.01805101203579608
com/google/javascript/jscomp/NodeTraversal.java#145,0.01805101203579608
com/google/javascript/rhino/jstype/EnumElementType.java#228,0
com/google/javascript/jscomp/parsing/JsDocToken.java#37,0.01728252824550709
com/google/javascript/jscomp/DataFlowAnalysis.java#332,0.0
com/google/javascript/jscomp/TypeCheck.java#408,0.017641870800832106
com/google/javascript/jscomp/TypedScopeCreator.java#508,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#509,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#504,0.0
com/google/javascript/jscomp/CheckAccessControls.java#54,0.0326729350260003
com/google/javascript/jscomp/TypedScopeCreator.java#506,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#507,0.0
com/google/javascript/jscomp/CheckAccessControls.java#51,0.0326729350260003
com/google/javascript/jscomp/DataFlowAnalysis.java#330,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#502,0.0
com/google/javascript/jscomp/CheckAccessControls.java#52,0.0326729350260003
com/google/javascript/jscomp/DefaultPassConfig.java#1198,0.0
com/google/javascript/rhino/jstype/ArrowType.java#239,0
com/google/javascript/jscomp/TypeValidator.java#248,0.0
com/google/javascript/jscomp/TypeInference.java#265,0.0
com/google/javascript/rhino/jstype/ArrowType.java#238,0
com/google/javascript/rhino/jstype/ArrowType.java#78,0.0
com/google/javascript/rhino/jstype/ArrowType.java#79,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#626,0.0
com/google/javascript/jscomp/TypeInference.java#350,0.0
com/google/javascript/jscomp/TypeInference.java#351,0.0
com/google/javascript/rhino/jstype/ArrowType.java#77,0.0
com/google/javascript/rhino/Token.java#345,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#215,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#211,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#213,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#212,0.0
com/google/javascript/rhino/ObjArray.java#229,0
com/google/javascript/rhino/jstype/UnionType.java#221,0.0
com/google/javascript/rhino/TokenStream.java#942,0
com/google/javascript/rhino/jstype/AllType.java#92,0
com/google/javascript/jscomp/BasicErrorManager.java#182,0.02627034687463669
com/google/javascript/jscomp/BasicErrorManager.java#181,0.02627034687463669
com/google/javascript/jscomp/CodeGenerator.java#499,0.0
com/google/javascript/rhino/RhinoException.java#256,0
com/google/javascript/rhino/jstype/AllType.java#98,0
com/google/javascript/rhino/RhinoException.java#254,0
com/google/javascript/rhino/RhinoException.java#252,0
com/google/javascript/rhino/RhinoException.java#251,0
com/google/javascript/rhino/jstype/EnumElementType.java#120,0.0
com/google/javascript/jscomp/CodeConsumer.java#229,0.029617443887954616
com/google/javascript/jscomp/SourceFile.java#314,0
com/google/javascript/rhino/jstype/EnumElementType.java#125,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1829,0
com/google/javascript/rhino/ObjToIntMap.java#286,0
com/google/javascript/jscomp/CodeConsumer.java#222,0.03131121455425748
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1826,0.0
com/google/javascript/jscomp/CodeConsumer.java#226,0.02674523475799702
com/google/javascript/jscomp/CodeConsumer.java#225,0.02674523475799702
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1823,0.0
com/google/javascript/jscomp/CompilerOptions.java#640,0.04502251688907481
com/google/javascript/jscomp/CompilerOptions.java#641,0.04502251688907481
com/google/javascript/jscomp/CompilerOptions.java#642,0.04502251688907481
com/google/javascript/rhino/ScriptOrFnNode.java#170,0
com/google/javascript/jscomp/DefaultPassConfig.java#1308,0.0
com/google/javascript/jscomp/CompilerOptions.java#645,0.04502251688907481
com/google/javascript/jscomp/CompilerOptions.java#646,0.04502251688907481
com/google/javascript/jscomp/CompilerOptions.java#647,0.04502251688907481
com/google/javascript/jscomp/CompilerOptions.java#648,0.04502251688907481
com/google/javascript/jscomp/CompilerOptions.java#649,0.04502251688907481
com/google/javascript/rhino/ObjArray.java#317,0
com/google/javascript/jscomp/DefaultPassConfig.java#1307,0.0
com/google/javascript/jscomp/parsing/Annotation.java#51,0.045190768770055144
com/google/javascript/rhino/ObjArray.java#312,0
com/google/javascript/jscomp/DefaultPassConfig.java#128,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#129,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1100,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#120,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#121,0.0
com/google/javascript/rhino/ScriptOrFnNode.java#82,0
com/google/javascript/jscomp/DefaultPassConfig.java#125,0.0
com/google/javascript/rhino/jstype/FunctionType.java#312,0.04502251688907481
com/google/javascript/rhino/ScriptOrFnNode.java#81,0
com/google/javascript/rhino/Token.java#410,0
com/google/javascript/rhino/Token.java#411,0
com/google/javascript/rhino/Token.java#412,0
com/google/javascript/jscomp/DefaultPassConfig.java#435,0
com/google/javascript/rhino/Token.java#414,0
com/google/javascript/jscomp/DefaultPassConfig.java#433,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#430,0
com/google/javascript/rhino/Token.java#417,0
com/google/javascript/rhino/Token.java#418,0
com/google/javascript/jscomp/CheckGlobalNames.java#150,0
com/google/javascript/jscomp/CheckGlobalNames.java#155,0
com/google/javascript/jscomp/CheckGlobalNames.java#154,0
com/google/javascript/jscomp/CheckGlobalNames.java#157,0
com/google/javascript/jscomp/CheckGlobalNames.java#156,0
com/google/javascript/jscomp/ConcreteType.java#517,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#83,0
com/google/javascript/jscomp/AbstractCompiler.java#33,0.04502251688907481
com/google/javascript/jscomp/AbstractCompiler.java#35,0.04502251688907481
com/google/javascript/jscomp/AbstractCompiler.java#34,0.04502251688907481
com/google/javascript/jscomp/ConcreteType.java#511,0.0
com/google/javascript/jscomp/JSError.java#126,0
com/google/javascript/jscomp/JSError.java#125,0
com/google/javascript/jscomp/TypedScopeCreator.java#125,0.017137262215442182
com/google/javascript/rhino/Node.java#290,0.018239188505486094
com/google/javascript/jscomp/ConcreteType.java#519,0.0
com/google/javascript/jscomp/ConcreteType.java#518,0.0
com/google/javascript/jscomp/SymbolTable.java#105,0
com/google/javascript/rhino/ObjToIntMap.java#257,0
com/google/javascript/jscomp/ClosureCodingConvention.java#273,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#274,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#275,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#294,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#279,0
com/google/javascript/jscomp/CheckAccessControls.java#347,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#220,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#47,0.04502251688907481
com/google/javascript/jscomp/JSModuleGraph.java#95,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#366,0.01900371558963217
com/google/javascript/jscomp/Compiler.java#923,0.0
com/google/javascript/jscomp/Compiler.java#694,0
com/google/javascript/jscomp/ControlFlowGraph.java#69,0.0457708648273015
com/google/javascript/rhino/JSDocInfoBuilder.java#302,0
