Line,Suspiciousness
com/google/javascript/jscomp/DiagnosticGroups.java#52,0.01242835507562029
com/google/javascript/jscomp/ControlFlowAnalysis.java#183,0.01831858263618279
com/google/javascript/jscomp/ControlFlowAnalysis.java#182,0.01831858263618279
com/google/javascript/jscomp/DisambiguateProperties.java#596,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#597,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#594,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#595,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#189,0.01831858263618279
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#390,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#591,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#391,0.0
com/google/javascript/jscomp/BasicErrorManager.java#186,0.026153289048297074
com/google/javascript/jscomp/CheckAccessControls.java#158,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#751,0
com/google/javascript/jscomp/CheckAccessControls.java#155,0.0
com/google/javascript/jscomp/CheckAccessControls.java#154,0.0
com/google/javascript/jscomp/CheckAccessControls.java#151,0.0
com/google/javascript/jscomp/CheckAccessControls.java#153,0.0
com/google/javascript/jscomp/CheckAccessControls.java#152,0.0
com/google/javascript/jscomp/VarCheck.java#48,0.01242835507562029
com/google/javascript/jscomp/ControlFlowAnalysis.java#784,0.0186145197762485
com/google/javascript/rhino/jstype/FunctionType.java#941,0.0
com/google/javascript/rhino/jstype/FunctionType.java#942,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1185,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1187,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1181,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1183,0.0
com/google/javascript/rhino/jstype/StringType.java#76,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#401,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1189,0.0
com/google/javascript/rhino/jstype/StringType.java#71,0.0
com/google/javascript/jscomp/NodeUtil.java#1551,0.0
com/google/javascript/jscomp/Compiler.java#2352,0.0
com/google/javascript/jscomp/TypeCheck.java#887,0.021576592600105155
com/google/javascript/jscomp/FunctionTypeBuilder.java#814,0
com/google/javascript/jscomp/CheckProvides.java#131,0.0
com/google/javascript/rhino/Node.java#2195,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#772,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#771,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#776,0.0
com/google/javascript/jscomp/Compiler.java#2350,0
com/google/javascript/jscomp/Compiler.java#506,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1361,0.0
com/google/javascript/jscomp/ProcessDefines.java#230,0.0
com/google/javascript/jscomp/CodingConvention.java#399,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#458,0.0
com/google/javascript/jscomp/NodeUtil.java#1198,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#287,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#453,0.0
com/google/javascript/jscomp/TypeCheck.java#412,0.020584674239815456
com/google/javascript/jscomp/TypeCheck.java#1021,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#457,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#456,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2129,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#646,0.0
com/google/javascript/jscomp/NodeTraversal.java#60,0.012503908082008883
com/google/javascript/jscomp/ProcessDefines.java#125,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#893,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1084,0.0
com/google/javascript/jscomp/CompilerInput.java#52,0.012550104338863673
com/google/javascript/jscomp/CompilerInput.java#53,0.012550104338863673
com/google/javascript/rhino/jstype/FunctionType.java#1080,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1081,0.0
com/google/javascript/jscomp/Scope.java#500,0.013995941765246819
com/google/javascript/jscomp/TypeInference.java#505,0.020036097492521526
com/google/javascript/jscomp/Scope.java#503,0.013995941765246819
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#280,0.0
com/google/javascript/jscomp/Scope.java#506,0.013995941765246819
com/google/javascript/jscomp/Scope.java#273,0.0
com/google/javascript/jscomp/Scope.java#509,0.013995941765246819
com/google/javascript/jscomp/NodeUtil.java#1882,0.016290880311276866
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#281,0.0
com/google/javascript/jscomp/NodeUtil.java#1884,0.016290880311276866
com/google/javascript/jscomp/FunctionTypeBuilder.java#396,0.019837990021453852
com/google/javascript/rhino/JSDocInfo.java#755,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#397,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#458,0.012534320519584096
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#83,0.017344807828399006
com/google/javascript/jscomp/parsing/IRFactory.java#1321,0
com/google/javascript/jscomp/parsing/IRFactory.java#1323,0.0
com/google/javascript/jscomp/TypeInference.java#88,0.019585266453731865
com/google/javascript/jscomp/Compiler.java#1617,0.0
com/google/javascript/jscomp/NodeTraversal.java#576,0.018945647121890376
com/google/javascript/jscomp/CompilerOptions.java#1873,0
com/google/javascript/jscomp/Compiler.java#1358,0.0
com/google/javascript/jscomp/Compiler.java#1356,0.0
com/google/javascript/jscomp/Compiler.java#1355,0.0
com/google/javascript/jscomp/NodeTraversal.java#574,0.018945647121890376
com/google/javascript/jscomp/Compiler.java#1353,0.0
com/google/javascript/jscomp/Compiler.java#1352,0.0
com/google/javascript/jscomp/Compiler.java#1602,0
com/google/javascript/jscomp/parsing/IRFactory.java#455,0.012544178421634482
com/google/javascript/rhino/jstype/JSType.java#267,0.012966253856529145
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2066,0
com/google/javascript/jscomp/NodeUtil.java#1770,0.0
com/google/javascript/rhino/jstype/JSType.java#262,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#245,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#244,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#246,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#243,0.0173421993904824
com/google/javascript/jscomp/ProcessDefines.java#184,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#76,0.019477234678290496
com/google/javascript/jscomp/NodeUtil.java#1776,0.0
com/google/javascript/jscomp/TypeCheck.java#883,0.02127659574468085
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#249,0.0173421993904824
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#248,0.0173421993904824
com/google/javascript/jscomp/parsing/Annotation.java#51,0.012523503624640607
com/google/javascript/jscomp/TypedScopeCreator.java#1401,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#133,0.012966253856529145
com/google/javascript/jscomp/TypedScopeCreator.java#1403,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#954,0.0
com/google/javascript/jscomp/TypeInference.java#1032,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1407,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1406,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#684,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#953,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#686,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#139,0.012966253856529145
com/google/javascript/rhino/jstype/JSTypeRegistry.java#681,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#682,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#683,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#928,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#929,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#308,0
com/google/javascript/jscomp/Compiler.java#1392,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1633,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#307,0
com/google/javascript/rhino/JSDocInfo.java#434,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#927,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#302,0
com/google/javascript/jscomp/TypeInference.java#1239,0.020615270438818365
com/google/javascript/jscomp/NodeUtil.java#1779,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#339,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#338,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#335,0
com/google/javascript/jscomp/CheckUnreachableCode.java#63,0.0
com/google/javascript/jscomp/CheckUnreachableCode.java#60,0.0
com/google/javascript/jscomp/TypeInference.java#1230,0.020615270438818365
com/google/javascript/jscomp/CheckUnreachableCode.java#66,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#330,0
com/google/javascript/jscomp/DefaultPassConfig.java#333,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#520,0
com/google/javascript/jscomp/NodeUtil.java#3015,0.014044168141158105
com/google/javascript/jscomp/NodeUtil.java#3014,0.014044168141158105
com/google/javascript/jscomp/NodeUtil.java#3016,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#218,0.01242835507562029
com/google/javascript/jscomp/TypeInference.java#417,0.03594425773447947
com/google/javascript/jscomp/NodeUtil.java#3013,0.01404139890754326
com/google/javascript/jscomp/NodeUtil.java#3012,0.01404139890754326
com/google/javascript/jscomp/parsing/IRFactory.java#183,0.012534320519584096
com/google/javascript/jscomp/DiagnosticGroups.java#215,0.01242835507562029
com/google/javascript/jscomp/DiagnosticGroups.java#216,0.01242835507562029
com/google/javascript/jscomp/LinkedFlowScope.java#349,0.0
com/google/javascript/jscomp/NodeUtil.java#3019,0.014084507042253521
com/google/javascript/jscomp/DiagnosticGroups.java#211,0.01242835507562029
com/google/javascript/jscomp/DiagnosticGroups.java#212,0.01242835507562029
com/google/javascript/jscomp/DiagnosticGroups.java#213,0.01242835507562029
com/google/javascript/rhino/jstype/JSTypeRegistry.java#356,0.012966253856529145
com/google/javascript/rhino/jstype/JSTypeRegistry.java#357,0.012966253856529145
com/google/javascript/jscomp/deps/SortedDependencies.java#279,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1410,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#352,0.012966253856529145
com/google/javascript/rhino/jstype/JSTypeRegistry.java#353,0.012966253856529145
com/google/javascript/rhino/jstype/JSTypeRegistry.java#350,0.012966253856529145
com/google/javascript/jscomp/Compiler.java#2281,0
com/google/javascript/jscomp/deps/SortedDependencies.java#273,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#271,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#270,0.0
com/google/javascript/jscomp/NodeUtil.java#2423,0.0
com/google/javascript/jscomp/Compiler.java#2282,0
com/google/javascript/rhino/jstype/StringType.java#112,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#674,0.0
com/google/javascript/jscomp/Compiler.java#2283,0
com/google/javascript/jscomp/NodeUtil.java#1029,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#88,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#89,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#86,0.0
com/google/javascript/rhino/jstype/JSType.java#849,0.0
com/google/javascript/rhino/jstype/UnionType.java#587,0.0
com/google/javascript/rhino/jstype/UnionType.java#586,0.0
com/google/javascript/rhino/jstype/UnionType.java#581,0.0
com/google/javascript/rhino/jstype/UnionType.java#580,0.0
com/google/javascript/rhino/jstype/UnionType.java#583,0.0
com/google/javascript/jscomp/Compiler.java#2285,0
com/google/javascript/jscomp/TypedScopeCreator.java#711,0.02035735448125178
com/google/javascript/jscomp/NodeUtil.java#1144,0.0
com/google/javascript/jscomp/Compiler.java#2286,0
com/google/javascript/jscomp/TypedScopeCreator.java#719,0.019679854401103796
com/google/javascript/jscomp/TypeValidator.java#463,0.0
com/google/javascript/jscomp/Compiler.java#2287,0
com/google/javascript/rhino/Node.java#645,0.0
com/google/javascript/jscomp/Compiler.java#2288,0
com/google/javascript/jscomp/ProcessDefines.java#429,0.0
com/google/javascript/jscomp/ProcessDefines.java#428,0.0
com/google/javascript/jscomp/Compiler.java#2289,0
com/google/javascript/rhino/jstype/NamedType.java#231,0.0
com/google/javascript/rhino/jstype/NamedType.java#230,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#473,0
com/google/javascript/rhino/jstype/NamedType.java#232,0.0
com/google/javascript/jscomp/ProcessDefines.java#421,0.0
com/google/javascript/rhino/jstype/NamedType.java#234,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#477,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#476,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#102,0.0
com/google/javascript/jscomp/JSModule.java#288,0.0
com/google/javascript/jscomp/NodeUtil.java#2760,0.0
com/google/javascript/jscomp/TypeCheck.java#236,0.01242835507562029
com/google/javascript/jscomp/CompilerInput.java#213,0
com/google/javascript/jscomp/CompilerInput.java#212,0
com/google/javascript/jscomp/CompilerInput.java#211,0
com/google/javascript/jscomp/CompilerInput.java#210,0
com/google/javascript/jscomp/CompilerInput.java#217,0
com/google/javascript/jscomp/JSModule.java#286,0.0
com/google/javascript/jscomp/CompilerInput.java#214,0
com/google/javascript/jscomp/TypeInference.java#251,0.020584674239815456
com/google/javascript/jscomp/parsing/IRFactory.java#186,0.017331777394715118
com/google/javascript/jscomp/CompilerOptions.java#1744,0
com/google/javascript/jscomp/CompilerOptions.java#1130,0
com/google/javascript/jscomp/VariableReferenceCheck.java#181,0.0
com/google/javascript/jscomp/CompilerOptions.java#1136,0
com/google/javascript/jscomp/CompilerOptions.java#1137,0
com/google/javascript/jscomp/VarCheck.java#210,0.0
com/google/javascript/jscomp/CompilerOptions.java#1741,0
com/google/javascript/jscomp/CompilerOptions.java#922,0.012429315053613891
com/google/javascript/jscomp/CheckAccessControls.java#159,0.0
com/google/javascript/jscomp/ProcessTweaks.java#303,0.0
com/google/javascript/jscomp/ProcessTweaks.java#300,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#257,0.0173421993904824
com/google/javascript/jscomp/VarCheck.java#218,0.0
com/google/javascript/jscomp/VarCheck.java#219,0.0
com/google/javascript/jscomp/ProcessTweaks.java#304,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#591,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#590,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1477,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1476,0
com/google/javascript/jscomp/Compiler.java#414,0.013301448074460369
com/google/javascript/jscomp/Compiler.java#415,0
com/google/javascript/jscomp/Compiler.java#416,0.013301448074460369
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1472,0.02077480629531073
com/google/javascript/jscomp/Compiler.java#418,0
com/google/javascript/jscomp/DefaultPassConfig.java#846,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#843,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#842,0.0
com/google/javascript/jscomp/Compiler.java#1712,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#112,0.0
com/google/javascript/jscomp/Compiler.java#1711,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#171,0
com/google/javascript/jscomp/ProcessDefines.java#302,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#670,0.0
com/google/javascript/jscomp/Compiler.java#1710,0.0
com/google/javascript/jscomp/CompilerOptions.java#1824,0
com/google/javascript/jscomp/CheckProvides.java#44,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#50,0.012415895568653001
com/google/javascript/jscomp/RhinoErrorReporter.java#188,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#215,0.01831858263618279
com/google/javascript/jscomp/ControlFlowAnalysis.java#214,0.01831858263618279
com/google/javascript/jscomp/JsMessageVisitor.java#138,0.0
com/google/javascript/jscomp/SourceFile.java#501,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#211,0.01831858263618279
com/google/javascript/jscomp/ControlFlowAnalysis.java#523,0.01831858263618279
com/google/javascript/jscomp/ControlFlowAnalysis.java#213,0.01831858263618279
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#85,0.017344807828399006
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1198,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#389,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#376,0.0
com/google/javascript/jscomp/CompilerOptions.java#47,0.0
com/google/javascript/jscomp/TypeValidator.java#398,0.0
com/google/javascript/rhino/Node.java#623,0.0
com/google/javascript/rhino/Node.java#622,0.0
com/google/javascript/jscomp/CompilerOptions.java#46,0.0
com/google/javascript/rhino/Node.java#627,0.0
com/google/javascript/rhino/Node.java#626,0.0
