Line,Suspiciousness
com/google/javascript/jscomp/TypeCheck.java#746,-5.5630788454106245e-05
com/google/javascript/jscomp/CodeGenerator.java#270,-6.351083671293314e-06
com/google/javascript/jscomp/TypeCheck.java#742,0.0
com/google/javascript/rhino/jstype/JSType.java#938,-6.950908240248794e-05
com/google/javascript/jscomp/TypeCheck.java#740,0.0
com/google/javascript/jscomp/NodeUtil.java#2200,-1.0585139452155523e-05
com/google/javascript/jscomp/parsing/Annotation.java#76,0.9995560122063124
com/google/javascript/jscomp/ProcessDefines.java#190,-1.5172033214756249e-05
com/google/javascript/jscomp/CodePrinter.java#475,0.9996402228712873
com/google/javascript/jscomp/FunctionTypeBuilder.java#115,0.9995556593683306
com/google/javascript/jscomp/CodePrinter.java#471,-2.822703853908139e-06
com/google/javascript/jscomp/CodePrinter.java#470,-2.822703853908139e-06
com/google/javascript/jscomp/CodePrinter.java#472,-3.998830459703198e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#266,0.0
com/google/javascript/jscomp/CodePrinter.java#479,0.999613171959354
com/google/javascript/jscomp/CheckAccessControls.java#137,-1.0702752112735029e-05
com/google/javascript/jscomp/NodeUtil.java#1575,-3.7636051385441857e-06
com/google/javascript/jscomp/CheckAccessControls.java#135,-1.1408428076212063e-05
com/google/javascript/jscomp/CodeGenerator.java#52,0.9995929425817344
com/google/javascript/jscomp/CheckAccessControls.java#131,0.0
com/google/javascript/jscomp/CheckAccessControls.java#130,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#616,-1.1526040736791569e-05
com/google/javascript/jscomp/NodeUtil.java#2877,-3.8812177991236915e-06
com/google/javascript/jscomp/CheckAccessControls.java#138,-1.0702752112735029e-05
com/google/javascript/rhino/jstype/FunctionType.java#963,-6.50398013004667e-05
com/google/javascript/rhino/jstype/FunctionType.java#962,-6.50398013004667e-05
com/google/javascript/jscomp/TypeCheck.java#528,-1.4113519269540696e-06
com/google/javascript/jscomp/TypeCheck.java#529,-1.4113519269540696e-06
com/google/javascript/rhino/Node.java#2285,0.999556953107597
com/google/javascript/rhino/Node.java#2286,0.999556953107597
com/google/javascript/jscomp/TypedScopeCreator.java#595,-1.176126605795058e-07
com/google/javascript/jscomp/CodeGenerator.java#353,-4.704506423180232e-07
com/google/javascript/jscomp/CodeGenerator.java#352,-4.704506423180232e-07
com/google/javascript/jscomp/TypeCheck.java#520,-7.1743722953498545e-06
com/google/javascript/jscomp/CodeGenerator.java#602,0.0
com/google/javascript/jscomp/CodeGenerator.java#605,-0.00031802463420698367
com/google/javascript/jscomp/CodeGenerator.java#356,-4.704506423180232e-07
com/google/javascript/jscomp/CodeGenerator.java#607,-0.00031802463420698367
com/google/javascript/jscomp/CodeGenerator.java#606,-0.00031802463420698367
com/google/javascript/jscomp/NodeUtil.java#2805,-2.4228208079378197e-05
com/google/javascript/jscomp/NodeUtil.java#2807,-2.3757757437060172e-05
com/google/javascript/jscomp/NodeUtil.java#2806,-2.4228208079378197e-05
com/google/javascript/jscomp/NodeUtil.java#2801,-2.4228208079378197e-05
com/google/javascript/jscomp/NodeUtil.java#2802,-1.8935638353300433e-05
com/google/javascript/jscomp/NodeTraversal.java#371,-2.0229377619675e-05
com/google/javascript/jscomp/TypedScopeCreator.java#999,-1.176126605795058e-06
com/google/javascript/jscomp/TypedScopeCreator.java#998,-1.176126605795058e-06
com/google/javascript/jscomp/DisambiguateProperties.java#208,-4.586893762600726e-06
com/google/javascript/jscomp/TypedScopeCreator.java#993,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#992,-1.176126605795058e-06
com/google/javascript/jscomp/TypedScopeCreator.java#991,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#990,-1.176126605795058e-06
com/google/javascript/jscomp/DisambiguateProperties.java#750,-3.528379817385174e-07
com/google/javascript/jscomp/TypedScopeCreator.java#996,-1.176126605795058e-06
com/google/javascript/jscomp/DisambiguateProperties.java#752,-6.468696331872819e-06
com/google/javascript/jscomp/DisambiguateProperties.java#201,-4.586893762600726e-06
com/google/javascript/jscomp/ErrorFormat.java#24,0.9995556593683306
com/google/javascript/jscomp/CompilerInput.java#257,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#193,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#194,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#199,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#197,-6.950908240248794e-05
com/google/javascript/jscomp/TypedScopeCreator.java#196,-6.950908240248794e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#97,-3.528379817385174e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#98,-3.528379817385174e-07
com/google/javascript/jscomp/TypedScopeCreator.java#198,-6.950908240248794e-05
com/google/javascript/rhino/jstype/ObjectType.java#552,-1.3525455966643167e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1169,0.0
com/google/javascript/rhino/jstype/JSType.java#202,-1.6465772481130813e-06
com/google/javascript/rhino/jstype/JSType.java#201,-1.6465772481130813e-06
com/google/javascript/rhino/jstype/JSType.java#206,-5.88063302897529e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#585,-6.586308992452325e-05
com/google/javascript/jscomp/CheckUnreachableCode.java#108,-7.056759634770348e-07
com/google/javascript/jscomp/SourceFile.java#94,0.999553895178422
com/google/javascript/jscomp/TypedScopeCreator.java#1429,-2.246401817068561e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#586,0.0
com/google/javascript/jscomp/CompilerOptions.java#44,-9.644238167519477e-06
com/google/javascript/jscomp/SourceFile.java#90,0.999553895178422
com/google/javascript/rhino/EvaluatorException.java#88,0.0
com/google/javascript/rhino/EvaluatorException.java#89,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#83,-1.176126605795058e-06
com/google/javascript/rhino/EvaluatorException.java#87,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1427,-5.410182386657267e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1426,-5.410182386657267e-05
com/google/javascript/jscomp/deps/SortedDependencies.java#85,-1.176126605795058e-06
com/google/javascript/jscomp/CodeGenerator.java#675,0.9999937665289893
com/google/javascript/jscomp/parsing/IRFactory.java#901,-6.115858350134302e-06
com/google/javascript/jscomp/parsing/IRFactory.java#902,-6.115858350134302e-06
com/google/javascript/jscomp/CodeGenerator.java#900,0.9996351655268824
com/google/javascript/jscomp/TypeValidator.java#275,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#908,-9.173787525201452e-06
com/google/javascript/jscomp/parsing/IRFactory.java#909,-9.173787525201452e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#582,-3.222586899878459e-05
com/google/javascript/rhino/ScriptRuntime.java#240,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#310,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#317,-1.717144844460785e-05
com/google/javascript/jscomp/DefaultPassConfig.java#316,-1.717144844460785e-05
com/google/javascript/jscomp/DefaultPassConfig.java#314,-1.717144844460785e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1290,-7.056759634770348e-07
com/google/javascript/jscomp/DefaultPassConfig.java#318,0.0
com/google/javascript/jscomp/TypeValidator.java#271,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#97,0.9995556593683306
com/google/javascript/jscomp/NodeUtil.java#3039,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1292,-7.056759634770348e-07
com/google/javascript/jscomp/NodeUtil.java#3030,-4.010591725761148e-05
com/google/javascript/jscomp/NodeUtil.java#3037,-1.764189908692587e-06
com/google/javascript/jscomp/NodeUtil.java#3036,-1.764189908692587e-06
com/google/javascript/jscomp/NodeUtil.java#3035,-1.764189908692587e-06
com/google/javascript/rhino/Node.java#1160,0.0
com/google/javascript/rhino/ScriptRuntime.java#124,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#94,0.9995556593683306
com/google/javascript/jscomp/deps/SortedDependencies.java#259,-1.0585139452155523e-06
com/google/javascript/rhino/Node.java#1165,-4.704506423180232e-07
com/google/javascript/rhino/Node.java#1166,-4.704506423180232e-07
com/google/javascript/jscomp/TypeValidator.java#583,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#255,-1.0585139452155523e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#254,-1.0585139452155523e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#256,-9.409012846360464e-07
com/google/javascript/jscomp/deps/SortedDependencies.java#251,-1.0585139452155523e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#250,-1.176126605795058e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#253,-1.0585139452155523e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#252,-1.0585139452155523e-06
com/google/javascript/rhino/Context.java#652,0.0
com/google/javascript/rhino/Context.java#650,0.0
com/google/javascript/rhino/Context.java#651,0.0
com/google/javascript/rhino/Context.java#654,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#67,-1.6465772481130813e-06
com/google/javascript/jscomp/CheckGlobalNames.java#68,-1.6465772481130813e-06
com/google/javascript/rhino/Context.java#659,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#187,-4.586893762600726e-06
com/google/javascript/jscomp/TypedScopeCreator.java#737,-6.50398013004667e-05
com/google/javascript/jscomp/CodePrinter.java#408,0.9995979999261393
com/google/javascript/jscomp/TypedScopeCreator.java#733,-6.50398013004667e-05
com/google/javascript/jscomp/NodeUtil.java#1305,-1.5289645875335756e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1104,-3.8812177991236915e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1993,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#739,-6.50398013004667e-05
com/google/javascript/jscomp/TypedScopeCreator.java#738,-6.50398013004667e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1992,0.0
com/google/javascript/jscomp/ProcessDefines.java#403,-3.7636051385441857e-06
com/google/javascript/jscomp/TypeValidator.java#588,0.0
com/google/javascript/jscomp/TypeValidator.java#119,0.9995556593683306
com/google/javascript/jscomp/CompilerOptions.java#958,-1.176126605795058e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1997,-7.997660919406395e-06
com/google/javascript/rhino/Context.java#438,0.0
com/google/javascript/jscomp/CompilerOptions.java#959,-1.176126605795058e-07
com/google/javascript/rhino/ScriptRuntime.java#595,0.0
com/google/javascript/rhino/Context.java#437,0.0
com/google/javascript/rhino/ScriptRuntime.java#597,0.0
com/google/javascript/rhino/Context.java#435,0.0
com/google/javascript/jscomp/NodeUtil.java#2786,-1.5524871196494766e-05
com/google/javascript/jscomp/NodeUtil.java#2784,-0.00011337860479864359
com/google/javascript/jscomp/NodeUtil.java#2785,-6.339322405235362e-05
com/google/javascript/jscomp/Compiler.java#78,0.9995550713050277
com/google/javascript/jscomp/CompilerOptions.java#1118,-9.644238167519477e-06
com/google/javascript/jscomp/TypeCheck.java#1140,-3.43428968892157e-05
com/google/javascript/jscomp/CompilerOptions.java#1112,-9.644238167519477e-06
com/google/javascript/jscomp/CompilerOptions.java#1110,0.0
com/google/javascript/jscomp/TypeCheck.java#1141,-3.43428968892157e-05
com/google/javascript/jscomp/ProcessTweaks.java#320,-3.2931544962261626e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1237,-1.6465772481130812e-05
com/google/javascript/jscomp/parsing/Annotation.java#69,0.9995560122063124
com/google/javascript/jscomp/parsing/Annotation.java#68,0.9995560122063124
com/google/javascript/jscomp/VarCheck.java#232,-5.527795047236773e-06
com/google/javascript/jscomp/ProcessTweaks.java#329,-4.116443120282703e-06
com/google/javascript/jscomp/parsing/Annotation.java#67,0.9995560122063124
com/google/javascript/jscomp/parsing/Annotation.java#66,0.9995560122063124
com/google/javascript/jscomp/VarCheck.java#236,-5.527795047236773e-06
com/google/javascript/jscomp/parsing/Annotation.java#60,0.9995560122063124
com/google/javascript/jscomp/VarCheck.java#234,-5.527795047236773e-06
com/google/javascript/jscomp/VarCheck.java#235,-5.527795047236773e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#457,-1.5760096517653778e-05
com/google/javascript/jscomp/Compiler.java#434,-0.0004170544944149276
com/google/javascript/jscomp/Compiler.java#435,-0.0004170544944149276
com/google/javascript/jscomp/Compiler.java#432,-0.0004170544944149276
com/google/javascript/jscomp/Compiler.java#433,-0.0004170544944149276
com/google/javascript/jscomp/Compiler.java#431,-0.0004170544944149276
com/google/javascript/jscomp/Compiler.java#381,0.9995550713050277
com/google/javascript/jscomp/ProcessDefines.java#444,-4.234055780862209e-06
com/google/javascript/jscomp/Compiler.java#385,0.9995550713050277
com/google/javascript/jscomp/TypedScopeCreator.java#1789,0.0
com/google/javascript/jscomp/CompilerInput.java#183,-1.176126605795058e-06
com/google/javascript/jscomp/CompilerInput.java#182,-1.176126605795058e-06
com/google/javascript/jscomp/CompilerInput.java#180,-1.176126605795058e-06
com/google/javascript/jscomp/CompilerInput.java#187,0.0
com/google/javascript/jscomp/CompilerInput.java#186,0.0
com/google/javascript/jscomp/CompilerInput.java#185,0.0
com/google/javascript/jscomp/CodePrinter.java#625,0.9995930601943949
com/google/javascript/jscomp/CodePrinter.java#626,0.9995930601943949
com/google/javascript/jscomp/DefaultPassConfig.java#1557,-2.0346990280254504e-05
com/google/javascript/jscomp/AbstractCompiler.java#176,-0.00018947399619358385
com/google/javascript/jscomp/TypeCheck.java#1687,-9.173787525201452e-06
com/google/javascript/jscomp/CompilerInput.java#239,0.0
com/google/javascript/jscomp/CodePrinter.java#627,0.9995930601943949
com/google/javascript/jscomp/TypeCheck.java#1683,-8.820949543462935e-06
com/google/javascript/jscomp/TypeCheck.java#1681,-3.528379817385174e-07
com/google/javascript/jscomp/TypeCheck.java#1680,-3.528379817385174e-07
com/google/javascript/rhino/jstype/FunctionType.java#141,-0.0004172897197360866
com/google/javascript/rhino/jstype/FunctionType.java#140,-0.0004172897197360866
com/google/javascript/rhino/jstype/FunctionType.java#143,-0.0004172897197360866
com/google/javascript/rhino/jstype/FunctionType.java#142,-0.0004172897197360866
com/google/javascript/rhino/jstype/FunctionType.java#417,-4.8103578177017876e-05
com/google/javascript/rhino/Node.java#608,0.9999097910893355
com/google/javascript/rhino/jstype/FunctionType.java#147,-0.0004172897197360866
com/google/javascript/rhino/jstype/FunctionType.java#149,-0.0004172897197360866
com/google/javascript/rhino/Node.java#604,0.0
com/google/javascript/rhino/jstype/FunctionType.java#419,-4.8103578177017876e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#201,-3.3990058907477174e-05
com/google/javascript/rhino/Node.java#600,0.9997712433751729
com/google/javascript/jscomp/Compiler.java#652,-1.717144844460785e-05
com/google/javascript/jscomp/Compiler.java#653,-8.232886240565407e-07
com/google/javascript/jscomp/Compiler.java#650,-1.717144844460785e-05
com/google/javascript/jscomp/Compiler.java#651,-1.717144844460785e-05
com/google/javascript/jscomp/Compiler.java#656,-1.6465772481130812e-05
com/google/javascript/jscomp/parsing/IRFactory.java#645,-0.00034342896889215694
com/google/javascript/jscomp/Compiler.java#658,-2.469865872169622e-06
com/google/javascript/jscomp/TypeCheck.java#567,-9.173787525201452e-06
com/google/javascript/jscomp/CompilerOptions.java#1089,0.0
com/google/javascript/rhino/jstype/ObjectType.java#233,-2.2228792849526596e-05
com/google/javascript/rhino/jstype/ObjectType.java#239,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#276,-6.468696331872819e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#455,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#454,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#457,0.0
com/google/javascript/jscomp/TypeCheck.java#1536,0.0
com/google/javascript/jscomp/StrictModeCheck.java#144,-2.352253211590116e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#118,-1.176126605795058e-06
com/google/javascript/rhino/Node.java#939,0.9995558945936518
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#452,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#115,0.0
